Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-02-2019,22,73,70,nr,nr,70,nr,nr,nr,74,73,nr,82,91,77,nr,72,65,nr,83,nr,nr,nr,68,71,80,63,69,nr,nr,78,81,nr,79,nr,nr,63,nr,74,nr,nr,66,nr,80,62,
24-02-2019,23,68,70,nr,nr,71,nr,nr,nr,76,78,nr,80,93,77,nr,79,67,nr,87,nr,nr,nr,73,70,81,64,71,nr,nr,74,80,nr,82,nr,nr,65,nr,75,nr,nr,68,nr,81,67,
24-02-2019,24,81,71,nr,nr,70,nr,nr,nr,79,80,nr,76,95,79,nr,81,67,nr,88,nr,nr,nr,73,70,82,70,73,nr,nr,82,79,nr,83,nr,nr,66,nr,75,nr,nr,69,nr,80,70,
25-02-2019,1,86,74,nr,nr,71,nr,nr,nr,84,86,nr,74,95,83,nr,81,68,nr,89,nr,nr,nr,74,71,81,72,73,nr,nr,86,79,nr,84,nr,nr,69,nr,75,nr,nr,74,nr,79,72,
25-02-2019,2,86,74,nr,nr,74,nr,nr,nr,87,85,nr,74,96,85,nr,82,70,nr,90,nr,nr,nr,76,72,82,76,71,nr,nr,85,79,nr,84,nr,nr,72,nr,77,nr,nr,74,nr,80,73,
25-02-2019,3,85,75,nr,nr,76,nr,nr,nr,88,88,nr,75,96,87,nr,80,73,nr,90,nr,nr,nr,76,74,80,75,72,nr,nr,89,79,nr,87,nr,nr,73,nr,78,nr,nr,76,nr,81,74,
25-02-2019,4,87,73,nr,nr,76,nr,nr,nr,89,88,nr,73,96,88,nr,82,71,nr,91,nr,nr,nr,77,73,80,75,72,nr,nr,93,80,nr,88,nr,nr,75,nr,79,nr,nr,77,nr,83,74,
25-02-2019,5,87,73,nr,nr,76,nr,nr,nr,89,87,nr,72,96,89,nr,84,70,nr,92,nr,nr,nr,78,73,80,76,72,nr,nr,93,78,nr,91,nr,nr,76,nr,79,nr,nr,80,nr,84,77,
25-02-2019,6,87,75,nr,nr,77,nr,nr,nr,89,87,nr,73,96,88,nr,86,70,nr,92,nr,nr,nr,79,70,78,76,74,nr,nr,90,79,nr,89,nr,nr,78,nr,79,nr,nr,82,nr,85,78,
25-02-2019,7,86,75,nr,nr,79,nr,nr,nr,87,87,nr,74,96,87,nr,85,72,nr,92,nr,nr,nr,80,69,79,78,76,nr,nr,91,79,nr,87,nr,nr,79,nr,77,nr,nr,84,nr,84,78,
25-02-2019,8,85,74,nr,nr,77,nr,nr,nr,85,84,nr,72,96,88,nr,82,70,nr,92,nr,nr,nr,77,69,80,77,75,nr,nr,88,79,nr,85,nr,nr,78,nr,76,nr,nr,84,nr,83,75,
25-02-2019,9,80,75,nr,nr,73,nr,nr,nr,76,79,nr,70,95,80,nr,78,62,nr,94,nr,nr,nr,73,66,78,74,72,nr,nr,83,74,nr,81,nr,nr,72,nr,72,nr,nr,76,nr,79,68,
25-02-2019,10,71,70,nr,nr,66,nr,nr,nr,64,73,nr,69,80,62,nr,72,56,nr,74,nr,nr,nr,69,60,76,68,69,nr,nr,77,73,nr,73,nr,nr,67,nr,63,nr,nr,67,nr,71,62,
25-02-2019,11,61,62,nr,nr,58,nr,nr,nr,53,64,nr,65,73,51,nr,64,51,nr,57,nr,nr,nr,60,52,66,58,60,nr,nr,68,64,nr,64,nr,nr,56,nr,54,nr,nr,58,nr,64,53,
25-02-2019,12,49,52,nr,nr,49,nr,nr,nr,41,53,nr,57,63,42,nr,55,42,nr,59,nr,nr,nr,49,44,54,48,51,nr,nr,54,59,nr,54,nr,nr,43,nr,45,nr,nr,50,nr,51,46,
25-02-2019,13,43,46,nr,nr,40,nr,nr,nr,36,43,nr,50,46,35,nr,48,36,nr,57,nr,nr,nr,41,36,46,41,41,nr,nr,42,51,nr,43,nr,nr,35,nr,38,nr,nr,39,nr,40,40,
25-02-2019,14,36,39,nr,nr,35,nr,nr,nr,30,36,nr,45,36,32,nr,40,31,nr,55,nr,nr,nr,37,33,42,36,36,nr,nr,35,45,nr,34,nr,nr,30,nr,34,nr,nr,34,nr,32,nr,
25-02-2019,15,32,36,nr,nr,32,nr,nr,nr,24,32,nr,48,33,32,nr,36,29,nr,64,nr,nr,nr,35,31,36,31,35,nr,nr,33,43,nr,36,nr,nr,27,nr,30,nr,nr,32,nr,26,nr,
25-02-2019,16,30,45,nr,nr,33,nr,nr,nr,31,37,nr,41,43,30,nr,32,29,nr,58,nr,nr,nr,32,28,40,31,35,nr,nr,30,41,nr,31,nr,nr,28,nr,33,nr,nr,32,nr,25,nr,
25-02-2019,17,30,36,nr,nr,35,nr,nr,nr,31,47,nr,51,71,49,nr,32,34,nr,60,nr,nr,nr,34,34,48,28,38,nr,nr,31,48,nr,41,nr,nr,28,nr,42,nr,nr,33,nr,29,nr,
25-02-2019,18,50,53,nr,nr,59,nr,nr,nr,45,48,nr,78,64,64,nr,49,48,nr,66,nr,nr,nr,46,61,49,45,77,nr,nr,39,76,nr,59,nr,nr,40,nr,53,nr,nr,55,nr,46,nr,
25-02-2019,19,69,59,nr,nr,63,nr,nr,nr,65,59,nr,70,71,68,nr,59,48,nr,69,nr,nr,nr,54,67,59,57,76,nr,nr,68,73,nr,62,nr,nr,51,nr,50,nr,nr,70,nr,52,nr,
25-02-2019,20,74,64,nr,nr,66,nr,nr,nr,63,64,nr,73,76,67,nr,63,53,nr,73,nr,nr,nr,60,59,60,63,79,nr,nr,69,78,nr,61,nr,nr,47,nr,55,nr,nr,62,nr,63,nr,
25-02-2019,21,66,64,nr,nr,60,nr,nr,nr,70,59,nr,73,80,68,nr,65,54,nr,72,nr,nr,nr,61,59,57,61,70,nr,nr,67,77,nr,66,nr,nr,46,nr,57,nr,nr,65,nr,62,nr,
25-02-2019,22,68,66,nr,nr,59,nr,nr,nr,75,61,nr,77,80,72,nr,62,53,nr,80,nr,nr,nr,58,62,60,60,72,nr,nr,62,80,nr,63,nr,nr,53,nr,63,nr,nr,63,nr,62,nr,
25-02-2019,23,71,61,nr,nr,64,nr,nr,nr,79,67,nr,72,89,78,nr,68,58,nr,79,nr,nr,nr,58,63,60,57,67,nr,nr,68,75,nr,72,nr,nr,55,nr,66,nr,nr,64,nr,66,nr,
25-02-2019,24,74,58,nr,nr,64,nr,nr,nr,78,70,nr,67,92,81,nr,72,58,nr,72,nr,nr,nr,64,60,60,63,62,nr,nr,70,69,nr,74,nr,nr,58,nr,67,nr,nr,69,nr,69,nr,
26-02-2019,1,76,53,nr,nr,67,nr,nr,nr,79,72,nr,64,94,81,nr,72,59,nr,72,nr,nr,nr,67,62,61,64,62,nr,nr,74,72,nr,74,nr,nr,58,nr,68,nr,nr,70,nr,71,nr,
26-02-2019,2,80,61,nr,nr,70,nr,nr,nr,85,74,nr,65,95,81,nr,73,61,nr,80,nr,nr,nr,67,66,61,63,69,nr,nr,77,76,nr,77,nr,nr,62,nr,69,nr,nr,70,nr,72,nr,
26-02-2019,3,83,56,nr,nr,74,nr,nr,nr,87,80,nr,64,95,84,nr,74,62,nr,84,nr,nr,nr,70,66,62,65,70,nr,nr,77,74,nr,79,nr,nr,64,nr,69,nr,nr,73,nr,75,nr,
26-02-2019,4,83,65,nr,nr,71,nr,nr,nr,88,81,nr,66,95,85,nr,75,64,nr,86,nr,nr,nr,71,69,63,74,77,nr,nr,77,77,nr,79,nr,nr,65,nr,70,nr,nr,72,nr,78,nr,
26-02-2019,5,84,69,nr,nr,74,nr,nr,nr,88,81,nr,68,96,85,nr,77,64,nr,88,nr,nr,nr,73,68,67,72,73,nr,nr,80,73,nr,82,nr,nr,65,nr,71,nr,nr,70,nr,78,nr,
26-02-2019,6,86,67,nr,nr,78,nr,nr,nr,88,78,nr,63,96,87,nr,78,66,nr,88,nr,nr,nr,75,67,70,72,72,nr,nr,83,73,nr,82,nr,nr,68,nr,72,nr,nr,74,nr,79,nr,
26-02-2019,7,85,58,nr,nr,75,nr,nr,nr,90,79,nr,65,96,88,nr,78,68,nr,87,nr,nr,nr,75,66,67,71,76,nr,nr,85,74,nr,83,nr,nr,70,nr,72,nr,nr,74,nr,79,nr,
26-02-2019,8,86,54,nr,nr,74,nr,nr,nr,88,76,nr,61,96,90,nr,77,66,nr,85,nr,nr,nr,72,62,64,71,70,nr,nr,86,70,nr,78,nr,nr,69,nr,70,nr,nr,77,nr,78,nr,
26-02-2019,9,78,58,nr,nr,67,nr,nr,nr,71,69,nr,52,88,80,nr,72,57,nr,74,nr,nr,nr,67,56,61,72,66,nr,nr,80,64,nr,70,nr,nr,62,nr,58,nr,nr,68,nr,74,63,
26-02-2019,10,67,50,nr,nr,58,nr,nr,nr,60,62,nr,46,66,48,nr,63,50,nr,49,nr,nr,nr,59,47,52,62,61,nr,nr,69,55,nr,61,nr,nr,56,nr,50,nr,nr,62,nr,65,54,
26-02-2019,11,54,37,nr,nr,47,nr,nr,nr,52,51,nr,43,58,37,nr,51,40,nr,39,nr,nr,nr,48,40,45,50,46,nr,nr,54,47,nr,51,nr,nr,42,nr,41,nr,nr,48,nr,51,42,
26-02-2019,12,38,32,nr,nr,34,nr,nr,nr,40,41,nr,37,42,30,nr,38,30,nr,38,nr,nr,nr,35,31,39,38,35,nr,nr,39,40,nr,37,nr,nr,31,nr,34,nr,nr,36,nr,35,30,
26-02-2019,13,23,28,nr,nr,24,nr,nr,nr,28,33,nr,33,29,24,nr,27,21,nr,35,nr,nr,nr,24,22,32,29,27,nr,nr,29,34,nr,25,nr,nr,24,nr,24,nr,nr,27,nr,26,22,
26-02-2019,14,21,22,nr,nr,19,nr,nr,nr,19,27,nr,29,24,20,nr,26,18,nr,31,nr,nr,nr,21,19,29,25,22,nr,nr,27,30,nr,23,nr,nr,20,nr,19,nr,nr,22,nr,22,24,
26-02-2019,15,22,21,nr,nr,19,nr,nr,nr,16,21,nr,26,22,16,nr,24,18,nr,31,nr,nr,nr,20,17,27,21,21,nr,nr,23,28,nr,24,nr,nr,19,nr,19,nr,nr,20,nr,18,20,
26-02-2019,16,21,20,nr,nr,20,nr,nr,nr,18,18,nr,23,24,15,nr,21,19,nr,31,nr,nr,nr,21,15,25,20,20,nr,nr,22,23,nr,23,nr,nr,16,nr,17,nr,nr,18,nr,21,18,
26-02-2019,17,27,19,nr,nr,19,nr,nr,nr,22,19,nr,23,23,19,nr,25,18,nr,32,nr,nr,nr,19,14,23,21,19,nr,nr,25,22,nr,24,nr,nr,15,nr,21,nr,nr,19,nr,21,22,
26-02-2019,18,25,19,nr,nr,22,nr,nr,nr,25,25,nr,25,29,22,nr,27,22,nr,31,nr,nr,nr,25,20,27,25,19,nr,nr,24,24,nr,27,nr,nr,20,nr,22,nr,nr,22,nr,24,22,
26-02-2019,19,28,26,nr,nr,24,nr,nr,nr,28,27,nr,30,35,26,nr,28,22,nr,45,nr,nr,nr,25,21,32,25,27,nr,nr,26,31,nr,29,nr,nr,22,nr,25,nr,nr,25,nr,25,23,
26-02-2019,20,33,28,nr,nr,26,nr,nr,nr,32,41,nr,35,41,31,nr,32,25,nr,53,nr,nr,nr,28,25,33,30,28,nr,nr,32,35,nr,32,nr,nr,25,nr,27,nr,nr,27,nr,30,27,
26-02-2019,21,37,33,nr,nr,31,nr,nr,nr,32,35,nr,40,50,35,nr,36,29,nr,59,nr,nr,nr,33,28,39,33,32,nr,nr,36,46,nr,35,nr,nr,34,nr,29,nr,nr,31,nr,32,30,
26-02-2019,22,36,36,nr,nr,33,nr,nr,nr,34,33,nr,44,63,38,nr,38,30,nr,61,nr,nr,nr,34,30,40,35,39,nr,nr,37,52,nr,36,nr,nr,34,nr,32,nr,nr,32,nr,34,30,
26-02-2019,23,38,39,nr,nr,33,nr,nr,nr,42,37,nr,45,65,41,nr,36,30,nr,64,nr,nr,nr,34,33,42,34,43,nr,nr,37,51,nr,39,nr,nr,32,nr,33,nr,nr,33,nr,35,28,
26-02-2019,24,41,38,nr,nr,36,nr,nr,nr,52,40,nr,43,71,47,nr,36,33,nr,62,nr,nr,nr,37,35,43,33,42,nr,nr,38,51,nr,41,nr,nr,33,nr,33,nr,nr,37,nr,37,28,
27-02-2019,1,45,38,nr,nr,37,nr,nr,nr,55,47,nr,45,75,52,nr,39,36,nr,65,nr,nr,nr,38,35,45,34,44,nr,nr,39,55,nr,43,nr,nr,34,nr,38,nr,nr,39,nr,42,28,
27-02-2019,2,50,38,nr,nr,38,nr,nr,nr,62,51,nr,44,83,55,nr,43,36,nr,64,nr,nr,nr,40,34,46,39,44,nr,nr,40,53,nr,47,nr,nr,36,nr,42,nr,nr,44,nr,46,29,
27-02-2019,3,55,38,nr,nr,43,nr,nr,nr,65,55,nr,45,85,55,nr,46,37,nr,58,nr,nr,nr,41,34,50,41,44,nr,nr,48,55,nr,50,nr,nr,40,nr,43,nr,nr,48,nr,52,34,
27-02-2019,4,59,38,nr,nr,48,nr,nr,nr,70,58,nr,44,88,59,nr,49,40,nr,65,nr,nr,nr,43,36,50,42,45,nr,nr,51,55,nr,55,nr,nr,46,nr,42,nr,nr,52,nr,55,40,
27-02-2019,5,62,39,nr,nr,54,nr,nr,nr,70,59,nr,45,88,64,nr,52,43,nr,75,nr,nr,nr,46,43,48,44,48,nr,nr,53,56,nr,59,nr,nr,47,nr,44,nr,nr,59,nr,54,42,
27-02-2019,6,66,40,nr,nr,54,nr,nr,nr,71,62,nr,48,90,67,nr,54,43,nr,78,nr,nr,nr,50,43,48,51,54,nr,nr,55,57,nr,60,nr,nr,52,nr,47,nr,nr,63,nr,54,46,
27-02-2019,7,68,42,nr,nr,57,nr,nr,nr,74,67,nr,50,91,70,nr,57,44,nr,79,nr,nr,nr,52,46,49,54,61,nr,nr,57,57,nr,61,nr,nr,53,nr,49,nr,nr,61,nr,57,49,
27-02-2019,8,67,41,nr,nr,56,nr,nr,nr,77,65,nr,47,92,71,nr,55,42,nr,77,nr,nr,nr,52,45,50,58,57,nr,nr,55,57,nr,57,nr,nr,53,nr,49,nr,nr,62,nr,59,45,
27-02-2019,9,59,39,nr,nr,46,nr,nr,nr,60,55,nr,nr,65,50,nr,49,38,nr,59,nr,nr,nr,45,39,42,48,46,nr,nr,53,50,nr,51,nr,nr,50,nr,39,nr,nr,51,nr,54,40,
27-02-2019,10,44,37,nr,nr,39,nr,nr,nr,42,44,nr,35,43,33,nr,44,33,nr,39,nr,nr,nr,40,32,38,41,39,nr,nr,43,41,nr,43,nr,nr,40,nr,33,nr,nr,40,nr,40,35,
27-02-2019,11,33,33,nr,nr,33,nr,nr,nr,34,35,nr,31,35,25,nr,38,27,nr,35,nr,nr,nr,33,27,36,34,33,nr,nr,36,33,nr,36,nr,nr,28,nr,26,nr,nr,32,nr,31,29,
27-02-2019,12,26,25,nr,nr,26,nr,nr,nr,26,29,nr,28,27,20,nr,29,21,nr,32,nr,nr,nr,26,20,28,29,25,nr,nr,27,29,nr,29,nr,nr,22,nr,22,nr,nr,27,nr,24,22,
27-02-2019,13,20,22,nr,nr,18,nr,nr,nr,18,22,nr,25,20,18,nr,21,16,nr,28,nr,nr,nr,18,17,21,20,21,nr,nr,21,27,nr,25,nr,nr,14,nr,17,nr,nr,17,nr,19,17,
27-02-2019,14,16,16,nr,nr,16,nr,nr,nr,14,18,nr,22,20,14,nr,21,15,nr,25,nr,nr,nr,16,14,19,18,18,nr,nr,19,24,nr,20,nr,nr,12,nr,16,nr,nr,15,nr,15,17,
27-02-2019,15,15,15,nr,nr,15,nr,nr,nr,12,15,nr,18,18,13,nr,19,14,nr,22,nr,nr,nr,16,12,18,16,15,nr,nr,16,20,nr,20,nr,nr,11,nr,15,nr,nr,15,nr,14,14,
27-02-2019,16,13,13,nr,nr,14,nr,nr,nr,10,13,nr,18,17,13,nr,18,13,nr,19,nr,nr,nr,14,11,17,13,15,nr,nr,14,19,nr,17,nr,nr,10,nr,15,nr,nr,13,nr,15,14,
27-02-2019,17,12,15,nr,nr,14,nr,nr,nr,10,12,nr,18,17,13,nr,18,13,nr,19,nr,nr,nr,14,11,14,13,15,nr,nr,14,19,nr,18,nr,nr,8,nr,15,nr,nr,13,nr,14,14,
27-02-2019,18,12,15,nr,nr,14,nr,nr,nr,10,14,nr,19,15,15,nr,18,14,nr,21,nr,nr,nr,14,12,14,12,16,nr,nr,13,20,nr,19,nr,nr,9,nr,15,nr,nr,12,nr,13,13,
27-02-2019,19,14,18,nr,nr,15,nr,nr,nr,14,30,nr,22,20,16,nr,17,14,nr,27,nr,nr,nr,14,13,16,13,18,nr,nr,14,22,nr,18,nr,nr,10,nr,15,nr,nr,13,nr,14,13,
27-02-2019,20,17,20,nr,nr,14,nr,nr,nr,18,35,nr,26,26,18,nr,18,13,nr,42,nr,nr,nr,15,13,25,17,18,nr,nr,17,25,nr,20,nr,nr,26,nr,16,nr,nr,15,nr,18,14,
27-02-2019,21,20,20,nr,nr,16,nr,nr,nr,18,35,nr,27,31,19,nr,20,15,nr,39,nr,nr,nr,17,13,31,19,17,nr,nr,19,25,nr,20,nr,nr,35,nr,16,nr,nr,17,nr,19,15,
27-02-2019,22,19,18,nr,nr,15,nr,nr,nr,19,22,nr,28,48,23,nr,21,15,nr,38,nr,nr,nr,17,14,34,19,18,nr,nr,19,28,nr,21,nr,nr,36,nr,18,nr,nr,16,nr,22,15,
27-02-2019,23,20,22,nr,nr,18,nr,nr,nr,26,31,nr,28,54,28,nr,21,17,nr,48,nr,nr,nr,18,19,32,19,27,nr,nr,19,33,nr,23,nr,nr,35,nr,21,nr,nr,19,nr,26,14,
27-02-2019,24,23,21,nr,nr,25,nr,nr,nr,34,39,nr,28,59,32,nr,25,22,nr,45,nr,nr,nr,23,20,41,19,27,nr,nr,21,34,nr,30,nr,nr,23,nr,24,nr,nr,24,nr,27,14,
28-02-2019,1,26,20,nr,nr,29,nr,nr,nr,40,39,nr,27,67,36,nr,29,24,nr,42,nr,nr,nr,27,21,43,24,26,nr,nr,24,30,nr,33,nr,nr,20,nr,27,nr,nr,29,nr,30,17,
28-02-2019,2,33,23,nr,nr,30,nr,nr,nr,42,41,nr,25,70,39,nr,33,26,nr,43,nr,nr,nr,30,26,46,26,27,nr,nr,32,32,nr,37,nr,nr,32,nr,29,nr,nr,34,nr,36,21,
28-02-2019,3,38,30,nr,nr,31,nr,nr,nr,41,43,nr,25,77,42,nr,35,29,nr,48,nr,nr,nr,32,26,48,27,29,nr,nr,34,31,nr,40,nr,nr,38,nr,30,nr,nr,40,nr,39,27,
28-02-2019,4,39,32,nr,nr,34,nr,nr,nr,50,49,nr,29,75,44,nr,36,29,nr,55,nr,nr,nr,34,27,48,27,33,nr,nr,37,36,nr,43,nr,nr,41,nr,31,nr,nr,43,nr,39,29,
28-02-2019,5,41,30,nr,nr,37,nr,nr,nr,56,52,nr,32,76,47,nr,38,31,nr,58,nr,nr,nr,35,28,50,29,36,nr,nr,37,39,nr,41,nr,nr,41,nr,32,nr,nr,47,nr,42,29,
28-02-2019,6,47,26,nr,nr,40,nr,nr,nr,61,53,nr,33,78,51,nr,37,34,nr,60,nr,nr,nr,36,32,51,31,36,nr,nr,38,40,nr,41,nr,nr,42,nr,33,nr,nr,52,nr,46,31,
28-02-2019,7,47,25,nr,nr,45,nr,nr,nr,64,58,nr,34,78,51,nr,40,33,nr,61,nr,nr,nr,38,34,51,35,37,nr,nr,39,40,nr,45,nr,nr,48,nr,35,nr,nr,57,nr,45,nr,
28-02-2019,8,48,27,nr,nr,42,nr,nr,nr,66,57,nr,33,79,52,nr,40,32,nr,63,nr,nr,nr,39,33,48,38,39,nr,nr,39,41,nr,43,nr,nr,49,nr,34,nr,nr,60,nr,42,nr,
28-02-2019,9,41,28,nr,nr,39,nr,nr,nr,52,49,nr,34,56,38,nr,36,28,nr,55,nr,nr,nr,34,29,42,35,35,nr,nr,35,36,nr,37,nr,nr,45,nr,28,nr,nr,47,nr,38,29,
28-02-2019,10,34,29,nr,nr,33,nr,nr,nr,37,38,nr,33,38,27,nr,32,24,nr,42,nr,nr,nr,30,27,37,32,33,nr,nr,35,32,nr,34,nr,nr,34,nr,24,nr,nr,38,nr,31,27,
28-02-2019,11,28,27,nr,nr,27,nr,nr,nr,28,31,nr,29,30,19,nr,29,20,nr,36,nr,nr,nr,25,21,34,28,29,nr,nr,28,32,nr,28,nr,nr,28,nr,20,nr,nr,30,nr,25,23,
28-02-2019,12,22,26,nr,nr,18,nr,nr,nr,22,26,nr,25,25,16,nr,25,15,nr,30,nr,nr,nr,18,13,27,22,25,nr,nr,22,27,nr,22,nr,nr,18,nr,17,nr,nr,21,nr,20,19,
28-02-2019,13,16,22,nr,nr,17,nr,nr,nr,16,18,nr,22,21,15,nr,21,16,nr,30,nr,nr,nr,18,14,21,17,18,nr,nr,18,23,nr,21,nr,nr,13,nr,17,nr,nr,16,nr,16,16,
28-02-2019,14,17,17,nr,nr,17,nr,nr,nr,15,17,nr,20,18,14,nr,20,15,nr,29,nr,nr,nr,16,13,19,17,17,nr,nr,17,22,nr,20,nr,nr,12,nr,16,nr,nr,17,nr,16,15,
28-02-2019,15,15,16,nr,nr,15,nr,nr,nr,14,17,nr,20,17,14,nr,19,13,nr,25,nr,nr,nr,15,11,19,15,16,nr,nr,15,21,nr,18,nr,nr,12,nr,16,nr,nr,15,nr,14,14,
28-02-2019,16,13,16,nr,nr,14,nr,nr,nr,12,16,nr,20,16,13,nr,17,13,nr,28,nr,nr,nr,14,10,18,15,16,nr,nr,14,21,nr,18,nr,nr,11,nr,15,nr,nr,14,nr,14,14,
28-02-2019,17,12,16,nr,nr,14,nr,nr,nr,11,16,nr,21,16,14,nr,18,14,nr,32,nr,nr,nr,14,12,17,14,16,nr,nr,15,21,nr,19,nr,nr,10,nr,15,nr,nr,13,nr,14,14,
28-02-2019,18,13,17,nr,nr,15,nr,nr,nr,12,23,nr,21,17,15,nr,19,14,nr,41,nr,nr,nr,14,12,18,14,18,nr,nr,15,22,nr,20,nr,nr,11,nr,15,nr,nr,14,nr,14,14,
28-02-2019,19,15,25,nr,nr,19,nr,nr,nr,23,31,nr,27,30,21,nr,20,15,nr,47,nr,nr,nr,16,15,34,21,20,nr,nr,16,27,nr,22,nr,nr,23,nr,16,nr,nr,28,nr,14,15,
28-02-2019,20,25,33,nr,nr,32,nr,nr,nr,35,33,nr,41,47,28,nr,31,30,nr,61,nr,nr,nr,32,22,39,32,32,nr,nr,30,40,nr,30,nr,nr,30,nr,20,nr,nr,35,nr,18,25,
28-02-2019,21,34,30,nr,nr,36,nr,nr,nr,37,36,nr,45,44,35,nr,36,32,nr,75,nr,nr,nr,35,30,42,33,34,nr,nr,35,41,nr,38,nr,nr,32,nr,27,nr,nr,37,nr,28,30,
28-02-2019,22,37,35,nr,nr,37,nr,nr,nr,40,41,nr,46,48,42,nr,38,33,nr,78,nr,nr,nr,35,32,45,35,34,nr,nr,38,46,nr,39,nr,nr,36,nr,31,nr,nr,39,nr,32,32,
28-02-2019,23,40,37,nr,nr,41,nr,nr,nr,47,42,nr,50,55,44,nr,41,34,nr,83,nr,nr,nr,37,34,47,37,37,nr,nr,41,49,nr,41,nr,nr,39,nr,33,nr,nr,43,nr,34,nr,
28-02-2019,24,38,36,nr,nr,42,nr,nr,nr,46,48,nr,49,64,50,nr,43,37,nr,84,nr,nr,nr,40,36,49,38,40,nr,nr,42,51,nr,44,nr,nr,42,nr,35,nr,nr,48,nr,35,nr,
