Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-03-2019,20,19,24,nr,nr,29,nr,nr,nr,28,30,nr,34,nr,20,nr,28,24,nr,45,nr,nr,nr,24,22,36,27,27,nr,nr,26,33,nr,28,nr,nr,25,nr,19,nr,nr,32,nr,18,23,
29-03-2019,21,20,29,nr,nr,30,nr,nr,nr,30,31,nr,38,nr,27,nr,30,26,nr,56,nr,nr,nr,28,24,35,30,31,nr,nr,29,37,nr,32,nr,nr,29,nr,21,nr,nr,32,nr,18,24,
29-03-2019,22,20,33,nr,nr,31,nr,nr,nr,34,34,nr,40,nr,32,nr,27,27,nr,63,nr,nr,nr,30,25,36,31,35,nr,nr,24,43,nr,30,nr,nr,33,nr,22,nr,nr,35,nr,18,20,
29-03-2019,23,22,34,nr,nr,35,nr,nr,nr,39,37,nr,38,nr,34,nr,36,29,nr,67,nr,nr,nr,33,23,38,33,36,nr,nr,28,42,nr,31,nr,nr,34,nr,20,nr,nr,38,nr,20,28,
29-03-2019,24,24,32,nr,nr,28,nr,nr,nr,42,39,nr,37,nr,33,nr,38,24,nr,69,nr,nr,nr,29,28,40,35,36,nr,nr,24,41,nr,32,nr,nr,38,nr,22,nr,nr,43,nr,22,30,
30-03-2019,1,27,35,nr,nr,30,nr,nr,nr,47,39,nr,38,58,36,nr,38,26,nr,69,nr,nr,nr,27,28,41,37,39,nr,nr,27,45,nr,33,nr,nr,39,nr,25,nr,nr,48,nr,24,28,
30-03-2019,2,30,36,nr,nr,37,nr,nr,nr,50,44,nr,39,62,41,nr,32,27,nr,70,nr,nr,nr,28,30,44,37,39,nr,nr,30,47,nr,36,nr,nr,40,nr,27,nr,nr,50,nr,28,25,
30-03-2019,3,33,36,nr,nr,42,nr,nr,nr,50,46,nr,39,64,47,nr,33,31,nr,70,nr,nr,nr,31,33,44,38,40,nr,nr,38,47,nr,42,nr,nr,41,nr,31,nr,nr,50,nr,30,32,
30-03-2019,4,37,37,nr,nr,43,nr,nr,nr,48,46,nr,40,62,51,nr,36,38,nr,72,nr,nr,nr,41,35,45,39,46,nr,nr,41,48,nr,49,nr,nr,46,nr,33,nr,nr,53,nr,34,30,
30-03-2019,5,42,36,nr,nr,45,nr,nr,nr,54,46,nr,42,73,55,nr,39,39,nr,74,nr,nr,nr,45,36,46,40,49,nr,nr,42,51,nr,50,nr,nr,49,nr,36,nr,nr,53,nr,35,33,
30-03-2019,6,45,38,nr,nr,47,nr,nr,nr,57,53,nr,43,76,57,nr,42,40,nr,76,nr,nr,nr,45,38,49,41,52,nr,nr,44,48,nr,48,nr,nr,48,nr,38,nr,nr,55,nr,39,34,
30-03-2019,7,49,39,nr,nr,50,nr,nr,nr,58,53,nr,45,79,59,nr,45,41,nr,77,nr,nr,nr,45,39,50,43,54,nr,nr,44,55,nr,51,nr,nr,49,nr,40,nr,nr,55,nr,40,36,
30-03-2019,8,49,37,nr,nr,48,nr,nr,nr,51,52,nr,44,71,61,nr,43,40,nr,76,nr,nr,nr,45,39,47,42,50,nr,nr,40,51,nr,50,nr,nr,46,nr,38,nr,nr,53,nr,40,37,
30-03-2019,9,42,36,nr,nr,41,nr,nr,nr,39,46,nr,40,40,41,nr,42,33,nr,54,nr,nr,nr,39,34,37,38,42,nr,nr,39,44,nr,43,nr,nr,40,nr,29,nr,nr,46,nr,34,33,
30-03-2019,10,35,34,nr,nr,36,nr,nr,nr,33,36,nr,39,33,29,nr,36,28,nr,39,nr,nr,nr,34,31,35,35,36,nr,nr,36,40,nr,38,nr,nr,32,nr,25,nr,nr,37,nr,27,28,
30-03-2019,11,29,31,nr,nr,30,nr,nr,nr,27,29,nr,34,28,22,nr,31,24,nr,34,nr,nr,nr,29,24,33,30,31,nr,nr,30,35,nr,33,nr,nr,25,nr,22,nr,nr,30,nr,25,25,
30-03-2019,12,24,27,nr,nr,23,nr,nr,nr,21,24,nr,30,23,20,nr,27,20,nr,31,nr,nr,nr,23,nr,28,24,26,nr,nr,25,29,nr,28,nr,nr,20,nr,20,nr,nr,25,nr,21,nr,
30-03-2019,13,20,25,nr,nr,20,nr,nr,nr,17,22,nr,27,21,18,nr,24,19,nr,30,nr,nr,nr,20,17,25,21,23,nr,nr,21,27,nr,26,nr,nr,17,nr,19,nr,nr,22,nr,19,19,
30-03-2019,14,17,22,nr,nr,20,nr,nr,nr,16,21,nr,26,19,16,nr,22,18,nr,26,nr,nr,nr,19,15,25,20,22,nr,nr,20,25,nr,23,nr,nr,16,nr,16,nr,nr,20,nr,17,17,
30-03-2019,15,16,22,nr,nr,18,nr,nr,nr,17,22,nr,25,16,15,nr,17,16,nr,26,nr,nr,nr,16,14,28,19,22,nr,nr,17,25,nr,20,nr,nr,17,nr,15,nr,nr,19,nr,15,15,
30-03-2019,16,14,27,nr,nr,17,nr,nr,nr,18,23,nr,25,15,16,nr,16,15,nr,30,nr,nr,nr,15,15,28,20,23,nr,nr,16,25,nr,21,nr,nr,19,nr,15,nr,nr,24,nr,13,15,
30-03-2019,17,13,29,nr,nr,23,nr,nr,nr,20,25,nr,28,16,16,nr,23,19,nr,32,nr,nr,nr,20,15,30,23,27,nr,nr,19,26,nr,24,nr,nr,22,nr,16,nr,nr,26,nr,13,17,
30-03-2019,18,21,30,nr,nr,28,nr,nr,nr,25,27,nr,30,17,22,nr,30,26,nr,34,nr,nr,nr,28,23,30,27,30,nr,nr,24,30,nr,31,nr,nr,23,nr,23,nr,nr,29,nr,14,23,
30-03-2019,19,26,32,nr,nr,29,nr,nr,nr,27,26,nr,33,23,26,nr,33,27,nr,40,nr,nr,nr,29,25,34,30,31,nr,nr,29,34,nr,34,nr,nr,26,nr,27,nr,nr,29,nr,21,27,
30-03-2019,20,27,33,nr,nr,30,nr,nr,nr,28,28,nr,38,28,29,nr,33,28,nr,46,nr,nr,nr,31,26,36,30,34,nr,nr,30,38,nr,34,nr,nr,28,nr,26,nr,nr,31,nr,26,27,
30-03-2019,21,27,35,nr,nr,34,nr,nr,nr,30,30,nr,39,31,31,nr,32,30,nr,52,nr,nr,nr,31,28,37,28,35,nr,nr,30,38,nr,35,nr,nr,29,nr,25,nr,nr,32,nr,25,26,
30-03-2019,22,27,35,nr,nr,32,nr,nr,nr,30,32,nr,35,35,32,nr,32,29,nr,63,nr,nr,nr,30,27,40,29,36,nr,nr,30,36,nr,35,nr,nr,31,nr,29,nr,nr,32,nr,25,26,
30-03-2019,23,28,35,nr,nr,31,nr,nr,nr,36,33,nr,36,42,32,nr,34,28,nr,68,nr,nr,nr,32,26,39,31,37,nr,nr,28,39,nr,38,nr,nr,33,nr,29,nr,nr,36,nr,23,25,
30-03-2019,24,28,34,nr,nr,29,nr,nr,nr,43,34,nr,38,39,35,nr,34,27,nr,69,nr,nr,nr,29,26,43,31,38,nr,nr,30,39,nr,38,nr,nr,35,nr,27,nr,nr,40,nr,26,25,
31-03-2019,1,28,35,nr,nr,29,nr,nr,nr,42,35,nr,37,43,35,nr,32,28,nr,67,nr,nr,nr,30,28,46,32,37,nr,nr,29,41,nr,34,nr,nr,36,nr,27,nr,nr,37,nr,28,26,
31-03-2019,2,31,35,nr,nr,31,nr,nr,nr,39,38,nr,36,55,40,nr,33,27,nr,64,nr,nr,nr,30,28,42,32,39,nr,nr,30,46,nr,35,nr,nr,39,nr,29,nr,nr,41,nr,26,27,
31-03-2019,3,34,36,nr,nr,33,nr,nr,nr,46,39,nr,36,58,44,nr,33,28,nr,63,nr,nr,nr,29,30,44,31,39,nr,nr,31,45,nr,36,nr,nr,40,nr,31,nr,nr,44,nr,28,27,
31-03-2019,4,34,35,nr,nr,38,nr,nr,nr,49,38,nr,38,53,49,nr,36,32,nr,66,nr,nr,nr,34,32,46,33,39,nr,nr,31,39,nr,41,nr,nr,37,nr,33,nr,nr,50,nr,31,29,
31-03-2019,5,35,36,nr,nr,41,nr,nr,nr,46,44,nr,37,51,50,nr,38,33,nr,67,nr,nr,nr,35,31,44,33,41,nr,nr,34,41,nr,40,nr,nr,43,nr,32,nr,nr,52,nr,40,29,
31-03-2019,6,48,38,nr,nr,36,nr,nr,nr,47,45,nr,38,64,43,nr,40,32,nr,67,nr,nr,nr,36,34,44,36,45,nr,nr,41,47,nr,44,nr,nr,43,nr,38,nr,nr,52,nr,56,30,
31-03-2019,7,60,42,nr,nr,40,nr,nr,nr,57,45,nr,43,76,58,nr,43,41,nr,66,nr,nr,nr,46,43,48,45,45,nr,nr,56,52,nr,57,nr,nr,38,nr,54,nr,nr,53,nr,66,33,
31-03-2019,8,68,48,nr,nr,53,nr,nr,nr,66,46,nr,49,77,68,nr,48,54,nr,66,nr,nr,nr,58,56,47,59,51,nr,nr,65,53,nr,68,nr,nr,41,nr,62,nr,nr,47,nr,72,39,
31-03-2019,9,58,48,nr,nr,57,nr,nr,nr,65,46,nr,51,71,66,nr,56,55,nr,52,nr,nr,nr,60,58,50,60,52,nr,nr,66,55,nr,69,nr,nr,41,nr,60,nr,nr,54,nr,67,43,
31-03-2019,10,49,49,nr,nr,55,nr,nr,nr,53,44,nr,54,64,55,nr,54,49,nr,34,nr,nr,nr,52,53,49,51,52,nr,nr,59,57,nr,57,nr,nr,43,nr,52,nr,nr,51,nr,58,39,
31-03-2019,11,41,46,nr,nr,46,nr,nr,nr,38,38,nr,51,55,46,nr,47,39,nr,29,nr,nr,nr,44,44,47,44,46,nr,nr,48,54,nr,50,nr,nr,37,nr,43,nr,nr,46,nr,50,40,
31-03-2019,12,36,42,nr,nr,38,nr,nr,nr,32,34,nr,45,47,34,nr,43,35,nr,27,nr,nr,nr,38,35,43,38,40,nr,nr,39,48,nr,44,nr,nr,33,nr,37,nr,nr,39,nr,40,36,
31-03-2019,13,30,38,nr,nr,34,nr,nr,nr,27,30,nr,42,38,27,nr,36,30,nr,30,nr,nr,nr,33,30,39,31,34,nr,nr,35,43,nr,39,nr,nr,26,nr,33,nr,nr,33,nr,33,31,
31-03-2019,14,27,34,nr,nr,30,nr,nr,nr,24,26,nr,37,29,25,nr,33,26,nr,31,nr,nr,nr,29,27,31,26,32,nr,nr,31,38,nr,35,nr,nr,22,nr,28,nr,nr,27,nr,29,27,
31-03-2019,15,24,31,nr,nr,27,nr,nr,nr,22,20,nr,35,27,23,nr,29,24,nr,31,nr,nr,nr,26,23,28,25,30,nr,nr,26,34,nr,32,nr,nr,19,nr,26,nr,nr,26,nr,26,23,
31-03-2019,16,23,28,nr,nr,25,nr,nr,nr,21,20,nr,34,27,25,nr,27,23,nr,31,nr,nr,nr,24,21,25,24,28,nr,nr,24,33,nr,30,nr,nr,17,nr,25,nr,nr,24,nr,23,23,
31-03-2019,17,23,26,nr,nr,23,nr,nr,nr,20,21,nr,30,28,25,nr,27,21,nr,31,nr,nr,nr,23,20,24,22,26,nr,nr,25,32,nr,30,nr,nr,16,nr,24,nr,nr,22,nr,22,22,
31-03-2019,18,22,25,nr,nr,22,nr,nr,nr,22,21,nr,25,28,21,nr,26,21,nr,28,nr,nr,nr,23,18,24,22,24,nr,nr,24,25,nr,28,nr,nr,19,nr,22,nr,nr,22,nr,22,21,
31-03-2019,19,22,26,nr,nr,23,nr,nr,nr,21,22,nr,25,23,20,nr,26,22,nr,28,nr,nr,nr,23,19,27,23,25,nr,nr,24,26,nr,28,nr,nr,20,nr,17,nr,nr,23,nr,20,21,
31-03-2019,20,24,28,nr,nr,25,nr,nr,nr,24,24,nr,25,35,20,nr,27,23,nr,32,nr,nr,nr,24,20,29,24,27,nr,nr,25,28,nr,30,nr,nr,22,nr,16,nr,nr,24,nr,18,22,
31-03-2019,21,29,27,nr,nr,25,nr,nr,nr,27,25,nr,28,57,23,nr,26,20,nr,41,nr,nr,nr,23,18,27,25,26,nr,nr,24,29,nr,28,nr,nr,21,nr,17,nr,nr,25,nr,43,18,
31-03-2019,22,50,25,nr,nr,26,nr,nr,nr,30,26,nr,26,64,27,nr,26,21,nr,47,nr,nr,nr,22,19,27,27,23,nr,nr,23,26,nr,29,nr,nr,21,nr,20,nr,nr,27,nr,53,19,
31-03-2019,23,58,26,nr,nr,25,nr,nr,nr,38,27,nr,26,70,32,nr,25,21,nr,47,nr,nr,nr,22,18,25,29,27,nr,nr,49,26,nr,32,nr,nr,22,nr,38,nr,nr,27,nr,61,29,
31-03-2019,24,66,24,nr,nr,28,nr,nr,nr,59,30,nr,27,82,38,nr,42,29,nr,45,nr,nr,nr,31,20,25,56,30,nr,nr,62,30,nr,48,nr,nr,25,nr,50,nr,nr,25,nr,63,43,
