Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2011,22,9,nr,23,nr,31,nr,nr,4,71,56,22,nr,35,nr,46,nr,11,9,24,35,29,nr,nr,nr,15,59,nr,54,nr,nr,23,14,57,nr,41,11,30,
29-07-2011,23,9,nr,21,nr,28,nr,nr,33,53,35,17,nr,25,nr,33,nr,10,12,26,17,21,nr,nr,nr,13,35,nr,43,nr,nr,26,16,27,nr,25,14,28,
29-07-2011,24,8,nr,17,nr,29,nr,nr,39,27,63,17,nr,17,nr,38,nr,19,17,30,14,32,nr,nr,nr,19,30,nr,32,nr,nr,31,14,7,nr,32,10,19,
30-07-2011,1,8,nr,11,nr,26,nr,nr,27,19,36,12,nr,12,nr,28,nr,17,11,22,17,23,nr,nr,nr,18,44,nr,16,nr,nr,22,10,6,nr,34,7,12,
30-07-2011,2,12,nr,11,nr,20,nr,nr,nr,21,18,8,nr,7,nr,24,nr,11,7,16,18,12,nr,nr,nr,17,17,nr,16,nr,nr,16,12,5,nr,26,5,9,
30-07-2011,3,9,nr,11,nr,24,nr,nr,20,21,12,4,nr,7,nr,22,nr,14,11,17,11,9,nr,nr,nr,17,14,nr,26,nr,nr,16,11,10,nr,17,7,14,
30-07-2011,4,15,nr,11,nr,24,nr,nr,24,16,16,7,nr,6,nr,29,nr,17,15,25,15,9,nr,nr,nr,19,12,nr,17,nr,nr,17,10,14,nr,28,7,29,
30-07-2011,5,46,nr,14,nr,35,nr,nr,25,24,14,6,nr,7,nr,29,nr,14,28,44,31,9,nr,nr,nr,28,11,nr,12,nr,nr,23,21,12,nr,31,15,50,
30-07-2011,6,55,nr,25,nr,33,nr,nr,27,28,13,11,nr,19,nr,30,nr,35,29,68,62,6,nr,nr,nr,51,12,nr,4,nr,nr,38,40,6,nr,40,23,70,
30-07-2011,7,48,nr,39,nr,39,nr,nr,40,47,27,33,nr,52,nr,42,nr,59,47,56,51,14,nr,nr,nr,42,32,nr,15,nr,nr,56,38,8,nr,31,23,84,
30-07-2011,8,36,nr,38,nr,74,nr,nr,47,44,40,24,nr,39,nr,67,nr,49,67,79,70,14,nr,nr,nr,67,40,nr,29,nr,nr,66,28,21,nr,55,21,94,
30-07-2011,9,21,nr,37,nr,42,nr,nr,42,52,52,29,nr,35,nr,63,nr,51,51,93,90,19,nr,nr,nr,60,45,nr,25,nr,nr,73,35,86,nr,75,19,86,
30-07-2011,10,17,nr,33,nr,37,nr,nr,37,44,55,34,nr,21,nr,58,nr,50,53,85,75,35,nr,nr,nr,63,41,nr,33,nr,nr,51,34,48,nr,70,21,82,
30-07-2011,11,6,nr,25,nr,43,nr,nr,22,53,32,16,nr,18,nr,47,nr,29,52,63,61,25,nr,nr,nr,nr,37,nr,51,nr,nr,42,25,39,nr,49,11,54,
30-07-2011,12,7,nr,23,nr,49,nr,nr,10,35,34,13,nr,25,nr,39,nr,18,49,64,60,25,nr,nr,nr,nr,24,nr,45,nr,nr,38,16,32,nr,44,7,38,
30-07-2011,13,6,nr,19,nr,44,nr,nr,3,28,38,16,nr,25,nr,46,nr,11,25,65,32,23,nr,nr,nr,nr,33,nr,39,nr,nr,35,10,33,nr,46,6,26,
30-07-2011,14,7,nr,16,nr,25,nr,nr,nr,30,33,15,nr,23,nr,33,nr,14,24,45,15,24,nr,nr,nr,nr,34,nr,38,nr,nr,24,8,28,nr,24,5,25,
30-07-2011,15,7,nr,19,nr,25,nr,nr,0,26,27,15,nr,27,nr,24,nr,25,24,26,10,24,nr,nr,nr,nr,30,nr,33,nr,nr,27,8,37,nr,12,6,21,
30-07-2011,16,9,nr,15,nr,20,nr,nr,9,31,19,15,nr,20,nr,22,nr,11,28,33,16,19,nr,nr,nr,nr,28,nr,22,nr,nr,22,10,39,nr,16,7,24,
30-07-2011,17,nr,nr,22,nr,27,nr,nr,14,29,29,16,nr,34,nr,33,nr,nr,57,55,39,22,nr,nr,nr,nr,29,nr,15,nr,nr,26,15,40,nr,37,8,40,
30-07-2011,18,8,nr,26,nr,48,nr,nr,7,26,48,17,nr,30,nr,54,nr,nr,59,63,65,37,nr,nr,nr,nr,43,nr,22,nr,nr,32,18,52,nr,54,17,73,
30-07-2011,19,11,nr,26,nr,52,nr,nr,5,60,nr,19,nr,21,nr,48,nr,43,32,70,66,43,nr,nr,nr,nr,54,nr,39,nr,nr,52,39,47,nr,54,24,41,
30-07-2011,20,10,nr,21,nr,92,nr,nr,30,70,64,25,nr,86,nr,84,nr,14,24,93,69,41,nr,nr,nr,nr,55,nr,39,nr,nr,56,51,43,nr,84,13,38,
30-07-2011,21,12,nr,28,nr,69,nr,nr,20,56,87,26,nr,43,nr,69,nr,12,18,45,28,43,nr,nr,nr,nr,66,nr,36,nr,nr,46,14,27,nr,52,11,37,
30-07-2011,22,12,nr,23,nr,34,nr,nr,6,57,38,25,nr,29,nr,45,nr,10,21,25,22,30,nr,nr,nr,nr,56,nr,41,nr,nr,36,18,43,nr,27,11,36,
30-07-2011,23,7,nr,28,nr,36,nr,nr,3,38,32,16,nr,23,nr,37,nr,12,10,24,20,23,nr,nr,nr,nr,31,nr,32,nr,nr,33,17,29,nr,25,11,23,
30-07-2011,24,7,nr,18,nr,37,nr,nr,1,27,29,9,nr,15,nr,26,nr,12,7,26,16,27,nr,nr,nr,nr,32,nr,19,nr,nr,34,14,22,nr,16,10,17,
31-07-2011,1,5,nr,14,nr,30,nr,nr,1,31,28,7,nr,13,nr,29,nr,14,5,25,11,17,nr,nr,nr,nr,27,nr,16,nr,nr,24,10,16,nr,14,5,12,
31-07-2011,2,5,nr,11,nr,16,nr,nr,0,16,27,6,nr,11,nr,16,nr,19,5,12,6,13,nr,nr,nr,nr,20,nr,19,nr,nr,29,6,15,nr,13,5,7,
31-07-2011,3,5,nr,9,nr,12,nr,nr,2,12,22,5,nr,8,nr,12,nr,13,5,14,9,13,nr,nr,nr,nr,19,nr,11,nr,nr,24,5,11,nr,13,6,6,
31-07-2011,4,5,nr,10,nr,16,nr,nr,1,10,17,6,nr,6,nr,18,nr,11,2,18,11,10,nr,nr,nr,nr,13,nr,9,nr,nr,23,7,nr,nr,18,6,6,
31-07-2011,5,5,nr,14,nr,17,nr,nr,13,17,18,4,nr,6,nr,25,nr,20,3,35,16,8,nr,nr,nr,nr,12,nr,12,nr,nr,20,11,7,nr,32,8,8,
31-07-2011,6,9,nr,16,nr,22,nr,nr,30,19,19,5,nr,12,nr,32,nr,19,4,44,26,10,nr,nr,nr,nr,15,nr,15,nr,nr,19,11,11,nr,54,7,11,
31-07-2011,7,13,nr,15,nr,22,nr,nr,21,40,27,8,nr,13,nr,40,nr,27,7,26,18,18,nr,nr,nr,nr,24,nr,17,nr,nr,30,16,19,nr,42,9,20,
31-07-2011,8,14,nr,18,nr,37,nr,nr,37,55,31,10,nr,13,nr,36,nr,31,9,51,38,22,nr,nr,nr,nr,33,nr,21,nr,nr,33,33,29,nr,34,16,19,
31-07-2011,9,7,nr,19,nr,23,nr,nr,9,28,31,12,nr,25,nr,32,nr,14,15,26,18,18,nr,nr,nr,nr,29,nr,19,nr,nr,36,27,27,nr,18,8,23,
31-07-2011,10,4,nr,17,nr,16,nr,nr,2,13,23,13,nr,28,nr,22,nr,5,13,19,7,24,nr,nr,nr,nr,27,nr,23,nr,nr,25,11,29,nr,7,7,24,
31-07-2011,11,5,nr,13,nr,15,nr,nr,0,8,10,12,nr,19,nr,18,nr,5,12,17,8,8,nr,nr,nr,nr,11,nr,9,nr,nr,15,8,18,nr,7,6,19,
31-07-2011,12,4,nr,14,nr,15,nr,nr,0,8,10,10,nr,16,nr,19,nr,4,11,11,5,7,nr,nr,nr,nr,10,nr,7,nr,nr,16,7,14,nr,6,5,21,
31-07-2011,13,5,nr,13,nr,14,nr,nr,2,10,10,8,nr,14,nr,19,nr,4,8,14,5,7,nr,nr,nr,nr,7,nr,7,nr,nr,18,6,18,nr,6,5,19,
31-07-2011,14,5,nr,15,nr,21,nr,nr,2,9,11,9,nr,21,nr,23,nr,7,20,14,10,8,nr,nr,nr,nr,10,nr,11,nr,nr,22,9,13,nr,9,8,21,
31-07-2011,15,6,nr,17,nr,22,nr,nr,2,10,13,14,nr,20,nr,27,nr,13,14,23,15,12,nr,nr,nr,nr,12,nr,11,nr,nr,22,10,14,nr,10,7,20,
31-07-2011,16,6,nr,18,nr,21,nr,nr,0,10,17,13,nr,18,nr,28,nr,17,11,24,12,15,nr,nr,nr,nr,16,nr,12,nr,nr,26,10,17,nr,9,8,20,
31-07-2011,17,5,nr,17,nr,23,nr,nr,1,nr,21,12,nr,17,nr,27,nr,11,12,30,18,17,nr,nr,nr,nr,18,nr,12,nr,nr,24,9,20,nr,15,7,15,
31-07-2011,18,6,nr,16,nr,21,nr,nr,1,10,20,11,nr,19,nr,25,nr,13,12,19,13,20,nr,nr,nr,nr,23,nr,11,nr,nr,20,9,26,nr,11,7,21,
31-07-2011,19,6,nr,16,nr,23,nr,nr,3,12,16,11,nr,15,nr,23,nr,14,9,21,15,18,nr,nr,nr,nr,19,nr,13,nr,nr,29,10,24,nr,14,8,20,
31-07-2011,20,6,nr,19,nr,24,nr,nr,4,13,18,9,nr,18,nr,26,nr,7,11,19,17,19,nr,nr,nr,nr,20,nr,12,nr,nr,27,9,21,nr,15,9,25,
31-07-2011,21,7,nr,20,nr,21,nr,nr,3,15,18,12,nr,17,nr,28,nr,11,11,22,18,17,nr,nr,nr,nr,19,nr,14,nr,nr,24,13,18,nr,13,9,32,
31-07-2011,22,7,nr,17,nr,17,nr,nr,4,22,17,11,nr,16,nr,25,nr,18,9,24,14,26,nr,nr,nr,nr,18,nr,15,nr,nr,27,14,27,nr,17,10,21,
31-07-2011,23,8,nr,13,nr,16,nr,nr,1,20,13,10,nr,13,nr,20,nr,15,4,18,10,20,nr,nr,nr,nr,13,nr,13,nr,nr,19,11,17,nr,17,9,19,
31-07-2011,24,7,nr,11,nr,14,nr,nr,0,13,11,7,nr,8,nr,16,nr,19,4,12,5,19,nr,nr,nr,nr,12,nr,10,nr,nr,15,7,9,nr,9,7,13,
