Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2021,8,60,nr,nr,146,nr,nr,219,90,nr,76,nr,nr,nr,221,112,nr,nr,nr,nr,nr,nr,nr,nr,121,163,nr,128,46,nr,93,nr,nr,nr,nr,nr,54,nr,nr,264,162,nr,82,88,nr,nr,
23-04-2021,9,46,nr,nr,144,nr,nr,82,87,nr,52,nr,nr,nr,98,160,nr,nr,nr,nr,nr,nr,nr,nr,94,97,nr,98,84,nr,77,nr,nr,nr,nr,nr,57,nr,nr,148,104,nr,61,108,nr,nr,
23-04-2021,10,31,nr,nr,86,nr,nr,58,66,nr,25,nr,nr,nr,31,111,nr,nr,nr,nr,nr,nr,nr,nr,57,71,nr,58,74,nr,74,nr,nr,nr,nr,nr,27,nr,nr,85,38,nr,42,91,nr,nr,
23-04-2021,11,16,nr,nr,42,nr,nr,49,58,nr,19,nr,nr,nr,17,53,nr,nr,nr,nr,nr,nr,nr,nr,43,45,nr,37,61,nr,42,nr,nr,nr,nr,nr,21,nr,nr,62,28,nr,38,58,nr,nr,
23-04-2021,12,8,nr,nr,28,nr,nr,26,29,nr,8,nr,nr,nr,16,35,nr,nr,nr,nr,nr,nr,nr,nr,20,25,nr,30,33,nr,21,nr,nr,nr,nr,nr,11,nr,nr,46,25,nr,40,34,nr,nr,
23-04-2021,13,8,nr,nr,23,nr,nr,20,20,nr,6,nr,nr,nr,14,29,nr,nr,nr,nr,nr,nr,nr,nr,25,28,nr,13,21,nr,8,nr,nr,nr,nr,nr,6,nr,nr,30,16,nr,9,13,nr,nr,
23-04-2021,14,8,nr,nr,17,nr,nr,21,9,nr,5,nr,nr,nr,16,29,nr,nr,nr,nr,nr,nr,nr,nr,32,24,nr,9,12,nr,8,nr,nr,nr,nr,nr,5,nr,nr,29,17,nr,5,8,nr,nr,
23-04-2021,15,6,nr,nr,18,nr,nr,13,10,nr,8,nr,nr,nr,17,26,nr,nr,nr,nr,nr,nr,nr,nr,22,16,nr,11,9,nr,9,nr,nr,nr,nr,nr,5,nr,nr,21,19,nr,5,7,nr,nr,
23-04-2021,16,6,nr,nr,16,nr,nr,11,10,nr,8,nr,nr,nr,16,24,nr,nr,nr,nr,nr,nr,nr,nr,14,18,nr,10,8,nr,9,nr,nr,nr,nr,nr,5,nr,nr,26,15,nr,6,8,nr,nr,
23-04-2021,17,8,nr,nr,15,nr,nr,16,11,nr,10,nr,nr,nr,14,14,nr,nr,nr,nr,nr,nr,nr,nr,17,25,nr,12,9,nr,12,nr,nr,nr,nr,nr,5,nr,nr,34,16,nr,7,11,nr,nr,
23-04-2021,18,9,nr,nr,19,nr,nr,20,7,nr,11,nr,nr,nr,20,14,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,10,nr,14,nr,nr,nr,nr,nr,6,nr,nr,34,19,nr,8,14,nr,nr,
23-04-2021,19,10,nr,nr,8,nr,nr,11,9,nr,10,nr,nr,nr,22,19,nr,nr,nr,nr,nr,nr,nr,nr,17,18,nr,18,13,nr,19,nr,nr,nr,nr,nr,7,nr,nr,22,20,nr,8,13,nr,nr,
23-04-2021,20,10,nr,nr,8,nr,nr,14,12,nr,14,nr,nr,nr,22,17,nr,nr,nr,nr,nr,nr,nr,nr,16,17,nr,17,11,nr,22,nr,nr,nr,nr,nr,6,nr,nr,23,24,nr,8,14,nr,nr,
23-04-2021,21,10,nr,nr,19,nr,nr,11,13,nr,15,nr,nr,nr,32,23,nr,nr,nr,nr,nr,nr,nr,nr,30,18,nr,36,12,nr,15,nr,nr,nr,nr,nr,12,nr,nr,38,35,nr,10,16,nr,nr,
23-04-2021,22,19,nr,nr,11,nr,nr,13,15,nr,14,nr,nr,nr,26,37,nr,nr,nr,nr,nr,nr,nr,nr,26,14,nr,33,18,nr,15,nr,nr,nr,nr,nr,19,nr,nr,42,28,nr,20,19,nr,nr,
23-04-2021,23,23,nr,nr,31,nr,nr,24,21,nr,17,nr,nr,nr,37,41,nr,nr,nr,nr,nr,nr,nr,nr,25,17,nr,31,35,nr,14,nr,nr,nr,nr,nr,31,nr,nr,60,28,nr,32,36,nr,nr,
23-04-2021,24,35,nr,nr,35,nr,nr,21,26,nr,18,nr,nr,nr,39,55,nr,nr,nr,nr,nr,nr,nr,nr,48,21,nr,32,22,nr,13,nr,nr,nr,nr,nr,23,nr,nr,63,23,nr,20,38,nr,nr,
24-04-2021,1,34,nr,nr,47,nr,nr,23,24,nr,17,nr,nr,nr,78,30,nr,nr,nr,nr,nr,nr,nr,nr,29,33,nr,30,13,nr,34,nr,nr,nr,nr,nr,9,nr,nr,50,23,nr,20,25,nr,nr,
24-04-2021,2,33,nr,nr,30,nr,nr,21,18,nr,24,nr,nr,nr,87,33,nr,nr,nr,nr,nr,nr,nr,nr,31,58,nr,42,11,nr,51,nr,nr,nr,nr,nr,25,nr,nr,45,25,nr,18,24,nr,nr,
24-04-2021,3,30,nr,nr,24,nr,nr,23,22,nr,32,nr,nr,nr,64,27,nr,nr,nr,nr,nr,nr,nr,nr,31,34,nr,36,9,nr,43,nr,nr,nr,nr,nr,13,nr,nr,30,62,nr,21,20,nr,nr,
24-04-2021,4,27,nr,nr,24,nr,nr,68,25,nr,45,nr,nr,nr,36,18,nr,nr,nr,nr,nr,nr,nr,nr,45,129,nr,40,10,nr,37,nr,nr,nr,nr,nr,8,nr,nr,46,35,nr,16,23,nr,nr,
24-04-2021,5,28,nr,nr,24,nr,nr,106,32,nr,43,nr,nr,nr,99,43,nr,nr,nr,nr,nr,nr,nr,nr,65,93,nr,19,17,nr,35,nr,nr,nr,nr,nr,17,nr,nr,60,68,nr,18,36,nr,nr,
24-04-2021,6,42,nr,nr,46,nr,nr,166,49,nr,47,nr,nr,nr,166,70,nr,nr,nr,nr,nr,nr,nr,nr,122,154,nr,73,38,nr,74,nr,nr,nr,nr,nr,45,nr,nr,92,77,nr,63,51,nr,nr,
24-04-2021,7,59,nr,nr,101,nr,nr,261,58,nr,105,nr,nr,nr,191,140,nr,nr,nr,nr,nr,nr,nr,nr,118,133,nr,89,48,nr,113,nr,nr,nr,nr,nr,52,nr,nr,127,158,nr,81,54,nr,nr,
24-04-2021,8,52,nr,nr,77,nr,nr,217,69,nr,115,nr,nr,nr,159,114,nr,nr,nr,nr,nr,nr,nr,nr,191,167,nr,87,42,nr,157,nr,nr,nr,nr,nr,87,nr,nr,194,161,nr,68,91,nr,nr,
24-04-2021,9,55,nr,nr,43,nr,nr,139,65,nr,54,nr,nr,nr,126,61,nr,nr,nr,nr,nr,nr,nr,nr,99,144,nr,51,84,nr,96,nr,nr,nr,nr,nr,45,nr,nr,100,95,nr,72,57,nr,nr,
24-04-2021,10,28,nr,nr,25,nr,nr,53,nr,nr,23,nr,nr,nr,22,47,nr,nr,nr,nr,nr,nr,nr,nr,129,60,nr,39,77,nr,35,nr,nr,nr,nr,nr,62,nr,nr,58,34,nr,57,52,nr,nr,
24-04-2021,11,13,nr,nr,17,nr,nr,19,nr,nr,11,nr,nr,nr,6,28,nr,nr,nr,nr,nr,nr,nr,nr,74,29,nr,19,50,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,33,17,nr,27,41,nr,nr,
24-04-2021,12,8,nr,nr,10,nr,nr,18,nr,nr,9,nr,nr,nr,7,24,nr,nr,nr,nr,nr,nr,nr,nr,22,17,nr,20,27,nr,14,nr,nr,nr,nr,nr,14,nr,nr,27,15,nr,28,29,nr,nr,
24-04-2021,13,7,nr,nr,10,nr,nr,15,26,nr,6,nr,nr,nr,8,24,nr,nr,nr,nr,nr,nr,nr,nr,19,20,nr,24,20,nr,15,nr,nr,nr,nr,nr,10,nr,nr,30,15,nr,26,22,nr,nr,
24-04-2021,14,8,nr,nr,13,nr,nr,14,20,nr,5,nr,nr,nr,9,20,nr,nr,nr,nr,nr,nr,nr,nr,27,20,nr,19,19,nr,15,nr,nr,nr,nr,nr,10,nr,nr,28,12,nr,14,20,nr,nr,
24-04-2021,15,8,nr,nr,16,nr,nr,18,12,nr,5,nr,nr,nr,9,22,nr,nr,nr,nr,nr,nr,nr,nr,24,21,nr,17,14,nr,18,nr,nr,nr,nr,nr,9,nr,nr,24,14,nr,10,18,nr,nr,
24-04-2021,16,6,nr,nr,12,nr,nr,16,13,nr,5,nr,nr,nr,10,21,nr,nr,nr,nr,nr,nr,nr,nr,18,21,nr,13,13,nr,13,nr,nr,nr,nr,nr,12,nr,nr,20,12,nr,11,13,nr,nr,
24-04-2021,17,5,nr,nr,14,nr,nr,16,13,nr,7,nr,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,35,25,nr,13,13,nr,11,nr,nr,nr,nr,nr,10,nr,nr,22,15,nr,11,13,nr,nr,
24-04-2021,18,6,nr,nr,16,nr,nr,19,12,nr,12,nr,nr,nr,12,27,nr,nr,nr,nr,nr,nr,nr,nr,36,25,nr,18,16,nr,16,nr,nr,nr,nr,nr,9,nr,nr,22,13,nr,9,14,nr,nr,
24-04-2021,19,7,nr,nr,12,nr,nr,16,14,nr,8,nr,nr,nr,9,21,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,18,19,nr,20,nr,nr,nr,nr,nr,8,nr,nr,19,10,nr,12,16,nr,nr,
24-04-2021,20,9,nr,nr,12,nr,nr,19,14,nr,6,nr,nr,nr,11,21,nr,nr,nr,nr,nr,nr,nr,nr,23,19,nr,17,18,nr,17,nr,nr,nr,nr,nr,13,nr,nr,22,11,nr,11,19,nr,nr,
24-04-2021,21,10,nr,nr,12,nr,nr,16,13,nr,7,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,21,12,nr,18,14,nr,19,nr,nr,nr,nr,nr,15,nr,nr,17,14,nr,13,21,nr,nr,
24-04-2021,22,9,nr,nr,13,nr,nr,18,10,nr,7,nr,nr,nr,11,7,nr,nr,nr,nr,nr,nr,nr,nr,18,15,nr,25,13,nr,24,nr,nr,nr,nr,nr,13,nr,nr,22,13,nr,9,18,nr,nr,
24-04-2021,23,8,nr,nr,12,nr,nr,24,11,nr,8,nr,nr,nr,10,8,nr,nr,nr,nr,nr,nr,nr,nr,29,15,nr,18,15,nr,25,nr,nr,nr,nr,nr,13,nr,nr,21,9,nr,11,28,nr,nr,
24-04-2021,24,7,nr,nr,10,nr,nr,18,11,nr,12,nr,nr,nr,7,8,nr,nr,nr,nr,nr,nr,nr,nr,23,13,nr,16,12,nr,21,nr,nr,nr,nr,nr,15,nr,nr,14,8,nr,12,26,nr,nr,
25-04-2021,1,9,nr,nr,12,nr,nr,12,9,nr,14,nr,nr,nr,7,7,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,17,13,nr,23,nr,nr,nr,nr,nr,13,nr,nr,11,8,nr,9,20,nr,nr,
25-04-2021,2,13,nr,nr,8,nr,nr,14,11,nr,26,nr,nr,nr,8,7,nr,nr,nr,nr,nr,nr,nr,nr,14,11,nr,22,13,nr,21,nr,nr,nr,nr,nr,10,nr,nr,13,9,nr,9,23,nr,nr,
25-04-2021,3,16,nr,nr,9,nr,nr,16,12,nr,24,nr,nr,nr,12,11,nr,nr,nr,nr,nr,nr,nr,nr,14,13,nr,14,13,nr,21,nr,nr,nr,nr,nr,8,nr,nr,15,9,nr,19,25,nr,nr,
25-04-2021,4,22,nr,nr,17,nr,nr,17,12,nr,27,nr,nr,nr,21,12,nr,nr,nr,nr,nr,nr,nr,nr,21,24,nr,15,11,nr,19,nr,nr,nr,nr,nr,10,nr,nr,21,10,nr,16,24,nr,nr,
25-04-2021,5,16,nr,nr,25,nr,nr,20,13,nr,42,nr,nr,nr,21,16,nr,nr,nr,nr,nr,nr,nr,nr,35,24,nr,30,11,nr,19,nr,nr,nr,nr,nr,14,nr,nr,23,21,nr,33,24,nr,nr,
25-04-2021,6,26,nr,nr,16,nr,nr,32,16,nr,41,nr,nr,nr,42,36,nr,nr,nr,nr,nr,nr,nr,nr,46,27,nr,15,13,nr,29,nr,nr,nr,nr,nr,49,nr,nr,37,32,nr,25,24,nr,nr,
25-04-2021,7,32,nr,nr,10,nr,nr,40,19,nr,29,nr,nr,nr,46,54,nr,nr,nr,nr,nr,nr,nr,nr,75,29,nr,17,16,nr,58,nr,nr,nr,nr,nr,48,nr,nr,32,36,nr,31,44,nr,nr,
25-04-2021,8,29,nr,nr,14,nr,nr,27,22,nr,47,nr,nr,nr,61,47,nr,nr,nr,nr,nr,nr,nr,nr,54,31,nr,27,23,nr,51,nr,nr,nr,nr,nr,65,nr,nr,31,28,nr,65,46,nr,nr,
25-04-2021,9,26,nr,nr,18,nr,nr,44,29,nr,33,nr,nr,nr,35,17,nr,nr,nr,nr,nr,nr,nr,nr,39,25,nr,32,28,nr,34,nr,nr,nr,nr,nr,28,nr,nr,38,25,nr,32,44,nr,nr,
25-04-2021,10,13,nr,nr,13,nr,nr,34,22,nr,20,nr,nr,nr,16,17,nr,nr,nr,nr,nr,nr,nr,nr,28,23,nr,22,22,nr,26,nr,nr,nr,nr,nr,21,nr,nr,39,24,nr,31,39,nr,nr,
25-04-2021,11,10,nr,nr,17,nr,nr,23,21,nr,13,nr,nr,nr,9,26,nr,nr,nr,nr,nr,nr,nr,nr,35,24,nr,23,21,nr,24,nr,nr,nr,nr,nr,21,nr,nr,44,21,nr,35,27,nr,nr,
25-04-2021,12,7,nr,nr,18,nr,nr,24,20,nr,9,nr,nr,nr,10,26,nr,nr,nr,nr,nr,nr,nr,nr,38,25,nr,19,17,nr,24,nr,nr,nr,nr,nr,16,nr,nr,25,19,nr,21,17,nr,nr,
25-04-2021,13,6,nr,nr,15,nr,nr,17,14,nr,7,nr,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,18,14,nr,11,12,nr,15,nr,nr,nr,nr,nr,12,nr,nr,26,16,nr,11,11,nr,nr,
25-04-2021,14,7,nr,nr,12,nr,nr,11,10,nr,6,nr,nr,nr,6,16,nr,nr,nr,nr,nr,nr,nr,nr,18,13,nr,10,11,nr,11,nr,nr,nr,nr,nr,9,nr,nr,24,10,nr,9,9,nr,nr,
25-04-2021,15,7,nr,nr,10,nr,nr,12,10,nr,6,nr,nr,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,13,11,nr,9,11,nr,11,nr,nr,nr,nr,nr,9,nr,nr,21,8,nr,8,10,nr,nr,
25-04-2021,16,5,nr,nr,8,nr,nr,11,10,nr,5,nr,nr,nr,5,17,nr,nr,nr,nr,nr,nr,nr,nr,16,12,nr,10,9,nr,9,nr,nr,nr,nr,nr,8,nr,nr,17,8,nr,8,8,nr,nr,
25-04-2021,17,6,nr,nr,8,nr,nr,12,11,nr,8,nr,nr,nr,7,18,nr,nr,nr,nr,nr,nr,nr,nr,12,15,nr,11,11,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,31,7,nr,8,11,nr,nr,
25-04-2021,18,10,nr,nr,11,nr,nr,14,13,nr,12,nr,nr,nr,11,21,nr,nr,nr,nr,nr,nr,nr,nr,13,19,nr,17,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,44,10,nr,7,13,nr,nr,
25-04-2021,19,10,nr,nr,17,nr,nr,11,16,nr,8,nr,nr,nr,12,13,nr,nr,nr,nr,nr,nr,nr,nr,17,19,nr,17,14,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,18,12,nr,10,13,nr,nr,
25-04-2021,20,11,nr,nr,13,nr,nr,19,13,nr,7,nr,nr,nr,25,6,nr,nr,nr,nr,nr,nr,nr,nr,23,14,nr,16,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,14,21,nr,nr,
25-04-2021,21,10,nr,nr,13,nr,nr,32,11,nr,16,nr,nr,nr,28,13,nr,nr,nr,nr,nr,nr,nr,nr,28,18,nr,35,13,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,17,20,nr,12,26,nr,nr,
25-04-2021,22,15,nr,nr,14,nr,nr,28,14,nr,9,nr,nr,nr,40,7,nr,nr,nr,nr,nr,nr,nr,nr,26,21,nr,31,17,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,17,16,nr,12,24,nr,nr,
25-04-2021,23,12,nr,nr,12,nr,nr,37,14,nr,15,nr,nr,nr,16,8,nr,nr,nr,nr,nr,nr,nr,nr,25,24,nr,22,18,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,16,22,nr,12,31,nr,nr,
25-04-2021,24,9,nr,nr,15,nr,nr,nr,14,nr,15,nr,nr,nr,23,14,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,17,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,16,nr,nr,30,nr,nr,
26-04-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-04-2021,4,26,nr,nr,12,nr,nr,nr,21,nr,31,nr,nr,nr,32,17,nr,nr,nr,nr,nr,nr,nr,nr,42,50,nr,28,15,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,21,23,nr,24,26,nr,nr,
26-04-2021,5,29,nr,nr,32,nr,nr,nr,39,nr,80,nr,nr,nr,72,32,nr,nr,nr,nr,nr,nr,nr,nr,50,114,nr,36,24,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,37,67,nr,23,31,nr,nr,
26-04-2021,6,34,nr,nr,63,nr,nr,nr,40,nr,120,nr,nr,nr,78,81,nr,nr,nr,nr,nr,nr,nr,nr,52,107,nr,34,28,nr,49,nr,nr,nr,nr,nr,nr,nr,nr,84,71,nr,42,38,nr,nr,
26-04-2021,7,53,nr,nr,68,nr,nr,nr,47,nr,107,nr,nr,nr,77,99,nr,nr,nr,nr,nr,nr,nr,nr,87,228,nr,58,39,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,175,125,nr,48,55,nr,nr,
26-04-2021,8,45,nr,nr,132,nr,nr,nr,68,nr,80,nr,nr,nr,97,126,nr,nr,nr,nr,nr,nr,nr,nr,128,124,nr,54,68,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,201,71,nr,64,68,nr,nr,
26-04-2021,9,35,nr,nr,102,nr,nr,nr,49,nr,23,nr,nr,nr,52,111,nr,nr,nr,nr,nr,nr,nr,nr,86,84,nr,28,65,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,145,58,nr,34,60,nr,nr,
26-04-2021,10,18,nr,nr,73,nr,nr,nr,34,nr,12,nr,nr,nr,30,115,nr,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,34,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,96,46,nr,26,76,nr,nr,
26-04-2021,11,11,nr,nr,41,nr,nr,nr,26,nr,10,nr,nr,nr,22,71,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,nr,25,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,62,26,nr,25,58,nr,nr,
26-04-2021,12,8,nr,nr,14,nr,nr,nr,30,nr,8,nr,nr,nr,10,23,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,35,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,35,15,nr,18,40,nr,nr,
26-04-2021,13,8,nr,nr,14,nr,nr,nr,17,nr,7,nr,nr,nr,10,24,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,nr,17,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,31,12,nr,24,28,nr,nr,
26-04-2021,14,8,nr,nr,14,nr,nr,nr,16,nr,7,nr,nr,nr,8,20,nr,nr,nr,nr,nr,nr,nr,nr,20,16,nr,9,14,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,13,18,nr,nr,
26-04-2021,15,6,nr,nr,14,nr,nr,nr,17,nr,7,nr,nr,nr,6,29,nr,nr,nr,nr,nr,nr,nr,nr,20,17,nr,11,15,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,26,11,nr,11,13,nr,nr,
26-04-2021,16,7,nr,nr,14,nr,nr,nr,12,nr,7,nr,nr,nr,7,22,nr,nr,nr,nr,nr,nr,nr,nr,11,18,nr,12,14,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,22,10,nr,8,13,nr,nr,
26-04-2021,17,10,nr,nr,20,nr,nr,24,8,nr,10,nr,nr,nr,8,14,nr,nr,nr,nr,nr,nr,nr,nr,19,27,nr,15,11,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,30,17,nr,12,14,nr,nr,
26-04-2021,18,9,nr,nr,14,nr,nr,28,8,nr,12,nr,nr,nr,12,16,nr,nr,nr,nr,nr,nr,nr,nr,49,23,nr,16,19,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,29,38,nr,10,17,nr,nr,
26-04-2021,19,22,nr,nr,22,nr,nr,37,11,nr,11,nr,nr,nr,16,32,nr,nr,nr,nr,nr,nr,nr,nr,46,21,nr,23,10,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,30,21,nr,9,13,nr,nr,
26-04-2021,20,11,nr,nr,25,nr,nr,38,13,nr,10,nr,nr,nr,11,33,nr,nr,nr,nr,nr,nr,nr,nr,30,35,nr,20,16,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,40,17,nr,11,13,nr,nr,
26-04-2021,21,8,nr,nr,19,nr,nr,27,17,nr,12,nr,nr,nr,18,19,nr,nr,nr,nr,nr,nr,nr,nr,21,22,nr,17,26,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,27,18,nr,15,16,nr,nr,
26-04-2021,22,10,nr,nr,16,nr,nr,39,16,nr,9,nr,nr,nr,19,12,nr,nr,nr,nr,nr,nr,nr,nr,25,23,nr,18,19,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,31,20,nr,13,19,nr,nr,
26-04-2021,23,11,nr,nr,24,nr,nr,32,15,nr,9,nr,nr,nr,22,13,nr,nr,nr,nr,nr,nr,nr,nr,32,18,nr,18,15,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,25,18,nr,14,25,nr,nr,
26-04-2021,24,10,nr,nr,15,nr,nr,31,13,nr,12,nr,nr,nr,28,12,nr,nr,nr,nr,nr,nr,nr,nr,22,17,nr,18,13,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,33,25,nr,15,31,nr,nr,
27-04-2021,1,17,nr,nr,13,nr,nr,34,13,nr,23,nr,nr,nr,48,11,nr,nr,nr,nr,nr,nr,nr,nr,52,30,nr,9,16,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,21,31,nr,19,29,nr,nr,
27-04-2021,2,33,nr,nr,12,nr,nr,66,18,nr,27,nr,nr,nr,38,16,nr,nr,nr,nr,nr,nr,nr,nr,44,24,nr,13,12,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,29,22,nr,29,41,nr,nr,
27-04-2021,3,64,nr,nr,14,nr,nr,61,18,nr,57,nr,nr,nr,32,16,nr,nr,nr,nr,nr,nr,nr,nr,49,64,nr,18,9,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,30,23,nr,33,26,nr,nr,
27-04-2021,4,36,nr,nr,13,nr,nr,50,14,nr,55,nr,nr,nr,45,16,nr,nr,nr,nr,nr,nr,nr,nr,62,83,nr,34,10,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,33,44,nr,22,26,nr,nr,
27-04-2021,5,40,nr,nr,31,nr,nr,107,24,nr,51,nr,nr,nr,58,47,nr,nr,nr,nr,nr,nr,nr,nr,62,35,nr,66,13,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,61,68,nr,49,37,nr,nr,
27-04-2021,6,47,nr,nr,62,nr,nr,193,39,nr,84,nr,nr,nr,89,73,nr,nr,nr,nr,nr,nr,nr,nr,68,57,nr,34,26,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,141,106,nr,29,48,nr,nr,
27-04-2021,7,59,nr,nr,101,nr,nr,178,38,nr,153,nr,nr,nr,75,121,nr,nr,nr,nr,nr,nr,nr,nr,97,120,nr,60,58,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,159,69,nr,39,78,nr,nr,
27-04-2021,8,61,nr,nr,136,nr,nr,163,56,nr,92,nr,nr,nr,83,146,nr,nr,nr,nr,nr,nr,nr,nr,103,103,nr,64,79,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,182,82,nr,42,108,nr,nr,
27-04-2021,9,47,nr,nr,74,nr,nr,117,55,nr,44,nr,nr,nr,73,77,nr,nr,nr,nr,nr,nr,nr,nr,104,117,nr,62,65,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,160,149,nr,33,101,nr,nr,
27-04-2021,10,26,nr,nr,73,nr,nr,71,51,nr,15,nr,nr,nr,35,68,nr,nr,nr,nr,nr,nr,nr,nr,77,86,nr,47,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,89,nr,41,61,nr,nr,
27-04-2021,11,18,nr,nr,40,nr,nr,41,53,nr,11,nr,nr,nr,15,80,nr,nr,nr,nr,nr,nr,nr,nr,39,48,nr,25,54,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,51,36,nr,42,35,nr,nr,
27-04-2021,12,15,nr,nr,16,nr,nr,32,26,nr,7,nr,nr,nr,13,39,nr,nr,nr,nr,nr,nr,nr,nr,27,28,nr,13,26,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,23,13,nr,26,19,nr,nr,
27-04-2021,13,8,nr,nr,10,nr,nr,25,15,nr,7,nr,nr,nr,7,20,nr,nr,nr,nr,nr,nr,nr,nr,18,20,nr,12,17,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,20,8,nr,14,13,nr,nr,
27-04-2021,14,8,nr,nr,9,nr,nr,18,12,nr,7,nr,nr,nr,8,19,nr,nr,nr,nr,nr,nr,nr,nr,15,13,nr,10,12,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,24,9,nr,9,13,nr,nr,
27-04-2021,15,9,nr,nr,10,nr,nr,18,11,nr,6,nr,nr,nr,7,24,nr,nr,nr,nr,nr,nr,nr,nr,13,17,nr,10,13,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,23,9,nr,7,11,nr,nr,
27-04-2021,16,8,nr,nr,13,nr,nr,16,15,nr,6,nr,nr,nr,9,35,nr,nr,nr,nr,nr,nr,nr,nr,16,21,nr,10,22,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,27,11,nr,12,12,nr,nr,
27-04-2021,17,7,nr,nr,19,nr,nr,19,15,nr,6,nr,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,28,24,nr,10,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,39,12,nr,16,26,nr,nr,
