Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
31-08-2013,6,9,nr,10,nr,20,nr,nr,2,16,10,7,8,14,12,18,nr,36,20,42,10,3,nr,27,2,7,9,nr,13,nr,nr,32,17,nr,6,19,3,52,
31-08-2013,7,17,nr,23,nr,44,nr,nr,8,59,20,15,20,18,31,27,nr,59,8,48,22,10,nr,41,9,26,18,nr,6,nr,nr,69,28,nr,19,27,17,52,
31-08-2013,8,27,nr,44,nr,56,nr,nr,19,48,50,12,23,45,56,39,nr,44,80,52,23,25,nr,42,25,26,34,nr,9,nr,nr,69,30,nr,24,45,21,47,
31-08-2013,9,11,nr,20,nr,58,nr,nr,7,31,55,16,9,38,50,53,nr,22,79,49,13,20,nr,27,20,25,44,nr,12,nr,nr,40,23,nr,20,22,14,32,
31-08-2013,10,6,nr,17,nr,46,nr,nr,3,18,48,13,6,36,42,27,nr,20,26,33,8,20,nr,17,11,11,35,nr,12,nr,nr,24,11,nr,16,15,6,21,
31-08-2013,11,3,nr,10,nr,30,nr,nr,1,12,37,21,6,22,33,26,nr,10,30,35,6,20,nr,10,22,20,26,nr,10,nr,nr,23,10,nr,17,21,5,15,
31-08-2013,12,2,nr,6,nr,17,nr,nr,0,7,19,15,3,12,18,14,nr,7,9,13,6,10,nr,8,10,11,13,nr,6,nr,nr,18,9,nr,9,16,3,22,
31-08-2013,13,2,nr,3,nr,12,nr,nr,1,8,13,6,2,11,10,9,nr,5,15,11,4,7,nr,5,6,6,8,nr,4,nr,nr,18,4,nr,5,8,3,11,
31-08-2013,14,1,nr,3,nr,5,nr,nr,1,11,11,4,1,12,5,8,nr,3,10,4,2,5,nr,4,3,2,4,nr,4,nr,nr,11,1,nr,3,3,2,9,
31-08-2013,15,2,nr,2,nr,7,nr,nr,3,10,4,3,1,13,3,7,nr,2,12,3,6,3,nr,6,3,3,5,nr,3,nr,nr,10,1,nr,2,4,2,7,
31-08-2013,16,2,nr,1,nr,7,nr,nr,3,9,2,4,2,9,4,8,nr,2,17,4,7,4,nr,5,3,5,5,nr,3,nr,nr,7,2,nr,1,2,3,7,
31-08-2013,17,1,nr,2,nr,7,nr,nr,1,6,2,4,2,8,3,4,nr,2,11,4,3,2,nr,4,2,2,4,nr,2,nr,nr,6,2,nr,2,2,3,11,
31-08-2013,18,4,nr,2,nr,6,nr,nr,1,9,4,3,1,10,3,3,nr,34,19,18,4,1,nr,9,1,3,4,nr,3,nr,nr,6,3,nr,1,6,4,34,
31-08-2013,19,5,nr,2,nr,5,nr,nr,2,8,8,4,1,6,7,4,nr,38,29,23,20,2,nr,20,2,15,4,nr,3,nr,nr,9,3,nr,1,10,6,49,
31-08-2013,20,9,nr,4,nr,14,nr,nr,10,17,5,6,1,7,4,29,nr,42,13,17,6,2,nr,15,2,11,4,nr,4,nr,nr,40,2,nr,2,5,4,30,
31-08-2013,21,nr,nr,9,nr,31,nr,nr,9,54,30,5,1,58,15,68,nr,36,25,22,14,3,nr,36,2,28,14,nr,4,nr,nr,41,10,nr,13,30,11,51,
31-08-2013,22,nr,nr,22,nr,30,nr,nr,18,34,38,11,1,54,47,66,nr,27,45,66,14,3,nr,56,7,29,40,nr,6,nr,nr,37,46,nr,23,54,34,64,
31-08-2013,23,8,nr,14,nr,71,nr,nr,24,40,57,14,4,54,34,79,nr,38,46,70,10,5,nr,36,9,74,61,nr,5,nr,nr,36,19,nr,46,44,46,105,
31-08-2013,24,8,nr,2,nr,49,nr,nr,14,38,84,11,1,64,35,82,nr,31,51,84,28,30,nr,43,nr,88,52,nr,4,nr,nr,37,11,nr,52,62,37,111,
