Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-04-2020,20,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
23-04-2020,21,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,5,nr,nr,1,nr,3,nr,nr,nr,3,2,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,3,nr,
23-04-2020,22,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,5,nr,nr,4,nr,1,nr,nr,nr,11,3,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,2,nr,
23-04-2020,23,nr,0,nr,2,nr,nr,5,1,nr,nr,nr,nr,0,5,10,nr,nr,2,nr,3,nr,nr,nr,4,2,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,1,6,nr,
23-04-2020,24,nr,0,nr,1,nr,nr,6,2,nr,nr,nr,nr,0,0,5,nr,nr,1,nr,4,nr,nr,nr,3,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,2,nr,
24-04-2020,1,nr,0,nr,0,nr,nr,2,3,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,5,nr,nr,nr,2,1,nr,0,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
24-04-2020,2,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
24-04-2020,3,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,0,0,1,nr,nr,1,nr,1,nr,nr,nr,2,8,nr,2,0,nr,0,3,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,3,1,nr,
24-04-2020,4,nr,0,nr,0,nr,nr,4,2,nr,nr,nr,nr,0,6,1,nr,nr,2,nr,2,nr,nr,nr,2,13,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,3,2,1,nr,
24-04-2020,5,nr,0,nr,0,nr,nr,9,2,nr,nr,nr,nr,0,22,7,nr,nr,7,nr,3,nr,nr,nr,4,24,nr,3,0,nr,1,3,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,1,nr,
24-04-2020,6,nr,1,nr,59,nr,nr,9,2,nr,nr,nr,nr,6,34,26,nr,nr,14,nr,3,nr,nr,nr,9,36,nr,6,4,nr,3,7,14,nr,nr,nr,4,nr,nr,13,nr,nr,1,4,2,nr,
24-04-2020,7,nr,1,nr,39,nr,nr,22,4,nr,nr,nr,nr,71,37,62,nr,nr,12,nr,9,nr,nr,nr,29,13,nr,11,2,nr,24,7,15,nr,nr,nr,12,nr,nr,15,nr,nr,19,13,8,nr,
24-04-2020,8,nr,4,nr,50,nr,nr,36,17,nr,nr,nr,nr,36,90,76,nr,nr,12,nr,15,nr,nr,nr,30,21,nr,31,5,nr,30,24,10,nr,nr,nr,14,nr,nr,21,nr,nr,17,20,15,nr,
24-04-2020,9,nr,7,nr,19,nr,nr,13,29,nr,nr,nr,nr,4,36,26,nr,nr,11,nr,9,nr,nr,nr,13,14,nr,21,15,nr,12,16,4,nr,nr,nr,5,nr,nr,21,nr,nr,8,8,18,nr,
24-04-2020,10,nr,5,nr,10,nr,nr,9,9,nr,nr,nr,nr,3,13,11,nr,nr,8,nr,4,nr,nr,nr,10,10,nr,9,7,nr,4,11,2,nr,nr,nr,4,nr,nr,19,nr,nr,4,6,25,nr,
24-04-2020,11,nr,2,nr,2,nr,nr,4,4,nr,nr,nr,nr,3,5,7,nr,nr,6,nr,3,nr,nr,nr,5,6,nr,6,1,nr,3,8,2,nr,nr,nr,2,nr,nr,7,nr,nr,1,3,9,nr,
24-04-2020,12,nr,1,nr,1,nr,nr,3,3,nr,nr,nr,nr,2,1,2,nr,nr,5,nr,1,nr,nr,nr,3,2,nr,3,1,nr,1,3,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,2,nr,
24-04-2020,13,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,2,0,nr,1,1,0,nr,nr,nr,2,nr,nr,9,nr,nr,0,1,1,nr,
24-04-2020,14,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,1,nr,
24-04-2020,15,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
24-04-2020,16,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
24-04-2020,17,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,4,0,3,nr,nr,1,nr,1,nr,nr,nr,4,1,nr,2,0,nr,2,1,2,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
24-04-2020,18,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,3,0,6,nr,nr,4,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,1,nr,
24-04-2020,19,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,2,0,2,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,0,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,1,1,nr,
24-04-2020,20,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
24-04-2020,21,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,1,1,nr,
24-04-2020,22,nr,2,nr,0,nr,nr,2,1,nr,nr,nr,nr,1,1,4,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
24-04-2020,23,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,2,0,2,nr,nr,1,nr,3,nr,nr,nr,2,3,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
24-04-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-04-2020,4,nr,0,nr,1,nr,nr,20,2,nr,nr,nr,nr,1,1,1,nr,nr,2,nr,3,nr,nr,nr,3,10,nr,1,0,nr,0,13,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,3,nr,
25-04-2020,5,nr,0,nr,4,nr,nr,60,2,nr,nr,nr,nr,1,7,6,nr,nr,4,nr,3,nr,nr,nr,21,4,nr,6,0,nr,1,4,4,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,15,nr,
25-04-2020,6,nr,1,nr,10,nr,nr,89,2,nr,nr,nr,nr,4,10,15,nr,nr,12,nr,11,nr,nr,nr,59,46,nr,8,0,nr,4,37,5,nr,nr,nr,3,nr,nr,12,nr,nr,1,2,12,nr,
25-04-2020,7,nr,0,nr,14,nr,nr,97,4,nr,nr,nr,nr,10,39,52,nr,nr,39,nr,50,nr,nr,nr,81,72,nr,61,1,nr,31,30,3,nr,nr,nr,6,nr,nr,47,nr,nr,6,15,22,nr,
25-04-2020,8,nr,6,nr,45,nr,nr,50,10,nr,nr,nr,nr,16,63,59,nr,nr,27,nr,31,nr,nr,nr,72,43,nr,39,12,nr,11,36,13,nr,nr,nr,7,nr,nr,59,nr,nr,14,22,48,nr,
25-04-2020,9,nr,6,nr,12,nr,nr,27,10,nr,nr,nr,nr,7,41,22,nr,nr,11,nr,32,nr,nr,nr,29,31,nr,7,6,nr,2,17,3,nr,nr,nr,6,nr,nr,32,nr,nr,16,17,23,nr,
25-04-2020,10,nr,4,nr,13,nr,nr,14,7,nr,nr,nr,nr,4,5,11,nr,nr,7,nr,11,nr,nr,nr,16,7,nr,5,3,nr,3,5,3,nr,nr,nr,4,nr,nr,20,nr,nr,4,7,20,nr,
25-04-2020,11,nr,2,nr,7,nr,nr,6,3,nr,nr,nr,nr,3,2,6,nr,nr,4,nr,3,nr,nr,nr,7,3,nr,3,1,nr,2,2,2,nr,nr,nr,2,nr,nr,9,nr,nr,1,3,6,nr,
25-04-2020,12,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,0,2,nr,nr,3,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,2,nr,
25-04-2020,13,nr,3,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,8,nr,nr,0,1,1,nr,
25-04-2020,14,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,2,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,1,1,nr,
25-04-2020,15,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,0,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,2,0,nr,1,1,1,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,2,nr,
25-04-2020,16,nr,2,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,1,0,nr,2,2,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,2,nr,
25-04-2020,17,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,1,0,nr,2,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,1,nr,
25-04-2020,18,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,0,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
25-04-2020,19,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,0,1,5,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,0,0,2,nr,
25-04-2020,20,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,1,4,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,19,nr,nr,0,0,1,nr,
25-04-2020,21,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,6,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,2,0,nr,2,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
25-04-2020,22,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,0,nr,2,0,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
25-04-2020,23,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,1,nr,nr,nr,3,1,nr,1,0,nr,2,1,1,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,1,nr,
25-04-2020,24,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,1,nr,nr,nr,2,4,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
26-04-2020,1,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,3,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-04-2020,2,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
26-04-2020,3,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,0,0,3,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,1,0,1,nr,
26-04-2020,4,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,0,nr,nr,13,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,1,1,nr,
26-04-2020,5,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,0,nr,nr,16,nr,1,nr,nr,nr,3,1,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
26-04-2020,6,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,12,nr,1,nr,nr,nr,6,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,0,1,nr,
26-04-2020,7,nr,2,nr,2,nr,nr,1,2,nr,nr,nr,nr,2,0,2,nr,nr,15,nr,1,nr,nr,nr,8,2,nr,2,0,nr,2,1,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,1,nr,
26-04-2020,8,nr,2,nr,2,nr,nr,4,3,nr,nr,nr,nr,3,1,2,nr,nr,18,nr,3,nr,nr,nr,10,4,nr,3,1,nr,4,2,1,nr,nr,nr,3,nr,nr,5,nr,nr,3,4,2,nr,
26-04-2020,9,nr,4,nr,2,nr,nr,4,4,nr,nr,nr,nr,4,1,3,nr,nr,17,nr,6,nr,nr,nr,10,4,nr,4,1,nr,5,4,2,nr,nr,nr,6,nr,nr,6,nr,nr,4,7,2,nr,
26-04-2020,10,nr,2,nr,2,nr,nr,2,4,nr,nr,nr,nr,3,1,2,nr,nr,9,nr,3,nr,nr,nr,5,3,nr,4,2,nr,3,2,1,nr,nr,nr,6,nr,nr,5,nr,nr,3,3,2,nr,
26-04-2020,11,nr,2,nr,1,nr,nr,2,3,nr,nr,nr,nr,3,1,1,nr,nr,3,nr,2,nr,nr,nr,3,2,nr,2,0,nr,2,2,1,nr,nr,nr,4,nr,nr,7,nr,nr,1,1,2,nr,
26-04-2020,12,nr,2,nr,1,nr,nr,1,3,nr,nr,nr,nr,2,1,3,nr,nr,4,nr,1,nr,nr,nr,2,2,nr,1,1,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
26-04-2020,13,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,1,nr,
26-04-2020,14,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,2,0,1,nr,nr,4,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,0,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,1,1,nr,
26-04-2020,15,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,5,nr,0,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
26-04-2020,16,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,1,nr,
26-04-2020,17,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,2,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,1,nr,
26-04-2020,18,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,2,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
26-04-2020,19,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,1,nr,
26-04-2020,20,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,2,0,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,0,1,nr,
26-04-2020,21,nr,nr,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
26-04-2020,22,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,0,0,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,1,nr,
26-04-2020,23,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,nr,
26-04-2020,24,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,1,nr,
27-04-2020,1,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,0,0,0,nr,
27-04-2020,2,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
27-04-2020,3,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,0,0,0,nr,nr,0,nr,0,nr,nr,nr,1,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,0,nr,
27-04-2020,4,nr,0,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,0,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
27-04-2020,5,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,11,3,nr,nr,18,nr,1,nr,nr,nr,4,3,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
27-04-2020,6,nr,0,nr,2,nr,nr,5,1,nr,nr,nr,nr,1,35,20,nr,nr,15,nr,1,nr,nr,nr,10,4,nr,1,0,nr,3,2,5,nr,nr,nr,1,nr,nr,12,nr,nr,1,5,1,nr,
27-04-2020,7,nr,7,nr,10,nr,nr,6,2,nr,nr,nr,nr,5,44,43,nr,nr,14,nr,7,nr,nr,nr,18,9,nr,2,1,nr,2,17,19,nr,nr,nr,5,nr,nr,19,nr,nr,20,8,3,nr,
27-04-2020,8,nr,6,nr,23,nr,nr,17,6,nr,nr,nr,nr,4,44,28,nr,nr,17,nr,15,nr,nr,nr,20,5,nr,7,4,nr,4,23,8,nr,nr,nr,7,nr,nr,28,nr,nr,20,9,8,nr,
27-04-2020,9,nr,4,nr,3,nr,nr,8,6,nr,nr,nr,nr,5,3,3,nr,nr,12,nr,12,nr,nr,nr,15,4,nr,7,2,nr,7,8,3,nr,nr,nr,7,nr,nr,22,nr,nr,9,12,5,nr,
27-04-2020,10,nr,4,nr,2,nr,nr,12,8,nr,nr,nr,nr,4,2,7,nr,nr,10,nr,10,nr,nr,nr,11,7,nr,5,3,nr,6,5,2,nr,nr,nr,4,nr,nr,22,nr,nr,7,9,5,nr,
27-04-2020,11,nr,4,nr,3,nr,nr,9,8,nr,nr,nr,nr,3,1,5,nr,nr,8,nr,7,nr,nr,nr,7,5,nr,3,4,nr,3,3,2,nr,nr,nr,4,nr,nr,15,nr,nr,5,6,3,nr,
27-04-2020,12,nr,3,nr,1,nr,nr,4,4,nr,nr,nr,nr,2,1,5,nr,nr,5,nr,3,nr,nr,nr,5,4,nr,3,2,nr,2,2,1,nr,nr,nr,4,nr,nr,11,nr,nr,3,4,2,nr,
27-04-2020,13,nr,1,nr,1,nr,nr,2,3,nr,nr,nr,nr,2,0,2,nr,nr,3,nr,2,nr,nr,nr,3,2,nr,2,1,nr,1,2,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,1,nr,
27-04-2020,14,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,0,2,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,1,nr,
27-04-2020,15,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,1,1,nr,nr,4,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,1,nr,
27-04-2020,16,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,2,nr,1,nr,nr,nr,1,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,1,nr,
27-04-2020,17,nr,1,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,1,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,1,nr,
27-04-2020,18,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,1,1,nr,
27-04-2020,19,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,0,1,nr,
27-04-2020,20,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,2,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,7,nr,nr,0,0,1,nr,
27-04-2020,21,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,1,1,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,1,nr,
27-04-2020,22,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,2,2,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,5,nr,nr,0,0,1,nr,
27-04-2020,23,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,0,nr,1,nr,nr,nr,4,1,nr,1,0,nr,0,0,0,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
27-04-2020,24,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,0,nr,nr,0,nr,1,nr,nr,nr,2,1,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
28-04-2020,1,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,5,0,nr,nr,1,nr,2,nr,nr,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
28-04-2020,2,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,4,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,1,nr,
28-04-2020,3,nr,0,nr,0,nr,nr,0,2,nr,nr,nr,nr,0,15,1,nr,nr,1,nr,1,nr,nr,nr,3,5,nr,0,0,nr,0,2,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,1,nr,
28-04-2020,4,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,0,12,1,nr,nr,10,nr,1,nr,nr,nr,4,25,nr,1,0,nr,0,2,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
28-04-2020,5,nr,0,nr,1,nr,nr,12,1,nr,nr,nr,nr,0,23,3,nr,nr,14,nr,1,nr,nr,nr,7,26,nr,1,0,nr,0,38,2,nr,nr,nr,2,nr,nr,5,nr,nr,0,0,4,nr,
28-04-2020,6,nr,0,nr,19,nr,nr,96,2,nr,nr,nr,nr,1,42,13,nr,nr,5,nr,11,nr,nr,nr,31,59,nr,1,0,nr,0,11,2,nr,nr,nr,2,nr,nr,30,nr,nr,0,1,23,nr,
28-04-2020,7,nr,4,nr,30,nr,nr,80,2,nr,nr,nr,nr,2,67,38,nr,nr,37,nr,64,nr,nr,nr,71,11,nr,39,2,nr,3,38,4,nr,nr,nr,4,nr,nr,84,nr,nr,4,45,35,nr,
28-04-2020,8,nr,11,nr,15,nr,nr,78,16,nr,nr,nr,nr,3,108,63,nr,nr,40,nr,49,nr,nr,nr,65,22,nr,28,7,nr,37,84,7,nr,nr,nr,19,nr,nr,83,nr,nr,4,76,40,nr,
28-04-2020,9,nr,6,nr,7,nr,nr,36,15,nr,nr,nr,nr,4,25,24,nr,nr,30,nr,23,nr,nr,nr,36,19,nr,12,11,nr,13,29,2,nr,nr,nr,6,nr,nr,22,nr,nr,9,32,12,nr,
