Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2012,14,30,nr,nr,nr,nr,nr,41,50,nr,35,42,nr,35,nr,nr,nr,nr,35,nr,34,nr,nr,42,nr,37,nr,36,nr,38,nr,34,nr,nr,36,35,
29-07-2012,15,26,nr,nr,nr,nr,nr,38,46,nr,36,44,nr,32,nr,nr,nr,nr,33,nr,31,nr,nr,38,nr,33,nr,35,nr,35,nr,34,nr,nr,33,33,
29-07-2012,16,20,nr,nr,nr,nr,nr,37,58,nr,30,45,nr,29,nr,nr,nr,nr,30,nr,29,nr,nr,38,nr,32,nr,39,nr,34,nr,33,nr,nr,33,34,
29-07-2012,17,26,nr,nr,nr,nr,nr,53,59,nr,32,43,nr,40,nr,nr,nr,nr,39,nr,42,nr,nr,39,nr,44,nr,43,nr,35,nr,49,nr,nr,28,46,
29-07-2012,18,54,nr,nr,nr,nr,nr,57,63,nr,57,46,nr,67,nr,nr,nr,nr,68,nr,60,nr,nr,58,nr,48,nr,63,nr,43,nr,48,nr,nr,37,80,
29-07-2012,19,77,nr,nr,nr,nr,nr,nr,70,nr,84,62,nr,63,nr,nr,nr,nr,72,nr,61,nr,nr,78,nr,54,nr,69,nr,68,nr,54,nr,nr,57,75,
29-07-2012,20,78,nr,nr,nr,nr,nr,67,76,nr,88,85,nr,76,nr,nr,nr,nr,82,nr,67,nr,nr,88,nr,65,nr,64,nr,80,nr,61,nr,nr,76,73,
29-07-2012,21,73,nr,nr,nr,nr,nr,67,78,nr,92,93,nr,81,nr,nr,nr,nr,82,nr,76,nr,nr,100,nr,75,nr,78,nr,80,nr,90,nr,nr,81,81,
29-07-2012,22,77,nr,nr,nr,nr,nr,73,81,nr,93,96,nr,84,nr,nr,nr,nr,90,nr,89,nr,nr,100,nr,82,nr,84,nr,83,nr,94,nr,nr,83,80,
29-07-2012,23,83,nr,nr,nr,nr,nr,79,86,nr,92,96,nr,82,nr,nr,nr,nr,82,nr,87,nr,nr,100,nr,83,nr,82,nr,78,nr,90,nr,nr,84,nr,
29-07-2012,24,85,nr,nr,nr,nr,nr,82,90,nr,85,97,nr,79,nr,nr,nr,nr,83,nr,86,nr,nr,91,nr,88,nr,84,nr,78,nr,97,nr,nr,83,80,
30-07-2012,1,88,nr,nr,nr,nr,nr,85,94,nr,88,96,nr,81,nr,nr,nr,nr,82,nr,86,nr,nr,100,nr,86,nr,83,nr,78,nr,99,nr,nr,84,84,
30-07-2012,2,87,nr,nr,nr,nr,nr,89,96,nr,92,95,nr,84,nr,nr,nr,nr,91,nr,89,nr,nr,100,nr,87,nr,84,nr,81,nr,99,nr,nr,84,88,
30-07-2012,3,88,nr,nr,nr,nr,nr,87,99,nr,92,98,nr,79,nr,nr,nr,nr,94,nr,84,nr,nr,100,nr,90,nr,86,nr,80,nr,100,nr,nr,86,88,
30-07-2012,4,84,nr,nr,nr,nr,nr,87,99,nr,87,98,nr,80,nr,nr,nr,nr,80,nr,80,nr,nr,98,nr,83,nr,88,nr,79,nr,99,nr,nr,86,88,
30-07-2012,5,86,nr,nr,nr,nr,nr,83,99,nr,87,98,nr,78,nr,nr,nr,nr,79,nr,81,nr,nr,98,nr,83,nr,86,nr,80,nr,100,nr,nr,86,86,
30-07-2012,6,89,nr,nr,nr,nr,nr,85,97,nr,84,98,nr,79,nr,nr,nr,nr,80,nr,77,nr,nr,88,nr,84,nr,87,nr,81,nr,100,nr,nr,86,84,
30-07-2012,7,89,nr,nr,nr,nr,nr,84,95,nr,82,99,nr,79,nr,nr,nr,nr,79,nr,75,nr,nr,87,nr,82,nr,86,nr,nr,nr,100,nr,nr,87,80,
30-07-2012,8,84,nr,nr,nr,nr,nr,84,95,nr,79,97,nr,76,nr,nr,nr,nr,77,nr,78,nr,nr,82,nr,81,nr,81,nr,70,nr,90,nr,nr,86,72,
30-07-2012,9,73,nr,nr,nr,nr,nr,69,85,nr,71,89,nr,69,nr,nr,nr,nr,72,nr,69,nr,nr,72,nr,77,nr,70,nr,67,nr,63,nr,nr,83,67,
30-07-2012,10,66,nr,nr,nr,nr,nr,68,70,nr,58,77,nr,62,nr,nr,nr,nr,64,nr,56,nr,nr,59,nr,63,nr,60,nr,64,nr,53,nr,nr,78,63,
30-07-2012,11,59,nr,nr,nr,nr,nr,61,59,nr,51,69,nr,52,nr,nr,nr,nr,55,nr,47,nr,nr,53,nr,53,nr,nr,nr,58,nr,48,nr,nr,65,53,
30-07-2012,12,46,nr,nr,nr,nr,nr,55,48,nr,43,63,nr,47,nr,nr,nr,nr,49,nr,42,nr,nr,50,nr,48,nr,47,nr,49,nr,46,nr,nr,54,45,
30-07-2012,13,38,nr,nr,nr,nr,nr,48,42,nr,39,58,nr,42,nr,nr,nr,nr,43,nr,39,nr,nr,47,nr,42,nr,43,nr,45,nr,42,nr,nr,46,38,
30-07-2012,14,30,nr,nr,nr,nr,nr,42,42,nr,35,49,nr,37,nr,nr,nr,nr,37,nr,36,nr,nr,46,nr,38,nr,35,nr,41,nr,37,nr,nr,40,32,
30-07-2012,15,28,nr,nr,nr,nr,nr,34,41,nr,31,38,nr,32,nr,nr,nr,nr,33,nr,33,nr,nr,41,nr,35,nr,32,nr,35,nr,37,nr,nr,30,29,
30-07-2012,16,29,nr,nr,nr,nr,nr,31,41,nr,34,28,nr,28,nr,nr,nr,nr,27,nr,34,nr,nr,39,nr,36,nr,36,nr,33,nr,46,nr,nr,26,30,
30-07-2012,17,28,nr,nr,nr,nr,nr,32,49,nr,36,30,nr,27,nr,nr,nr,nr,25,nr,40,nr,nr,40,nr,38,nr,40,nr,28,nr,58,nr,nr,26,32,
30-07-2012,18,33,nr,nr,nr,nr,nr,36,60,nr,35,39,nr,35,nr,nr,nr,nr,31,nr,38,nr,nr,39,nr,37,nr,44,nr,30,nr,43,nr,nr,26,37,
30-07-2012,19,48,nr,nr,nr,nr,nr,43,67,nr,31,53,nr,33,nr,nr,nr,nr,34,nr,33,nr,nr,34,nr,40,nr,50,nr,34,nr,57,nr,nr,42,55,
30-07-2012,20,55,nr,nr,nr,nr,nr,57,74,nr,37,64,nr,42,nr,nr,nr,nr,49,nr,41,nr,nr,44,nr,51,nr,58,nr,52,nr,73,nr,nr,54,60,
30-07-2012,21,61,nr,nr,nr,nr,nr,63,79,nr,59,68,nr,64,nr,nr,nr,nr,70,nr,49,nr,nr,60,nr,54,nr,69,nr,58,nr,67,nr,nr,59,62,
30-07-2012,22,64,nr,nr,nr,nr,nr,72,83,nr,73,77,nr,62,nr,nr,nr,nr,64,nr,60,nr,nr,73,nr,59,nr,70,nr,60,nr,68,nr,nr,62,62,
30-07-2012,23,69,nr,nr,nr,nr,nr,75,83,nr,75,85,nr,61,nr,nr,nr,nr,62,nr,63,nr,nr,77,nr,60,nr,70,nr,64,nr,70,nr,nr,65,nr,
30-07-2012,24,74,nr,nr,nr,nr,nr,74,85,nr,75,83,nr,72,nr,nr,nr,nr,65,nr,70,nr,nr,81,nr,71,nr,67,nr,75,nr,79,nr,nr,73,66,
31-07-2012,1,76,nr,nr,nr,nr,nr,73,88,nr,78,84,nr,74,nr,nr,nr,nr,74,nr,74,nr,nr,90,nr,75,nr,68,nr,76,nr,79,nr,nr,75,67,
31-07-2012,2,81,nr,nr,nr,nr,nr,76,90,nr,81,93,nr,73,nr,nr,nr,nr,73,nr,77,nr,nr,94,nr,76,nr,75,nr,76,nr,87,nr,nr,75,72,
31-07-2012,3,83,nr,nr,nr,nr,nr,79,91,nr,84,96,nr,74,nr,nr,nr,nr,74,nr,77,nr,nr,89,nr,77,nr,78,nr,76,nr,94,nr,nr,76,78,
31-07-2012,4,83,nr,nr,nr,nr,nr,83,95,nr,84,97,nr,75,nr,nr,nr,nr,75,nr,81,nr,nr,94,nr,77,nr,80,nr,79,nr,96,nr,nr,78,79,
31-07-2012,5,85,nr,nr,nr,nr,nr,84,96,nr,79,96,nr,77,nr,nr,nr,nr,76,nr,80,nr,nr,85,nr,79,nr,81,nr,79,nr,90,nr,nr,79,80,
31-07-2012,6,88,nr,nr,nr,nr,nr,87,98,nr,81,97,nr,77,nr,nr,nr,nr,80,nr,79,nr,nr,89,nr,79,nr,82,nr,80,nr,91,nr,nr,81,81,
31-07-2012,7,90,nr,nr,nr,nr,nr,88,99,nr,84,98,nr,80,nr,nr,nr,nr,82,nr,82,nr,nr,96,nr,81,nr,83,nr,79,nr,91,nr,nr,82,76,
31-07-2012,8,83,nr,nr,nr,nr,nr,79,96,nr,81,96,nr,73,nr,nr,nr,nr,76,nr,76,nr,nr,85,nr,78,nr,70,nr,74,nr,84,nr,nr,81,67,
31-07-2012,9,72,nr,nr,nr,nr,nr,72,79,nr,74,82,nr,66,nr,nr,nr,nr,67,nr,70,nr,nr,81,nr,73,nr,62,nr,67,nr,77,nr,nr,75,64,
31-07-2012,10,64,nr,nr,nr,nr,nr,66,72,nr,58,74,nr,62,nr,nr,nr,nr,60,nr,62,nr,nr,62,nr,67,nr,58,nr,61,nr,58,nr,nr,67,58,
31-07-2012,11,57,nr,nr,nr,nr,nr,61,65,nr,48,67,nr,51,nr,nr,nr,nr,55,nr,50,nr,nr,55,nr,57,nr,51,nr,53,nr,50,nr,nr,59,48,
31-07-2012,12,42,nr,nr,nr,nr,nr,53,57,nr,36,51,nr,44,nr,nr,nr,nr,47,nr,40,nr,nr,45,nr,44,nr,44,nr,45,nr,41,nr,nr,47,33,
31-07-2012,13,38,nr,nr,nr,nr,nr,49,51,nr,31,32,nr,36,nr,nr,nr,nr,35,nr,33,nr,nr,38,nr,35,nr,39,nr,31,nr,33,nr,nr,35,33,
31-07-2012,14,30,nr,nr,nr,nr,nr,40,46,nr,28,30,nr,30,nr,nr,nr,nr,31,nr,30,nr,nr,36,nr,32,nr,35,nr,29,nr,31,nr,nr,28,28,
31-07-2012,15,25,nr,nr,nr,nr,nr,32,37,nr,24,33,nr,28,nr,nr,nr,nr,27,nr,27,nr,nr,34,nr,29,nr,28,nr,27,nr,27,nr,nr,23,28,
31-07-2012,16,25,nr,nr,nr,nr,nr,30,30,nr,24,39,nr,24,nr,nr,nr,nr,24,nr,25,nr,nr,31,nr,26,nr,24,nr,26,nr,27,nr,nr,27,31,
31-07-2012,17,24,nr,nr,nr,nr,nr,31,42,nr,24,35,nr,25,nr,nr,nr,nr,26,nr,24,nr,nr,28,nr,24,nr,25,nr,30,nr,24,nr,nr,27,31,
31-07-2012,18,27,nr,nr,nr,nr,nr,nr,61,nr,32,38,nr,nr,nr,nr,nr,nr,29,nr,29,nr,nr,35,nr,30,nr,32,nr,nr,nr,30,nr,nr,30,37,
31-07-2012,19,33,nr,nr,nr,nr,nr,44,69,nr,34,49,nr,35,nr,nr,nr,nr,32,nr,31,nr,nr,37,nr,33,nr,43,nr,39,nr,39,nr,nr,38,41,
31-07-2012,20,47,nr,nr,nr,nr,nr,63,77,nr,55,60,nr,37,nr,nr,nr,nr,35,nr,40,nr,nr,48,nr,38,nr,51,nr,47,nr,42,nr,nr,47,51,
31-07-2012,21,59,nr,nr,nr,nr,nr,64,78,nr,65,70,nr,43,nr,nr,nr,nr,45,nr,41,nr,nr,54,nr,49,nr,49,nr,52,nr,50,nr,nr,54,54,
31-07-2012,22,62,nr,nr,nr,nr,nr,66,74,nr,69,76,nr,50,nr,nr,nr,nr,52,nr,50,nr,nr,64,nr,55,nr,58,nr,56,nr,61,nr,nr,58,51,
31-07-2012,23,63,nr,nr,nr,nr,nr,71,70,nr,69,77,nr,53,nr,nr,nr,nr,52,nr,56,nr,nr,69,nr,55,nr,62,nr,57,nr,73,nr,nr,59,nr,
31-07-2012,24,66,nr,nr,nr,nr,nr,74,72,nr,71,78,nr,55,nr,nr,nr,nr,54,nr,56,nr,nr,68,nr,56,nr,59,nr,nr,nr,66,nr,nr,63,nr,
