Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2009,15,nr,nr,21,29,nr,nr,46,nr,nr,nr,nr,nr,43,nr,36,37,nr,nr,nr,nr,12,21,20,nr,nr,26,27,nr,61,nr,31,14,nr,nr,19,nr,8,
28-06-2009,16,nr,nr,32,31,nr,nr,32,nr,nr,nr,nr,nr,30,nr,43,46,nr,nr,nr,nr,10,21,23,nr,nr,22,27,nr,50,nr,46,21,nr,nr,28,19,32,
28-06-2009,17,nr,nr,22,27,nr,nr,27,nr,nr,nr,nr,nr,16,nr,38,55,nr,nr,nr,nr,12,17,40,nr,nr,24,27,nr,27,nr,30,40,nr,nr,13,21,nr,
28-06-2009,18,nr,nr,21,36,nr,nr,34,nr,nr,nr,nr,nr,21,nr,26,40,nr,nr,nr,nr,20,30,31,nr,nr,21,30,nr,31,nr,36,15,nr,nr,12,9,42,
28-06-2009,19,nr,nr,18,31,nr,nr,36,nr,nr,nr,nr,nr,16,nr,35,29,nr,nr,nr,nr,22,28,16,nr,nr,37,26,nr,90,nr,37,18,nr,nr,18,10,43,
28-06-2009,20,nr,nr,24,21,nr,nr,21,nr,nr,nr,nr,nr,10,nr,39,40,nr,nr,nr,nr,20,20,19,nr,nr,33,17,nr,88,nr,30,25,nr,nr,39,11,49,
28-06-2009,21,nr,nr,23,28,nr,nr,21,nr,nr,nr,nr,nr,37,nr,nr,38,nr,nr,nr,nr,27,18,21,nr,nr,25,28,nr,40,nr,35,30,nr,nr,32,17,37,
28-06-2009,22,nr,nr,32,25,nr,nr,18,nr,nr,nr,nr,nr,24,nr,37,42,nr,nr,nr,nr,32,32,19,nr,nr,30,36,nr,72,nr,42,18,nr,nr,28,15,41,
28-06-2009,23,nr,nr,24,43,nr,nr,37,nr,nr,nr,nr,nr,21,nr,41,31,nr,nr,nr,nr,24,31,12,nr,nr,28,29,nr,77,nr,31,18,nr,nr,41,17,29,
28-06-2009,24,nr,nr,16,67,nr,nr,36,nr,nr,nr,nr,nr,24,nr,25,26,nr,nr,nr,nr,21,38,7,nr,nr,29,56,nr,49,nr,39,17,nr,nr,30,10,18,
29-06-2009,1,nr,nr,16,46,nr,nr,12,nr,nr,nr,nr,nr,15,nr,35,26,nr,nr,nr,nr,29,33,6,nr,nr,24,55,nr,39,nr,nr,14,nr,nr,26,8,9,
29-06-2009,2,nr,nr,15,28,nr,nr,11,nr,nr,nr,nr,nr,15,nr,33,17,nr,nr,nr,nr,20,28,2,nr,nr,15,32,nr,22,nr,nr,9,nr,nr,16,6,17,
29-06-2009,3,nr,nr,13,23,nr,nr,11,nr,nr,nr,nr,nr,15,nr,32,22,nr,nr,nr,nr,13,27,11,nr,nr,14,22,nr,18,nr,22,12,nr,nr,18,5,15,
29-06-2009,4,nr,nr,15,19,nr,nr,14,nr,nr,nr,nr,nr,15,nr,42,35,nr,nr,nr,nr,10,18,24,nr,nr,17,18,nr,18,nr,25,16,nr,nr,17,13,24,
29-06-2009,5,nr,nr,38,30,nr,nr,21,nr,nr,nr,nr,nr,33,nr,42,60,nr,nr,nr,nr,10,22,45,nr,nr,32,34,nr,48,nr,58,30,nr,nr,25,23,32,
29-06-2009,6,nr,nr,39,52,nr,nr,75,nr,nr,nr,nr,nr,120,nr,95,94,nr,nr,nr,nr,23,54,63,nr,nr,82,62,nr,65,nr,111,31,nr,nr,49,64,106,
29-06-2009,7,nr,nr,87,125,nr,nr,100,nr,nr,nr,nr,nr,139,nr,171,126,nr,nr,nr,nr,39,96,68,nr,nr,91,133,nr,100,nr,170,57,nr,nr,113,92,176,
29-06-2009,8,nr,nr,92,155,nr,nr,80,nr,nr,nr,nr,nr,85,nr,96,116,nr,nr,nr,nr,66,126,43,nr,nr,41,133,nr,74,nr,122,107,nr,nr,63,107,49,
29-06-2009,9,nr,nr,74,133,nr,nr,49,nr,nr,nr,nr,nr,122,nr,nr,84,nr,nr,nr,nr,33,68,38,nr,nr,35,116,nr,91,nr,146,73,nr,nr,36,45,95,
29-06-2009,10,nr,nr,96,89,nr,nr,nr,nr,nr,nr,nr,nr,118,nr,nr,89,nr,nr,nr,nr,26,42,19,nr,nr,32,80,nr,84,nr,104,52,nr,nr,28,43,27,
29-06-2009,11,nr,nr,76,67,nr,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,19,36,17,nr,nr,22,66,nr,50,nr,72,40,nr,nr,13,29,22,
29-06-2009,12,nr,nr,48,43,nr,nr,29,nr,nr,nr,nr,nr,60,nr,nr,39,nr,nr,nr,nr,16,33,8,nr,nr,14,41,nr,51,nr,53,31,nr,nr,9,18,19,
29-06-2009,13,nr,nr,39,30,nr,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,25,nr,nr,nr,nr,18,27,4,nr,nr,18,27,nr,77,nr,42,21,nr,nr,11,14,11,
29-06-2009,14,nr,nr,30,22,nr,nr,28,nr,nr,nr,nr,nr,33,nr,23,21,nr,nr,nr,nr,22,30,4,nr,nr,18,21,nr,68,nr,31,18,nr,nr,10,10,15,
29-06-2009,15,nr,nr,27,33,nr,nr,32,nr,nr,nr,nr,nr,28,nr,30,32,nr,nr,49,nr,17,62,12,nr,nr,31,33,nr,53,nr,38,16,nr,nr,12,9,13,
29-06-2009,16,nr,nr,30,40,nr,nr,27,nr,nr,nr,nr,nr,27,nr,53,55,nr,nr,100,nr,20,35,27,nr,nr,46,35,nr,127,nr,39,69,nr,nr,50,23,51,
29-06-2009,17,nr,nr,30,31,nr,nr,72,nr,nr,nr,nr,nr,34,nr,61,63,nr,nr,nr,nr,27,32,25,nr,nr,42,37,nr,151,nr,39,45,nr,nr,72,33,69,
29-06-2009,18,nr,nr,28,41,nr,nr,69,nr,nr,nr,nr,nr,23,nr,89,70,nr,nr,nr,nr,28,53,35,nr,nr,50,36,nr,158,nr,71,44,nr,nr,69,30,90,
29-06-2009,19,nr,nr,58,50,nr,nr,90,nr,nr,nr,nr,nr,20,nr,125,91,nr,nr,nr,nr,54,65,42,nr,nr,67,47,nr,100,nr,81,37,nr,nr,119,36,70,
29-06-2009,20,nr,nr,37,34,nr,nr,103,nr,nr,nr,nr,nr,42,nr,129,84,nr,nr,nr,nr,51,64,43,nr,nr,64,34,nr,274,nr,47,66,nr,nr,128,37,63,
29-06-2009,21,nr,nr,32,47,nr,nr,66,nr,nr,nr,nr,nr,39,nr,135,85,nr,nr,157,nr,48,32,39,nr,nr,85,26,nr,203,nr,63,60,nr,nr,98,28,80,
29-06-2009,22,nr,nr,24,56,nr,nr,65,nr,nr,nr,nr,nr,48,nr,92,53,nr,nr,84,nr,27,39,31,nr,nr,145,27,nr,192,nr,74,42,nr,nr,85,40,104,
29-06-2009,23,nr,nr,18,61,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,66,82,nr,nr,111,nr,19,52,20,nr,nr,73,61,nr,109,nr,43,38,nr,nr,41,40,58,
29-06-2009,24,nr,nr,16,31,nr,nr,43,nr,nr,nr,nr,nr,27,nr,90,65,nr,nr,78,nr,29,22,15,nr,nr,34,28,nr,54,nr,42,41,nr,nr,27,30,22,
30-06-2009,1,nr,nr,14,29,nr,nr,19,nr,nr,nr,nr,nr,22,nr,58,52,nr,nr,51,nr,30,37,10,nr,nr,21,34,nr,22,nr,39,26,nr,nr,nr,22,24,
30-06-2009,2,nr,nr,15,31,nr,nr,18,nr,nr,nr,nr,nr,24,nr,25,49,nr,nr,55,nr,19,33,10,nr,nr,23,28,nr,16,nr,27,33,nr,nr,nr,18,23,
30-06-2009,3,nr,nr,17,21,nr,nr,24,nr,nr,nr,nr,nr,22,nr,24,37,nr,nr,nr,nr,9,26,41,nr,nr,25,16,nr,21,nr,24,28,nr,nr,nr,25,50,
30-06-2009,4,nr,nr,24,35,nr,nr,20,nr,nr,nr,nr,nr,27,nr,36,41,nr,nr,nr,nr,9,23,45,nr,nr,50,14,nr,42,nr,34,34,nr,nr,16,23,60,
30-06-2009,5,nr,nr,61,30,nr,nr,35,nr,nr,nr,nr,nr,43,nr,64,60,nr,nr,92,nr,14,32,34,nr,nr,49,32,nr,65,nr,43,58,nr,nr,25,30,46,
30-06-2009,6,nr,nr,99,71,nr,nr,83,nr,nr,nr,nr,nr,135,nr,106,120,nr,nr,182,nr,27,79,41,nr,nr,51,105,nr,76,nr,75,76,nr,nr,101,42,60,
30-06-2009,7,nr,nr,94,116,nr,nr,115,nr,nr,nr,nr,nr,170,nr,158,170,nr,nr,236,nr,42,154,51,nr,nr,88,101,nr,86,nr,172,107,nr,nr,131,28,129,
30-06-2009,8,nr,nr,69,149,nr,nr,113,nr,nr,nr,nr,nr,78,nr,131,135,nr,nr,140,nr,46,138,60,nr,nr,59,105,nr,97,nr,164,60,nr,nr,130,28,142,
30-06-2009,9,nr,nr,50,69,nr,nr,97,nr,nr,nr,nr,nr,38,nr,95,114,nr,nr,176,nr,60,90,36,nr,nr,66,72,nr,120,nr,62,51,nr,nr,109,24,64,
30-06-2009,10,nr,nr,41,56,nr,nr,115,nr,nr,nr,nr,nr,41,nr,121,59,nr,nr,101,nr,71,66,23,nr,nr,nr,40,nr,149,nr,62,30,nr,nr,112,17,53,
30-06-2009,11,nr,nr,34,32,nr,nr,78,nr,nr,nr,nr,nr,42,nr,67,46,nr,nr,63,nr,40,39,13,nr,nr,nr,30,nr,177,nr,39,22,nr,nr,45,16,38,
30-06-2009,12,nr,nr,22,24,nr,nr,42,nr,nr,nr,nr,nr,37,nr,38,36,nr,nr,28,nr,30,38,12,nr,nr,nr,20,nr,118,nr,40,21,nr,nr,14,11,36,
30-06-2009,13,nr,nr,16,26,nr,nr,32,nr,nr,nr,nr,nr,33,nr,29,36,nr,nr,26,nr,33,32,11,nr,nr,39,21,nr,64,nr,37,24,nr,nr,19,8,21,
30-06-2009,14,nr,nr,15,25,nr,nr,41,nr,nr,nr,nr,nr,26,nr,30,30,nr,nr,49,nr,25,32,11,nr,nr,30,24,nr,56,nr,35,23,nr,nr,19,8,32,
30-06-2009,15,nr,nr,13,27,nr,nr,37,nr,nr,nr,nr,nr,33,nr,29,33,nr,nr,41,nr,22,32,10,nr,nr,29,25,nr,71,nr,45,20,nr,nr,21,7,32,
30-06-2009,16,nr,nr,13,27,nr,nr,62,nr,nr,nr,nr,nr,17,nr,27,29,nr,nr,36,nr,22,35,8,nr,nr,33,30,nr,72,nr,34,13,nr,nr,17,6,46,
30-06-2009,17,nr,nr,20,30,nr,nr,44,nr,nr,nr,nr,nr,19,nr,36,35,nr,nr,61,nr,18,48,10,nr,nr,34,27,nr,48,nr,33,30,nr,nr,23,10,72,
30-06-2009,18,nr,nr,21,30,nr,nr,42,nr,nr,nr,nr,nr,73,nr,44,46,nr,nr,84,nr,24,42,21,nr,nr,32,26,nr,110,nr,60,28,nr,nr,30,27,50,
30-06-2009,19,nr,nr,25,37,nr,nr,74,nr,nr,nr,nr,nr,34,nr,72,nr,nr,nr,109,nr,58,60,nr,nr,nr,41,45,nr,158,nr,44,43,nr,nr,nr,32,45,
30-06-2009,20,nr,nr,31,55,nr,nr,105,nr,nr,nr,nr,nr,58,nr,83,nr,nr,nr,87,nr,36,86,24,nr,nr,47,50,nr,72,nr,93,47,nr,nr,nr,40,nr,
30-06-2009,21,nr,nr,46,49,nr,nr,74,nr,nr,nr,nr,nr,64,nr,70,64,nr,nr,75,nr,22,46,27,nr,nr,34,41,nr,34,nr,87,28,nr,nr,nr,32,43,
30-06-2009,22,nr,nr,46,62,nr,nr,41,nr,nr,nr,nr,nr,59,nr,45,70,nr,nr,54,nr,14,27,17,nr,nr,34,49,nr,38,nr,82,31,nr,nr,nr,30,34,
30-06-2009,23,nr,nr,52,33,nr,nr,30,nr,nr,nr,nr,nr,32,nr,36,51,nr,nr,40,nr,19,31,37,nr,nr,27,31,nr,45,nr,58,39,nr,nr,19,29,62,
30-06-2009,24,nr,nr,29,33,nr,nr,18,nr,nr,nr,nr,nr,48,nr,31,43,nr,nr,42,nr,17,34,33,nr,nr,25,36,nr,80,nr,31,30,nr,nr,13,33,62,
