Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-09-2022,22,14,nr,9,nr,16,nr,nr,nr,nr,16,nr,12,14,nr,17,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,23,14,nr,9,nr,16,nr,nr,nr,nr,15,nr,12,14,nr,16,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-09-2022,24,14,nr,9,nr,16,nr,nr,nr,nr,14,nr,12,13,nr,16,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,1,14,nr,9,nr,16,nr,nr,nr,nr,14,nr,12,13,nr,17,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,2,14,nr,8,nr,16,nr,nr,nr,nr,14,nr,12,12,nr,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,3,13,nr,8,nr,15,nr,nr,nr,nr,13,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,4,13,nr,9,nr,14,nr,nr,nr,nr,13,nr,11,11,nr,15,15,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,5,12,nr,8,nr,14,nr,nr,nr,nr,13,nr,11,11,nr,15,14,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,6,12,nr,8,nr,14,nr,nr,nr,nr,13,nr,11,11,nr,15,14,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,7,12,nr,8,nr,14,nr,nr,nr,nr,12,nr,10,10,nr,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,8,12,nr,8,nr,14,nr,nr,nr,nr,14,nr,11,11,nr,15,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,9,13,nr,7,nr,14,nr,nr,nr,nr,15,nr,11,11,nr,16,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,10,14,nr,8,nr,15,nr,nr,nr,nr,16,nr,12,13,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,11,15,nr,8,nr,16,nr,nr,nr,nr,17,nr,13,14,nr,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,12,16,nr,9,nr,17,nr,nr,nr,nr,18,nr,14,15,nr,19,18,18,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,13,17,nr,10,nr,18,nr,nr,nr,nr,18,nr,14,16,nr,20,19,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,14,18,nr,nr,nr,18,nr,nr,nr,nr,18,nr,15,16,nr,20,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,15,18,nr,nr,nr,18,nr,nr,nr,nr,19,nr,15,17,nr,20,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,16,19,nr,nr,nr,19,nr,nr,nr,nr,19,nr,15,17,nr,20,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,17,19,nr,nr,nr,19,nr,nr,nr,nr,19,nr,15,17,nr,21,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,18,17,nr,nr,nr,19,nr,nr,nr,nr,19,nr,15,16,nr,20,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,19,16,nr,nr,nr,18,nr,nr,nr,nr,18,nr,14,15,nr,19,18,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,20,15,nr,nr,nr,17,nr,nr,nr,nr,17,nr,13,14,nr,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,21,15,nr,nr,nr,17,nr,nr,nr,nr,17,nr,13,13,nr,18,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,22,14,nr,nr,nr,16,nr,nr,nr,nr,16,nr,13,13,nr,17,16,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,23,13,nr,nr,nr,16,nr,nr,nr,nr,15,nr,12,13,nr,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2022,24,13,nr,nr,nr,16,nr,nr,nr,nr,14,nr,12,12,nr,16,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,1,13,nr,nr,nr,15,nr,nr,nr,nr,13,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,2,13,nr,nr,nr,15,nr,nr,nr,nr,12,nr,12,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,3,13,nr,nr,nr,15,nr,nr,nr,nr,11,nr,11,11,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,4,13,nr,nr,nr,15,nr,nr,nr,nr,11,nr,11,11,nr,16,15,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,5,12,nr,nr,nr,14,nr,nr,nr,nr,11,nr,11,11,nr,15,15,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,6,12,nr,nr,nr,14,nr,nr,nr,nr,10,nr,11,11,nr,15,14,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,7,12,nr,nr,nr,14,nr,nr,nr,nr,10,nr,11,11,nr,15,14,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,8,12,nr,nr,nr,15,nr,nr,nr,nr,12,nr,11,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,9,14,nr,nr,nr,15,nr,nr,nr,nr,15,nr,12,12,nr,17,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,10,15,nr,nr,nr,16,nr,nr,nr,nr,16,nr,13,14,nr,18,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,11,18,nr,nr,nr,17,nr,nr,nr,nr,18,nr,14,15,nr,20,19,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,12,19,nr,nr,nr,18,nr,nr,nr,nr,19,nr,15,17,nr,21,20,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,13,19,nr,nr,nr,19,nr,nr,nr,nr,20,nr,15,18,nr,22,21,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,14,19,nr,nr,nr,20,nr,nr,nr,nr,21,nr,16,18,nr,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,15,20,nr,nr,nr,19,nr,nr,nr,nr,21,nr,16,18,nr,22,21,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,16,20,nr,nr,nr,19,nr,nr,nr,nr,21,nr,15,18,nr,22,20,19,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,17,19,nr,nr,nr,19,nr,nr,nr,nr,20,nr,15,17,nr,21,20,19,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,18,18,nr,nr,nr,18,nr,nr,nr,nr,20,nr,14,16,nr,20,19,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,19,16,nr,nr,nr,17,nr,nr,nr,nr,18,nr,14,13,nr,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,20,14,nr,nr,nr,16,nr,nr,nr,nr,16,nr,12,12,nr,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,21,13,nr,nr,nr,15,nr,nr,nr,nr,15,nr,12,12,nr,16,16,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,22,13,nr,nr,nr,15,nr,nr,nr,nr,15,nr,11,12,nr,16,15,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,23,13,nr,nr,nr,14,nr,nr,nr,nr,14,nr,11,11,nr,15,15,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2022,24,12,nr,nr,nr,13,nr,nr,nr,nr,14,nr,10,10,nr,15,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,1,12,nr,nr,nr,13,nr,nr,nr,nr,13,nr,10,10,nr,15,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,2,12,nr,nr,nr,13,nr,nr,nr,nr,13,nr,10,10,nr,15,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,3,12,nr,nr,nr,13,nr,nr,nr,nr,13,nr,9,10,nr,14,14,13,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,4,11,nr,nr,nr,13,nr,nr,nr,nr,13,nr,9,9,nr,14,14,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,5,11,nr,nr,nr,13,nr,nr,nr,nr,12,nr,9,9,nr,14,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,6,10,nr,nr,nr,13,nr,nr,nr,nr,12,nr,9,9,nr,14,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,7,9,nr,nr,nr,13,nr,nr,nr,nr,12,nr,9,9,nr,13,13,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,8,10,nr,nr,nr,12,nr,nr,nr,nr,12,nr,9,9,nr,13,13,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,9,12,nr,nr,nr,13,nr,nr,nr,nr,14,nr,9,11,nr,15,14,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,10,14,nr,nr,nr,14,nr,nr,nr,nr,15,nr,9,12,nr,16,15,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,11,15,nr,nr,nr,16,nr,nr,nr,nr,16,nr,10,14,nr,17,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,12,16,nr,nr,nr,17,nr,nr,nr,nr,18,nr,13,16,nr,19,18,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,13,18,nr,nr,nr,18,nr,nr,nr,nr,19,nr,15,18,nr,20,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,14,19,nr,nr,nr,20,nr,nr,nr,nr,20,nr,16,19,nr,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,15,19,nr,nr,nr,21,nr,nr,nr,nr,21,nr,17,19,nr,22,22,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,16,19,nr,nr,nr,20,nr,nr,nr,nr,21,nr,17,18,nr,22,21,20,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,17,18,nr,nr,nr,20,nr,nr,nr,nr,21,nr,16,16,nr,21,20,20,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,18,17,nr,nr,nr,19,nr,nr,nr,nr,19,nr,14,15,nr,20,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,19,15,nr,nr,nr,17,nr,nr,nr,nr,18,nr,13,13,nr,18,17,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,20,14,nr,nr,nr,16,nr,nr,nr,nr,16,nr,12,12,nr,17,16,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,21,13,nr,nr,nr,15,nr,nr,nr,nr,15,nr,11,12,nr,16,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,22,12,nr,nr,nr,14,nr,nr,nr,nr,14,nr,11,11,nr,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,23,12,nr,nr,nr,14,nr,nr,nr,nr,13,nr,11,11,nr,15,14,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-09-2022,24,11,nr,nr,nr,14,nr,nr,nr,nr,13,nr,10,10,nr,15,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,1,10,nr,nr,nr,14,nr,nr,nr,nr,12,nr,10,9,nr,14,14,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,2,10,nr,nr,nr,13,nr,nr,nr,nr,12,nr,10,8,nr,14,13,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,3,9,nr,nr,nr,13,nr,nr,nr,nr,11,nr,9,8,nr,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,4,8,nr,nr,nr,12,nr,nr,nr,nr,11,nr,9,8,nr,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,5,8,nr,nr,nr,12,nr,nr,nr,nr,10,nr,9,8,nr,13,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,6,8,nr,nr,nr,12,nr,nr,nr,nr,10,nr,9,8,nr,12,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,7,7,nr,nr,nr,12,nr,nr,nr,nr,10,nr,9,8,nr,12,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,8,8,nr,nr,nr,12,nr,nr,nr,nr,11,nr,9,8,nr,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,9,10,nr,nr,nr,12,nr,nr,nr,nr,12,nr,9,9,nr,13,12,12,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,10,12,nr,nr,nr,13,nr,nr,nr,nr,14,nr,10,10,nr,14,13,13,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,11,13,nr,nr,nr,14,nr,nr,nr,nr,16,nr,12,11,nr,16,15,15,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,12,16,nr,nr,nr,17,nr,nr,nr,nr,17,nr,15,13,nr,18,18,17,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,13,18,nr,nr,nr,18,nr,nr,nr,nr,19,nr,16,16,nr,19,19,19,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,14,20,nr,nr,nr,20,nr,nr,nr,nr,20,nr,17,18,nr,22,21,20,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,15,21,nr,nr,nr,21,nr,nr,nr,nr,22,nr,18,20,nr,23,22,21,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,16,22,nr,nr,nr,22,nr,nr,nr,nr,22,nr,18,21,nr,24,23,22,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,17,22,nr,nr,nr,22,nr,nr,nr,nr,22,nr,18,21,nr,24,23,22,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,18,21,nr,nr,nr,22,nr,nr,nr,nr,22,nr,18,20,nr,23,23,22,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,19,18,nr,nr,nr,20,nr,nr,nr,nr,19,nr,16,17,nr,21,20,20,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,20,15,nr,nr,nr,19,nr,nr,nr,nr,17,nr,14,15,nr,19,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,21,14,nr,nr,nr,17,nr,nr,nr,nr,16,nr,13,13,nr,17,17,16,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,22,13,nr,nr,nr,16,nr,nr,nr,nr,16,nr,12,12,nr,16,16,15,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,23,12,nr,nr,nr,15,nr,nr,nr,nr,15,nr,12,10,nr,16,15,14,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-09-2022,24,11,nr,nr,nr,14,nr,nr,nr,nr,14,nr,11,9,nr,15,14,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
