Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-08-2019,21,19,18,nr,nr,19,nr,nr,nr,19,18,nr,16,16,19,nr,21,19,nr,nr,nr,nr,nr,19,20,17,19,17,nr,nr,21,15,nr,21,nr,nr,19,nr,20,nr,nr,nr,21,nr,20,
24-08-2019,22,18,17,nr,nr,19,nr,nr,nr,18,18,nr,15,16,19,nr,20,20,nr,nr,nr,nr,nr,19,19,16,18,17,nr,nr,19,15,nr,21,nr,nr,18,nr,18,nr,nr,nr,21,nr,19,
24-08-2019,23,17,17,nr,nr,19,nr,nr,nr,17,17,nr,15,15,18,nr,20,19,nr,nr,nr,nr,nr,19,18,14,18,16,nr,nr,19,15,nr,20,nr,nr,18,nr,17,nr,nr,nr,20,nr,19,
24-08-2019,24,17,17,nr,nr,18,nr,nr,nr,16,16,nr,14,15,17,nr,19,18,nr,nr,nr,nr,nr,18,18,14,17,16,nr,nr,19,14,nr,19,nr,nr,17,nr,17,nr,nr,nr,19,nr,19,
25-08-2019,1,16,16,nr,nr,18,nr,nr,nr,15,15,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,18,13,17,15,nr,nr,18,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,19,nr,18,
25-08-2019,2,15,16,nr,nr,17,nr,nr,nr,14,14,nr,14,14,15,nr,18,17,nr,nr,nr,nr,nr,17,17,13,16,15,nr,nr,18,14,nr,18,nr,nr,15,nr,17,nr,nr,nr,18,nr,17,
25-08-2019,3,15,16,nr,nr,16,nr,nr,nr,13,14,nr,13,13,14,nr,17,17,nr,nr,nr,nr,nr,17,17,12,15,14,nr,nr,17,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,18,nr,17,
25-08-2019,4,14,16,nr,nr,16,nr,nr,nr,13,13,nr,12,12,13,nr,16,16,nr,nr,nr,nr,nr,16,16,11,15,14,nr,nr,16,13,nr,16,nr,nr,14,nr,16,nr,nr,nr,17,nr,16,
25-08-2019,5,13,15,nr,nr,15,nr,nr,nr,12,13,nr,12,12,12,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,14,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,nr,17,nr,15,
25-08-2019,6,13,15,nr,nr,15,nr,nr,nr,11,12,nr,12,11,12,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,13,nr,nr,16,12,nr,16,nr,nr,13,nr,15,nr,nr,nr,16,nr,15,
25-08-2019,7,13,14,nr,nr,14,nr,nr,nr,11,12,nr,12,12,11,nr,16,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,15,12,nr,15,nr,nr,13,nr,14,nr,nr,nr,16,nr,15,
25-08-2019,8,13,16,nr,nr,16,nr,nr,nr,13,13,nr,13,13,12,nr,17,16,nr,nr,nr,nr,nr,16,17,13,15,15,nr,nr,15,13,nr,16,nr,nr,14,nr,15,nr,nr,nr,17,nr,16,
25-08-2019,9,16,17,nr,nr,17,nr,nr,nr,16,16,nr,15,16,16,nr,18,19,nr,nr,nr,nr,nr,17,18,15,16,17,nr,nr,16,16,nr,18,nr,nr,15,nr,18,nr,nr,nr,18,nr,17,
25-08-2019,10,18,18,nr,nr,19,nr,nr,nr,19,18,nr,17,18,21,nr,19,20,nr,nr,nr,nr,nr,19,20,17,17,18,nr,nr,18,17,nr,19,nr,nr,18,nr,19,nr,nr,nr,20,nr,18,
25-08-2019,11,20,19,nr,nr,21,nr,nr,nr,21,21,nr,17,20,24,nr,21,21,nr,nr,nr,nr,nr,20,21,18,19,20,nr,nr,20,18,nr,21,nr,nr,21,nr,21,nr,nr,nr,22,nr,20,
25-08-2019,12,22,20,nr,nr,22,nr,nr,nr,23,23,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,22,23,20,21,21,nr,nr,23,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,23,nr,22,
25-08-2019,13,24,22,nr,nr,24,nr,nr,nr,25,25,nr,20,23,27,nr,25,24,nr,nr,nr,nr,nr,24,24,22,23,23,nr,nr,25,21,nr,25,nr,nr,25,nr,24,nr,nr,nr,26,nr,24,
25-08-2019,14,25,23,nr,nr,26,nr,nr,nr,26,25,nr,21,24,30,nr,26,26,nr,nr,nr,nr,nr,26,26,22,24,24,nr,nr,27,21,nr,27,nr,nr,27,nr,25,nr,nr,nr,27,nr,25,
25-08-2019,15,26,25,nr,nr,27,nr,nr,nr,26,25,nr,22,25,30,nr,27,27,nr,nr,nr,nr,nr,27,27,22,25,25,nr,nr,27,23,nr,28,nr,nr,27,nr,26,nr,nr,nr,27,nr,25,
25-08-2019,16,26,24,nr,nr,26,nr,nr,nr,25,25,nr,22,26,29,nr,27,26,nr,nr,nr,nr,nr,27,27,22,24,25,nr,nr,28,23,nr,28,nr,nr,27,nr,26,nr,nr,nr,27,nr,26,
25-08-2019,17,21,22,nr,nr,26,nr,nr,nr,24,24,nr,22,26,29,nr,26,26,nr,nr,nr,nr,nr,26,27,23,nr,24,nr,nr,27,22,nr,27,nr,nr,25,nr,26,nr,nr,nr,27,nr,25,
25-08-2019,18,21,22,nr,nr,24,nr,nr,nr,23,23,nr,19,24,22,nr,25,24,nr,nr,nr,nr,nr,25,23,21,nr,23,nr,nr,25,20,nr,25,nr,nr,25,nr,23,nr,nr,nr,25,nr,24,
25-08-2019,19,20,20,nr,nr,20,nr,nr,nr,22,22,nr,15,22,15,nr,22,20,nr,nr,nr,nr,nr,22,19,20,nr,20,nr,nr,23,17,nr,21,nr,nr,23,nr,18,nr,nr,nr,23,nr,22,
25-08-2019,20,20,20,nr,nr,21,nr,nr,nr,21,21,nr,16,20,16,nr,21,19,nr,nr,nr,nr,nr,21,19,19,20,21,nr,nr,22,18,nr,21,nr,nr,21,nr,19,nr,nr,nr,22,nr,21,
25-08-2019,21,20,20,nr,nr,20,nr,nr,nr,20,20,nr,14,18,17,nr,21,19,nr,nr,nr,nr,nr,20,19,18,20,20,nr,nr,22,17,nr,21,nr,nr,20,nr,19,nr,nr,nr,22,nr,21,
25-08-2019,22,19,19,nr,nr,19,nr,nr,nr,20,19,nr,14,16,17,nr,21,19,nr,nr,nr,nr,nr,19,19,17,18,18,nr,nr,21,15,nr,20,nr,nr,20,nr,18,nr,nr,nr,19,nr,20,
25-08-2019,23,18,18,nr,nr,17,nr,nr,nr,19,18,nr,13,16,16,nr,18,17,nr,nr,nr,nr,nr,17,16,15,17,17,nr,nr,20,14,nr,17,nr,nr,19,nr,16,nr,nr,nr,19,nr,18,
25-08-2019,24,17,16,nr,nr,17,nr,nr,nr,17,18,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,16,nr,nr,19,14,nr,15,nr,nr,18,nr,15,nr,nr,nr,18,nr,18,
26-08-2019,1,17,16,nr,nr,16,nr,nr,nr,17,18,nr,13,15,15,nr,16,16,nr,nr,nr,nr,nr,16,16,14,16,16,nr,nr,19,14,nr,15,nr,nr,17,nr,14,nr,nr,nr,18,nr,16,
26-08-2019,2,16,15,nr,nr,16,nr,nr,nr,15,16,nr,13,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,16,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
26-08-2019,3,16,16,nr,nr,16,nr,nr,nr,15,15,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,16,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
26-08-2019,4,15,16,nr,nr,16,nr,nr,nr,15,15,nr,12,13,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
26-08-2019,5,14,15,nr,nr,16,nr,nr,nr,15,15,nr,12,13,12,nr,15,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,12,nr,14,nr,nr,16,nr,14,nr,nr,nr,17,nr,15,
26-08-2019,6,14,15,nr,nr,16,nr,nr,nr,14,14,nr,12,12,12,nr,15,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,16,12,nr,15,nr,nr,15,nr,14,nr,nr,nr,17,nr,15,
26-08-2019,7,14,14,nr,nr,16,nr,nr,nr,13,14,nr,12,12,12,nr,16,16,nr,nr,nr,nr,nr,15,16,12,15,14,nr,nr,16,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,17,nr,15,
26-08-2019,8,14,15,nr,nr,17,nr,nr,nr,15,15,nr,13,13,13,nr,16,17,nr,nr,nr,nr,nr,16,16,13,15,16,nr,nr,16,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,18,nr,17,
26-08-2019,9,16,17,nr,nr,18,nr,nr,nr,17,17,nr,14,16,16,nr,18,19,nr,nr,nr,nr,nr,18,18,16,16,17,nr,nr,17,15,nr,17,nr,nr,17,nr,17,nr,nr,nr,19,nr,18,
26-08-2019,10,18,18,nr,nr,20,nr,nr,nr,19,19,nr,15,18,19,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,19,17,nr,19,nr,nr,19,nr,18,nr,nr,nr,20,nr,19,
26-08-2019,11,19,19,nr,nr,21,nr,nr,nr,21,21,nr,17,19,22,nr,21,21,nr,nr,nr,nr,nr,20,21,19,19,20,nr,nr,20,18,nr,21,nr,nr,22,nr,20,nr,nr,nr,21,nr,20,
26-08-2019,12,21,19,nr,nr,22,nr,nr,nr,22,23,nr,18,21,24,nr,22,23,nr,nr,nr,nr,nr,22,22,20,20,21,nr,nr,22,19,nr,23,nr,nr,23,nr,21,nr,nr,nr,22,nr,22,
26-08-2019,13,22,20,nr,nr,23,nr,nr,nr,24,24,nr,18,22,26,nr,23,24,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,24,20,nr,24,nr,nr,24,nr,22,nr,nr,nr,23,nr,22,
26-08-2019,14,23,22,nr,nr,24,nr,nr,nr,25,25,nr,20,23,27,nr,25,24,nr,nr,nr,nr,nr,24,24,22,23,23,nr,nr,25,20,nr,25,nr,nr,25,nr,24,nr,nr,nr,25,nr,23,
26-08-2019,15,25,22,nr,nr,25,nr,nr,nr,26,26,nr,21,25,29,nr,25,26,nr,nr,nr,nr,nr,25,25,22,24,24,nr,nr,26,21,nr,26,nr,nr,26,nr,25,nr,nr,nr,26,nr,24,
26-08-2019,16,25,22,nr,nr,25,nr,nr,nr,26,25,nr,21,25,28,nr,26,26,nr,nr,nr,nr,nr,26,26,23,24,24,nr,nr,27,22,nr,27,nr,nr,26,nr,25,nr,nr,nr,26,nr,25,
26-08-2019,17,25,21,nr,nr,24,nr,nr,nr,22,23,nr,18,26,27,nr,26,24,nr,nr,nr,nr,nr,25,25,22,22,20,nr,nr,27,19,nr,27,nr,nr,25,nr,25,nr,nr,nr,23,nr,25,
26-08-2019,18,23,21,nr,nr,23,nr,nr,nr,22,23,nr,17,23,18,nr,24,23,nr,nr,nr,nr,nr,24,23,21,22,21,nr,nr,25,18,nr,24,nr,nr,24,nr,19,nr,nr,nr,24,nr,23,
26-08-2019,19,22,21,nr,nr,22,nr,nr,nr,21,21,nr,17,16,17,nr,21,21,nr,nr,nr,nr,nr,21,21,19,21,20,nr,nr,24,18,nr,20,nr,nr,23,nr,17,nr,nr,nr,23,nr,22,
26-08-2019,20,21,20,nr,nr,20,nr,nr,nr,20,20,nr,16,15,17,nr,21,19,nr,nr,nr,nr,nr,19,20,18,20,19,nr,nr,22,18,nr,19,nr,nr,21,nr,16,nr,nr,nr,21,nr,20,
26-08-2019,21,19,19,nr,nr,20,nr,nr,nr,19,19,nr,16,15,17,nr,21,19,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,21,18,nr,19,nr,nr,19,nr,17,nr,nr,nr,20,nr,19,
26-08-2019,22,17,18,nr,nr,20,nr,nr,nr,18,18,nr,16,15,17,nr,20,19,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,20,17,nr,19,nr,nr,20,nr,17,nr,nr,nr,20,nr,19,
26-08-2019,23,17,17,nr,nr,19,nr,nr,nr,17,16,nr,16,15,17,nr,20,19,nr,nr,nr,nr,nr,19,19,15,17,18,nr,nr,19,17,nr,19,nr,nr,17,nr,16,nr,nr,nr,19,nr,19,
26-08-2019,24,17,14,nr,nr,17,nr,nr,nr,16,16,nr,12,14,17,nr,19,17,nr,nr,nr,nr,nr,17,18,16,16,15,nr,nr,19,13,nr,18,nr,nr,16,nr,17,nr,nr,nr,17,nr,18,
27-08-2019,1,16,15,nr,nr,16,nr,nr,nr,16,15,nr,12,15,15,nr,18,17,nr,nr,nr,nr,nr,17,17,15,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,16,nr,nr,nr,17,nr,17,
27-08-2019,2,16,15,nr,nr,17,nr,nr,nr,15,14,nr,12,14,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,13,nr,18,nr,nr,16,nr,17,nr,nr,nr,17,nr,17,
27-08-2019,3,15,15,nr,nr,17,nr,nr,nr,15,14,nr,12,14,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,18,13,nr,17,nr,nr,15,nr,16,nr,nr,nr,17,nr,17,
27-08-2019,4,15,15,nr,nr,16,nr,nr,nr,14,14,nr,12,13,14,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,15,nr,nr,16,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,nr,16,
27-08-2019,5,14,15,nr,nr,16,nr,nr,nr,14,14,nr,12,12,13,nr,17,16,nr,nr,nr,nr,nr,16,17,13,15,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,nr,16,
27-08-2019,6,14,15,nr,nr,16,nr,nr,nr,15,14,nr,12,12,12,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,16,13,nr,16,nr,nr,14,nr,14,nr,nr,nr,17,nr,16,
27-08-2019,7,14,15,nr,nr,16,nr,nr,nr,14,14,nr,12,11,12,nr,16,16,nr,nr,nr,nr,nr,16,16,12,15,14,nr,nr,15,12,nr,16,nr,nr,14,nr,14,nr,nr,nr,16,nr,15,
27-08-2019,8,15,16,nr,nr,16,nr,nr,nr,15,15,nr,12,13,13,nr,16,16,nr,nr,nr,nr,nr,17,16,13,15,14,nr,nr,16,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,nr,15,
27-08-2019,9,16,16,nr,nr,17,nr,nr,nr,17,17,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,15,16,15,nr,nr,nr,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,nr,16,
27-08-2019,10,17,17,nr,nr,18,nr,nr,nr,19,19,nr,15,18,20,nr,18,19,nr,nr,nr,nr,nr,18,19,16,18,17,nr,nr,nr,16,nr,18,nr,nr,18,nr,18,nr,nr,nr,19,nr,18,
27-08-2019,11,19,18,nr,nr,20,nr,nr,nr,20,21,nr,17,20,24,nr,20,20,nr,nr,nr,nr,nr,20,20,18,19,18,nr,nr,nr,17,nr,20,nr,nr,20,nr,20,nr,nr,nr,20,nr,20,
27-08-2019,12,21,20,nr,nr,22,nr,nr,nr,22,22,nr,18,21,25,nr,22,22,nr,nr,nr,nr,nr,22,23,19,21,21,nr,nr,nr,18,nr,23,nr,nr,22,nr,21,nr,nr,nr,23,nr,21,
27-08-2019,13,22,21,nr,nr,24,nr,nr,nr,23,23,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,23,24,21,22,22,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,nr,22,
27-08-2019,14,23,22,nr,nr,25,nr,nr,nr,24,24,nr,20,23,27,nr,25,25,nr,nr,nr,nr,nr,24,25,21,23,24,nr,nr,nr,21,nr,25,nr,nr,24,nr,24,nr,nr,nr,25,nr,23,
27-08-2019,15,24,23,nr,nr,25,nr,nr,nr,25,25,nr,21,24,28,nr,25,26,nr,nr,nr,nr,nr,25,25,21,24,24,nr,nr,nr,21,nr,26,nr,nr,26,nr,24,nr,nr,nr,26,nr,24,
27-08-2019,16,25,24,nr,nr,26,nr,nr,nr,25,25,nr,21,25,27,nr,26,26,nr,nr,nr,nr,nr,26,26,22,24,25,nr,nr,nr,22,nr,27,nr,nr,26,nr,24,nr,nr,nr,26,nr,24,
27-08-2019,17,24,24,nr,nr,26,nr,nr,nr,25,24,nr,21,25,25,nr,25,25,nr,nr,nr,nr,nr,25,26,22,24,25,nr,nr,nr,22,nr,26,nr,nr,26,nr,23,nr,nr,nr,26,nr,24,
27-08-2019,18,21,23,nr,nr,24,nr,nr,nr,23,23,nr,16,22,18,nr,21,23,nr,nr,nr,nr,nr,23,22,21,23,23,nr,nr,nr,19,nr,22,nr,nr,24,nr,22,nr,nr,nr,25,nr,22,
27-08-2019,19,20,19,nr,nr,21,nr,nr,nr,21,21,nr,15,20,17,nr,21,21,nr,nr,nr,nr,nr,20,20,19,21,20,nr,nr,nr,16,nr,20,nr,nr,22,nr,21,nr,nr,nr,23,nr,21,
27-08-2019,20,20,18,nr,nr,20,nr,nr,nr,20,20,nr,15,19,17,nr,20,20,nr,nr,nr,nr,nr,20,19,18,20,19,nr,nr,nr,16,nr,20,nr,nr,21,nr,20,nr,nr,nr,22,nr,20,
27-08-2019,21,19,17,nr,nr,20,nr,nr,nr,19,20,nr,15,18,18,nr,20,20,nr,nr,nr,nr,nr,20,19,18,20,19,nr,nr,nr,16,nr,20,nr,nr,20,nr,19,nr,nr,nr,22,nr,19,
27-08-2019,22,19,17,nr,nr,19,nr,nr,nr,18,19,nr,15,18,17,nr,20,19,nr,nr,nr,nr,nr,20,19,17,19,19,nr,nr,nr,16,nr,20,nr,nr,19,nr,19,nr,nr,nr,21,nr,19,
27-08-2019,23,18,16,nr,nr,19,nr,nr,nr,17,18,nr,15,18,17,nr,19,19,nr,nr,nr,nr,nr,19,18,15,19,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,20,nr,18,
27-08-2019,24,17,16,nr,nr,19,nr,nr,nr,16,17,nr,14,17,16,nr,18,18,nr,nr,nr,nr,nr,18,18,15,18,17,nr,nr,nr,15,nr,19,nr,nr,18,nr,18,nr,nr,nr,20,nr,18,
28-08-2019,1,16,16,nr,nr,18,nr,nr,nr,16,16,nr,14,15,15,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,nr,19,nr,17,
28-08-2019,2,16,15,nr,nr,18,nr,nr,nr,15,16,nr,14,16,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,17,17,nr,nr,nr,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,19,nr,17,
28-08-2019,3,15,15,nr,nr,17,nr,nr,nr,14,16,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,nr,17,
28-08-2019,4,15,15,nr,nr,17,nr,nr,nr,14,16,nr,13,14,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,16,nr,nr,nr,14,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,nr,16,
28-08-2019,5,15,15,nr,nr,17,nr,nr,nr,14,16,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,18,nr,16,
28-08-2019,6,14,15,nr,nr,17,nr,nr,nr,14,15,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,13,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
28-08-2019,7,13,14,nr,nr,16,nr,nr,nr,14,14,nr,12,14,13,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
28-08-2019,8,14,15,nr,nr,17,nr,nr,nr,15,16,nr,13,15,14,nr,17,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,nr,14,nr,17,nr,nr,16,nr,nr,nr,nr,nr,17,nr,16,
28-08-2019,9,16,15,nr,nr,17,nr,nr,nr,17,18,nr,13,17,16,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,17,nr,nr,nr,14,nr,18,nr,nr,18,nr,nr,nr,nr,nr,18,nr,18,
28-08-2019,10,18,17,nr,nr,18,nr,nr,nr,19,18,nr,15,19,19,nr,19,18,nr,nr,nr,nr,nr,19,18,15,18,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,19,nr,19,
28-08-2019,11,20,18,nr,nr,20,nr,nr,nr,21,20,nr,16,20,22,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,nr,nr,nr,nr,17,nr,21,nr,nr,20,nr,20,nr,nr,nr,21,nr,20,
28-08-2019,12,23,19,nr,nr,22,nr,nr,nr,23,22,nr,17,22,23,nr,22,22,nr,nr,nr,nr,nr,22,21,18,21,21,nr,nr,nr,18,nr,23,nr,nr,21,nr,21,nr,nr,nr,22,nr,22,
28-08-2019,13,25,20,nr,nr,23,nr,nr,nr,25,23,nr,19,23,26,nr,24,23,nr,nr,nr,nr,nr,24,23,20,22,22,nr,nr,nr,19,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,nr,23,
28-08-2019,14,25,21,nr,nr,24,nr,nr,nr,27,25,nr,20,25,26,nr,25,24,nr,nr,nr,nr,nr,25,24,21,24,23,nr,nr,nr,20,nr,26,nr,nr,25,nr,24,nr,nr,nr,26,nr,24,
28-08-2019,15,25,22,nr,nr,25,nr,nr,nr,26,27,nr,21,25,26,nr,26,26,nr,nr,nr,nr,nr,25,25,22,26,25,nr,nr,nr,21,nr,27,nr,nr,27,nr,25,nr,nr,nr,27,nr,25,
28-08-2019,16,25,23,nr,nr,26,nr,nr,nr,26,26,nr,21,25,26,nr,26,25,nr,nr,nr,nr,nr,26,25,22,25,24,nr,nr,nr,22,nr,27,nr,nr,26,nr,nr,nr,nr,nr,27,nr,24,
28-08-2019,17,24,22,nr,nr,25,nr,nr,nr,26,24,nr,21,24,26,nr,25,25,nr,nr,nr,nr,nr,25,25,23,24,24,nr,nr,nr,21,nr,26,nr,nr,25,nr,nr,nr,nr,nr,26,nr,24,
28-08-2019,18,23,21,nr,nr,24,nr,nr,nr,24,23,nr,20,23,25,nr,24,24,nr,nr,nr,nr,nr,24,24,21,23,23,nr,nr,nr,21,nr,25,nr,nr,24,nr,23,nr,nr,nr,25,nr,23,
28-08-2019,19,22,21,nr,nr,23,nr,nr,nr,22,22,nr,18,21,22,nr,23,23,nr,nr,nr,nr,nr,23,23,20,22,22,nr,nr,nr,20,nr,23,nr,nr,22,nr,21,nr,nr,nr,24,nr,21,
28-08-2019,20,20,20,nr,nr,22,nr,nr,nr,21,20,nr,17,19,20,nr,21,21,nr,nr,nr,nr,nr,21,21,17,20,20,nr,nr,nr,18,nr,22,nr,nr,21,nr,20,nr,nr,nr,23,nr,20,
28-08-2019,21,18,18,nr,nr,20,nr,nr,nr,19,19,nr,16,18,19,nr,20,20,nr,nr,nr,nr,nr,20,20,16,19,19,nr,nr,nr,17,nr,21,nr,nr,20,nr,19,nr,nr,nr,22,nr,19,
28-08-2019,22,17,17,nr,nr,19,nr,nr,nr,17,19,nr,15,16,18,nr,19,19,nr,nr,nr,nr,nr,19,19,15,18,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,20,nr,17,
28-08-2019,23,16,16,nr,nr,18,nr,nr,nr,15,18,nr,14,15,17,nr,18,18,nr,nr,nr,nr,nr,18,18,14,17,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,nr,19,nr,17,
28-08-2019,24,16,15,nr,nr,17,nr,nr,nr,13,16,nr,13,13,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,18,nr,nr,17,nr,16,nr,nr,nr,18,nr,16,
29-08-2019,1,15,14,nr,nr,17,nr,nr,nr,13,14,nr,12,14,15,nr,17,17,nr,nr,nr,nr,nr,17,16,13,16,16,nr,nr,17,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,18,nr,16,
29-08-2019,2,14,14,nr,nr,16,nr,nr,nr,13,13,nr,12,13,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,17,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,17,nr,15,
29-08-2019,3,14,14,nr,nr,16,nr,nr,nr,13,12,nr,12,13,14,nr,15,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,nr,15,
29-08-2019,4,13,13,nr,nr,16,nr,nr,nr,12,12,nr,12,12,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,16,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,16,nr,15,
29-08-2019,5,12,13,nr,nr,16,nr,nr,nr,13,13,nr,11,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,15,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,14,
29-08-2019,6,11,13,nr,nr,16,nr,nr,nr,12,14,nr,11,13,11,nr,14,15,nr,nr,nr,nr,nr,15,15,13,13,14,nr,nr,14,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,14,
29-08-2019,7,11,14,nr,nr,16,nr,nr,nr,11,12,nr,12,13,11,nr,14,15,nr,nr,nr,nr,nr,14,15,12,13,nr,nr,nr,14,12,nr,15,nr,nr,14,nr,14,nr,nr,nr,16,nr,14,
29-08-2019,8,12,13,nr,nr,16,nr,nr,nr,13,13,nr,12,14,14,nr,14,16,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,14,13,nr,15,nr,nr,15,nr,14,nr,nr,nr,16,nr,14,
29-08-2019,9,14,14,nr,nr,16,nr,nr,nr,16,16,nr,13,15,16,nr,17,17,nr,nr,nr,nr,nr,17,17,14,14,15,nr,nr,16,14,nr,17,nr,nr,16,nr,15,nr,nr,nr,17,nr,16,
29-08-2019,10,17,16,nr,nr,18,nr,nr,nr,nr,17,nr,14,17,19,nr,18,19,nr,nr,nr,nr,nr,18,18,15,nr,17,nr,nr,18,15,nr,18,nr,nr,17,nr,17,nr,nr,nr,19,nr,18,
29-08-2019,11,19,17,nr,nr,19,nr,nr,nr,nr,19,nr,16,19,22,nr,20,20,nr,nr,nr,nr,nr,20,20,16,nr,18,nr,nr,20,17,nr,19,nr,nr,19,nr,19,nr,nr,nr,20,nr,19,
29-08-2019,12,21,18,nr,nr,21,nr,nr,nr,22,21,nr,17,21,24,nr,21,21,nr,nr,nr,nr,nr,21,21,18,nr,20,nr,nr,22,18,nr,22,nr,nr,21,nr,nr,nr,nr,nr,22,nr,21,
29-08-2019,13,24,20,nr,nr,23,nr,nr,nr,23,23,nr,19,22,26,nr,23,23,nr,nr,nr,nr,nr,23,23,20,nr,22,nr,nr,24,19,nr,23,nr,nr,23,nr,nr,nr,nr,nr,23,nr,22,
29-08-2019,14,25,22,nr,nr,24,nr,nr,nr,25,24,nr,20,23,27,nr,24,24,nr,nr,nr,nr,nr,24,23,21,nr,23,nr,nr,25,20,nr,25,nr,nr,24,nr,nr,nr,nr,nr,24,nr,24,
