Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-07-2014,9,17,nr,31,nr,51,nr,nr,25,nr,nr,37,22,30,56,43,nr,34,nr,nr,nr,35,nr,nr,32,65,nr,nr,32,nr,nr,61,25,nr,38,61,25,73,
30-07-2014,10,13,nr,36,nr,33,nr,nr,17,nr,55,34,17,39,61,68,nr,21,nr,nr,nr,34,nr,nr,25,51,nr,nr,31,nr,nr,64,28,33,45,51,17,53,
30-07-2014,11,13,nr,24,nr,39,nr,nr,9,nr,51,nr,15,29,43,51,nr,20,nr,nr,nr,35,nr,nr,30,39,nr,nr,39,nr,nr,45,25,52,nr,56,12,46,
30-07-2014,12,10,nr,14,nr,36,nr,nr,7,nr,47,22,9,33,42,39,nr,19,nr,nr,nr,32,nr,nr,21,38,nr,nr,34,nr,nr,45,25,43,nr,51,10,35,
30-07-2014,13,8,nr,11,nr,36,nr,nr,6,nr,38,20,8,23,38,36,nr,17,nr,nr,nr,26,nr,nr,18,33,nr,nr,26,nr,nr,37,22,36,nr,38,7,31,
30-07-2014,14,8,nr,15,nr,30,nr,nr,6,nr,36,23,7,31,30,33,nr,10,nr,nr,nr,26,nr,nr,21,17,nr,nr,16,nr,nr,32,11,32,28,20,7,27,
30-07-2014,15,5,nr,13,nr,23,nr,nr,6,nr,25,27,5,28,19,20,nr,11,nr,nr,nr,24,nr,nr,25,8,nr,nr,11,nr,nr,28,9,31,20,10,6,24,
30-07-2014,16,5,nr,12,nr,25,nr,nr,10,nr,20,24,5,32,15,25,nr,15,nr,nr,nr,19,nr,nr,19,8,nr,nr,7,nr,nr,21,9,22,13,11,6,21,
30-07-2014,17,7,nr,14,nr,25,nr,nr,17,nr,21,22,9,39,19,31,nr,nr,nr,nr,nr,18,nr,nr,23,24,nr,nr,6,nr,nr,29,10,nr,12,18,6,24,
30-07-2014,18,15,nr,17,nr,30,nr,nr,18,nr,68,31,13,38,62,90,nr,nr,nr,nr,nr,31,nr,nr,26,37,nr,nr,5,nr,nr,39,14,nr,18,12,8,22,
30-07-2014,19,20,nr,20,nr,45,nr,nr,13,nr,55,24,11,28,43,48,nr,42,nr,nr,nr,35,nr,nr,29,28,nr,nr,7,nr,nr,43,13,16,35,48,11,20,
30-07-2014,20,43,nr,32,nr,55,nr,nr,15,nr,47,21,16,45,41,43,nr,75,nr,nr,nr,32,nr,nr,25,36,nr,nr,34,nr,nr,56,41,25,37,73,22,108,
30-07-2014,21,25,nr,18,nr,49,nr,nr,32,nr,56,30,14,64,35,37,nr,94,nr,nr,nr,30,nr,nr,27,30,nr,nr,32,nr,nr,57,49,16,41,51,47,105,
30-07-2014,22,42,nr,15,nr,53,nr,nr,35,nr,50,32,9,55,37,41,nr,92,nr,nr,nr,45,nr,nr,29,56,nr,nr,39,nr,nr,92,45,19,46,45,37,107,
30-07-2014,23,56,nr,12,nr,51,nr,nr,68,nr,42,15,15,48,34,39,nr,60,nr,nr,nr,60,nr,nr,34,52,nr,nr,38,nr,nr,69,42,23,37,46,46,100,
30-07-2014,24,58,nr,10,nr,nr,nr,nr,73,nr,31,33,33,29,25,33,nr,nr,nr,nr,nr,52,nr,nr,27,66,nr,nr,42,nr,nr,44,31,7,41,45,30,91,
31-07-2014,1,44,nr,8,nr,nr,nr,nr,61,nr,27,41,39,23,39,37,nr,nr,nr,nr,nr,nr,nr,nr,18,57,nr,nr,46,nr,nr,32,36,4,31,50,38,70,
31-07-2014,2,38,nr,10,nr,nr,nr,nr,23,nr,27,21,35,46,37,36,nr,nr,nr,nr,nr,nr,nr,nr,15,55,nr,nr,30,nr,nr,31,14,3,31,49,31,88,
31-07-2014,3,40,nr,17,nr,50,nr,nr,18,nr,26,17,20,26,35,45,nr,nr,nr,nr,nr,nr,nr,nr,12,46,nr,nr,23,nr,nr,46,32,3,36,66,19,49,
31-07-2014,4,29,nr,12,nr,62,nr,nr,13,nr,39,20,23,22,46,66,nr,nr,nr,nr,nr,25,nr,nr,18,37,nr,nr,14,nr,nr,30,57,4,26,47,16,60,
31-07-2014,5,20,nr,32,nr,58,nr,nr,13,nr,51,28,65,31,49,68,nr,nr,nr,nr,nr,21,nr,nr,54,45,nr,nr,22,nr,nr,60,81,6,21,38,26,169,
31-07-2014,6,26,nr,50,nr,90,nr,nr,66,nr,62,61,125,84,67,82,nr,nr,nr,nr,nr,23,nr,nr,90,57,nr,nr,43,nr,nr,117,125,8,34,95,42,181,
31-07-2014,7,34,nr,56,nr,135,nr,nr,125,nr,96,101,84,166,78,144,nr,nr,nr,nr,nr,31,nr,nr,95,66,nr,nr,110,nr,nr,159,70,14,60,112,43,207,
31-07-2014,8,55,nr,103,nr,127,nr,nr,110,nr,78,nr,59,126,93,153,nr,nr,nr,nr,nr,42,nr,nr,67,94,nr,nr,48,nr,nr,172,57,30,99,108,36,123,
31-07-2014,9,32,nr,63,nr,145,nr,nr,66,nr,86,51,51,66,105,119,nr,nr,nr,nr,nr,52,nr,nr,40,73,nr,nr,41,nr,nr,146,61,51,50,100,47,118,
31-07-2014,10,18,nr,55,nr,87,nr,nr,27,nr,95,63,41,74,95,96,nr,nr,nr,nr,nr,68,nr,nr,49,64,nr,nr,31,nr,nr,109,35,68,55,88,41,101,
31-07-2014,11,14,nr,38,nr,85,nr,nr,17,nr,95,56,33,81,93,88,nr,nr,nr,nr,nr,73,nr,nr,61,nr,nr,nr,18,nr,nr,85,33,68,67,57,24,70,
31-07-2014,12,7,nr,31,nr,49,nr,nr,9,nr,70,50,18,62,66,53,nr,nr,nr,nr,nr,57,nr,nr,50,nr,nr,nr,17,nr,nr,48,21,55,48,34,11,46,
31-07-2014,13,7,nr,22,nr,33,nr,nr,8,nr,48,33,9,47,40,36,nr,nr,nr,nr,nr,38,nr,nr,33,nr,nr,nr,22,nr,nr,32,14,43,28,24,11,35,
31-07-2014,14,7,nr,14,nr,30,nr,nr,6,nr,30,30,7,27,25,25,nr,nr,nr,nr,nr,29,nr,nr,31,16,nr,nr,15,nr,nr,31,11,25,18,15,7,30,
31-07-2014,15,6,nr,10,nr,28,nr,nr,5,nr,22,24,5,22,20,18,nr,nr,nr,nr,nr,19,nr,nr,21,12,nr,nr,10,nr,nr,34,9,27,11,8,8,28,
31-07-2014,16,5,nr,11,nr,27,nr,nr,6,nr,18,22,3,27,22,18,nr,nr,nr,nr,nr,17,nr,nr,20,13,nr,nr,8,nr,nr,24,8,24,13,11,6,23,
31-07-2014,17,5,nr,11,nr,31,nr,nr,8,nr,17,22,6,44,23,28,nr,nr,nr,nr,nr,15,nr,nr,22,12,nr,nr,8,nr,nr,23,7,22,11,11,5,30,
31-07-2014,18,7,nr,15,nr,21,nr,nr,10,nr,23,30,11,51,19,20,nr,nr,nr,nr,nr,22,nr,nr,25,10,nr,nr,7,nr,nr,28,12,32,11,10,9,42,
31-07-2014,19,9,nr,21,nr,50,nr,nr,28,nr,32,29,10,41,25,41,nr,nr,nr,nr,nr,27,nr,nr,38,19,nr,nr,9,nr,nr,38,17,21,18,16,13,46,
31-07-2014,20,11,nr,24,nr,50,nr,nr,36,nr,35,24,15,51,34,39,nr,nr,nr,nr,nr,24,nr,nr,21,nr,nr,nr,10,nr,nr,50,22,18,18,26,16,47,
31-07-2014,21,22,nr,24,nr,43,nr,nr,17,nr,33,19,14,55,28,37,nr,nr,nr,nr,nr,21,nr,nr,27,nr,nr,nr,22,nr,nr,35,25,10,27,44,17,50,
31-07-2014,22,18,nr,18,nr,67,nr,nr,34,nr,42,21,15,20,48,38,nr,nr,nr,nr,nr,21,nr,nr,32,nr,nr,nr,16,nr,nr,38,22,16,25,43,19,68,
31-07-2014,23,16,nr,17,nr,46,nr,nr,27,nr,41,28,20,20,40,37,nr,nr,nr,nr,nr,20,nr,nr,23,nr,nr,nr,19,nr,nr,34,22,22,22,42,16,58,
31-07-2014,24,12,nr,14,nr,40,nr,nr,nr,nr,30,50,27,22,28,31,nr,nr,nr,nr,nr,21,nr,nr,29,nr,nr,nr,19,nr,nr,31,nr,nr,21,nr,12,42,
