Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2019,4,16,17,nr,nr,18,nr,nr,nr,17,17,nr,15,15,16,nr,18,nr,nr,10,nr,nr,nr,18,19,15,17,18,nr,nr,19,16,nr,19,nr,nr,17,nr,nr,nr,nr,nr,19,18,nr,
29-05-2019,5,15,16,nr,nr,18,nr,nr,nr,17,16,nr,15,14,16,nr,19,nr,nr,10,nr,nr,nr,18,19,14,17,18,nr,nr,19,16,nr,19,nr,nr,16,nr,nr,nr,nr,nr,19,17,nr,
29-05-2019,6,13,16,nr,nr,18,nr,nr,nr,17,16,nr,15,13,15,nr,18,nr,nr,10,nr,nr,nr,18,18,14,16,18,nr,nr,18,16,nr,19,nr,nr,15,nr,nr,nr,nr,nr,19,17,nr,
29-05-2019,7,13,15,nr,nr,18,nr,nr,nr,17,15,nr,15,13,15,nr,18,nr,nr,10,nr,nr,nr,18,18,14,16,17,nr,nr,18,16,nr,19,nr,nr,15,nr,nr,nr,nr,nr,18,17,nr,
29-05-2019,8,15,16,nr,nr,19,nr,nr,nr,18,17,nr,16,16,18,nr,19,nr,nr,11,nr,nr,nr,19,20,15,16,18,nr,nr,19,16,nr,19,nr,nr,16,nr,nr,nr,nr,nr,19,18,nr,
29-05-2019,9,18,18,nr,nr,20,nr,nr,nr,21,19,nr,17,19,21,nr,20,nr,nr,14,nr,nr,nr,20,21,17,18,19,nr,nr,20,18,nr,21,nr,nr,18,nr,nr,nr,nr,nr,21,19,nr,
29-05-2019,10,20,19,nr,nr,21,nr,nr,nr,24,21,nr,18,21,24,nr,22,nr,nr,15,nr,nr,nr,22,22,19,20,21,nr,nr,22,19,nr,22,nr,nr,21,nr,nr,nr,nr,nr,22,20,nr,
29-05-2019,11,22,21,nr,nr,23,nr,nr,nr,26,23,nr,19,23,26,nr,23,nr,nr,17,nr,nr,nr,23,23,20,21,23,nr,nr,23,20,nr,24,nr,nr,22,nr,nr,nr,nr,nr,23,23,nr,
29-05-2019,12,24,22,nr,nr,24,nr,nr,nr,28,24,nr,20,25,28,nr,25,nr,nr,19,nr,nr,nr,25,25,22,23,24,nr,nr,25,22,nr,26,nr,nr,24,nr,nr,nr,nr,nr,24,25,nr,
29-05-2019,13,25,23,nr,nr,26,nr,nr,nr,30,25,nr,22,27,30,nr,26,nr,nr,21,nr,nr,nr,26,26,23,25,26,nr,nr,27,24,nr,28,nr,nr,25,nr,nr,nr,nr,nr,26,27,nr,
29-05-2019,14,27,25,nr,nr,27,nr,nr,nr,32,26,nr,24,28,31,nr,28,nr,nr,21,nr,nr,nr,27,28,24,26,27,nr,nr,29,25,nr,29,nr,nr,27,nr,nr,nr,nr,nr,28,28,nr,
29-05-2019,15,29,25,nr,nr,28,nr,nr,nr,32,26,nr,25,29,32,nr,29,nr,nr,22,nr,nr,nr,29,28,24,27,28,nr,nr,30,26,nr,30,nr,nr,28,nr,nr,nr,nr,nr,29,29,nr,
29-05-2019,16,28,26,nr,nr,29,nr,nr,nr,28,25,nr,26,29,33,nr,29,nr,nr,22,nr,nr,nr,29,29,23,26,29,nr,nr,30,26,nr,30,nr,nr,28,nr,nr,nr,nr,nr,29,30,nr,
29-05-2019,17,27,26,nr,nr,27,nr,nr,nr,26,24,nr,26,29,32,nr,27,nr,nr,19,nr,nr,nr,27,29,24,24,28,nr,nr,28,27,nr,29,nr,nr,27,nr,nr,nr,nr,nr,27,30,nr,
29-05-2019,18,26,24,nr,nr,26,nr,nr,nr,25,23,nr,24,29,29,nr,26,nr,nr,18,nr,nr,nr,25,27,22,23,26,nr,nr,27,25,nr,28,nr,nr,27,nr,nr,nr,nr,nr,26,29,nr,
29-05-2019,19,26,23,nr,nr,25,nr,nr,nr,24,22,nr,21,27,27,nr,24,nr,nr,15,nr,nr,nr,24,26,21,22,25,nr,nr,25,22,nr,26,nr,nr,23,nr,nr,nr,nr,nr,25,27,nr,
29-05-2019,20,23,22,nr,nr,24,nr,nr,nr,22,21,nr,20,25,25,nr,23,nr,nr,14,nr,nr,nr,23,25,19,21,24,nr,nr,24,21,nr,25,nr,nr,21,nr,nr,nr,nr,nr,24,24,nr,
29-05-2019,21,21,21,nr,nr,23,nr,nr,nr,21,20,nr,19,23,24,nr,23,nr,nr,13,nr,nr,nr,23,24,19,20,23,nr,nr,22,20,nr,24,nr,nr,21,nr,nr,nr,nr,nr,23,23,nr,
29-05-2019,22,21,20,nr,nr,22,nr,nr,nr,21,20,nr,19,19,23,nr,22,nr,nr,12,nr,nr,nr,22,23,18,20,22,nr,nr,21,20,nr,23,nr,nr,20,nr,nr,nr,nr,nr,22,22,nr,
29-05-2019,23,20,19,nr,nr,21,nr,nr,nr,20,19,nr,19,17,21,nr,21,nr,nr,11,nr,nr,nr,21,22,17,19,21,nr,nr,21,18,nr,22,nr,nr,19,nr,nr,nr,nr,nr,21,21,nr,
29-05-2019,24,20,18,nr,nr,20,nr,nr,nr,20,19,nr,18,16,20,nr,21,nr,nr,11,nr,nr,nr,21,21,17,19,20,nr,nr,21,17,nr,21,nr,nr,19,nr,nr,nr,nr,nr,21,21,nr,
30-05-2019,1,19,18,nr,nr,20,nr,nr,nr,20,19,nr,17,15,19,nr,20,nr,nr,11,nr,nr,nr,20,21,17,18,20,nr,nr,21,17,nr,21,nr,nr,18,nr,nr,nr,nr,nr,21,20,nr,
30-05-2019,2,18,18,nr,nr,19,nr,nr,nr,19,18,nr,16,15,18,nr,20,nr,nr,11,nr,nr,nr,20,20,16,18,19,nr,nr,21,16,nr,20,nr,nr,17,nr,nr,nr,nr,nr,20,20,nr,
30-05-2019,3,18,17,nr,nr,19,nr,nr,nr,18,18,nr,16,14,17,nr,19,nr,nr,11,nr,nr,nr,19,20,15,17,19,nr,nr,20,17,nr,20,nr,nr,17,nr,nr,nr,nr,nr,20,19,nr,
30-05-2019,4,17,16,nr,nr,18,nr,nr,nr,18,17,nr,15,13,16,nr,19,nr,nr,9,nr,nr,nr,19,19,14,17,18,nr,nr,19,16,nr,19,nr,nr,16,nr,nr,nr,nr,nr,19,18,nr,
30-05-2019,5,15,16,nr,nr,18,nr,nr,nr,17,16,nr,15,12,15,nr,18,nr,nr,8,nr,nr,nr,18,19,14,16,18,nr,nr,19,16,nr,19,nr,nr,16,nr,nr,nr,nr,nr,19,18,nr,
30-05-2019,6,14,15,nr,nr,18,nr,nr,nr,17,15,nr,15,11,15,nr,18,nr,nr,9,nr,nr,nr,18,19,13,16,17,nr,nr,18,16,nr,19,nr,nr,15,nr,nr,nr,nr,nr,18,17,nr,
30-05-2019,7,14,15,nr,nr,17,nr,nr,nr,16,15,nr,15,12,15,nr,18,nr,nr,9,nr,nr,nr,18,19,14,16,17,nr,nr,18,15,nr,19,nr,nr,15,nr,nr,nr,nr,nr,18,17,nr,
30-05-2019,8,16,17,nr,nr,18,nr,nr,nr,17,17,nr,16,16,17,nr,19,nr,nr,10,nr,nr,nr,19,20,16,17,18,nr,nr,19,17,nr,19,nr,nr,16,nr,nr,nr,nr,nr,19,18,nr,
30-05-2019,9,19,18,nr,nr,20,nr,nr,nr,21,20,nr,17,19,21,nr,20,nr,nr,15,nr,nr,nr,20,21,18,19,20,nr,nr,20,18,nr,21,nr,nr,19,nr,nr,nr,nr,nr,20,20,nr,
30-05-2019,10,21,20,nr,nr,21,nr,nr,nr,24,21,nr,18,22,24,nr,22,nr,nr,16,nr,nr,nr,22,22,19,20,21,nr,nr,22,20,nr,23,nr,nr,21,nr,nr,nr,nr,nr,22,22,nr,
30-05-2019,11,23,21,nr,nr,23,nr,nr,nr,nr,23,nr,20,24,26,nr,24,nr,nr,19,nr,nr,nr,23,23,20,22,23,nr,nr,24,21,nr,25,nr,nr,23,nr,nr,nr,nr,nr,24,24,nr,
30-05-2019,12,25,23,nr,nr,25,nr,nr,nr,nr,25,nr,22,26,28,nr,26,nr,nr,20,nr,nr,nr,25,25,22,24,25,nr,nr,27,23,nr,26,nr,nr,25,nr,nr,nr,nr,nr,25,25,nr,
30-05-2019,13,26,24,nr,nr,26,nr,nr,nr,31,26,nr,23,27,29,nr,28,nr,nr,21,nr,nr,nr,27,26,23,26,26,nr,nr,28,24,nr,28,nr,nr,27,nr,nr,nr,nr,nr,27,27,nr,
30-05-2019,14,28,25,nr,nr,28,nr,nr,nr,32,27,nr,24,28,30,nr,28,nr,nr,21,nr,nr,nr,28,28,24,27,28,nr,nr,30,25,nr,30,nr,nr,27,nr,nr,nr,nr,nr,29,28,nr,
30-05-2019,15,29,25,nr,nr,28,nr,nr,nr,33,26,nr,25,28,31,nr,29,nr,nr,21,nr,nr,nr,29,28,25,28,28,nr,nr,31,25,nr,30,nr,nr,28,nr,nr,nr,nr,nr,29,29,nr,
30-05-2019,16,29,25,nr,nr,28,nr,nr,nr,29,25,nr,24,28,30,nr,30,nr,nr,21,nr,nr,nr,29,28,25,26,28,nr,nr,31,25,nr,31,nr,nr,28,nr,nr,nr,nr,nr,29,29,nr,
30-05-2019,17,28,26,nr,nr,28,nr,nr,nr,28,25,nr,25,28,29,nr,29,nr,nr,20,nr,nr,nr,28,29,24,26,28,nr,nr,29,25,nr,31,nr,nr,28,nr,nr,nr,nr,nr,28,28,nr,
30-05-2019,18,26,24,nr,nr,26,nr,nr,nr,28,22,nr,23,26,28,nr,28,nr,nr,20,nr,nr,nr,27,27,22,25,26,nr,nr,28,24,nr,29,nr,nr,25,nr,nr,nr,nr,nr,26,27,nr,
30-05-2019,19,24,19,nr,nr,23,nr,nr,nr,27,20,nr,20,24,26,nr,26,nr,nr,17,nr,nr,nr,26,25,19,22,20,nr,nr,26,21,nr,27,nr,nr,22,nr,nr,nr,nr,nr,24,25,nr,
30-05-2019,20,23,18,nr,nr,22,nr,nr,nr,25,19,nr,18,22,24,nr,24,nr,nr,14,nr,nr,nr,23,23,17,21,21,nr,nr,25,19,nr,25,nr,nr,21,nr,nr,nr,nr,nr,23,23,nr,
30-05-2019,21,21,18,nr,nr,22,nr,nr,nr,23,20,nr,19,21,22,nr,23,nr,nr,13,nr,nr,nr,23,23,15,21,21,nr,nr,23,19,nr,24,nr,nr,19,nr,nr,nr,nr,nr,22,22,nr,
30-05-2019,22,21,18,nr,nr,22,nr,nr,nr,22,19,nr,18,20,21,nr,22,nr,nr,11,nr,nr,nr,22,22,16,21,20,nr,nr,23,19,nr,23,nr,nr,19,nr,nr,nr,nr,nr,21,21,nr,
30-05-2019,23,20,17,nr,nr,21,nr,nr,nr,21,18,nr,17,20,20,nr,21,nr,nr,11,nr,nr,nr,21,21,16,20,19,nr,nr,22,18,nr,22,nr,nr,19,nr,nr,nr,nr,nr,21,20,nr,
30-05-2019,24,20,17,nr,nr,21,nr,nr,nr,20,17,nr,16,19,20,nr,21,nr,nr,11,nr,nr,nr,21,20,16,19,20,nr,nr,21,18,nr,22,nr,nr,18,nr,nr,nr,nr,nr,21,20,nr,
31-05-2019,1,19,17,nr,nr,20,nr,nr,nr,19,16,nr,16,18,19,nr,20,nr,nr,11,nr,nr,nr,20,20,15,17,19,nr,nr,20,17,nr,21,nr,nr,16,nr,nr,nr,nr,nr,20,19,nr,
31-05-2019,2,18,17,nr,nr,20,nr,nr,nr,18,16,nr,15,17,18,nr,19,nr,nr,11,nr,nr,nr,19,19,16,17,19,nr,nr,20,16,nr,20,nr,nr,16,nr,nr,nr,nr,nr,19,19,nr,
31-05-2019,3,18,17,nr,nr,19,nr,nr,nr,18,16,nr,15,16,18,nr,19,nr,nr,10,nr,nr,nr,19,19,15,17,18,nr,nr,19,16,nr,20,nr,nr,16,nr,nr,nr,nr,nr,19,18,nr,
31-05-2019,4,17,16,nr,nr,19,nr,nr,nr,17,16,nr,15,16,17,nr,19,nr,nr,10,nr,nr,nr,19,18,15,16,18,nr,nr,19,16,nr,19,nr,nr,15,nr,nr,nr,nr,nr,19,17,nr,
31-05-2019,5,16,16,nr,nr,18,nr,nr,nr,17,16,nr,14,16,17,nr,18,nr,nr,9,nr,nr,nr,18,17,14,16,18,nr,nr,18,15,nr,19,nr,nr,15,nr,nr,nr,nr,nr,18,16,nr,
31-05-2019,6,16,16,nr,nr,18,nr,nr,nr,16,15,nr,14,15,16,nr,18,nr,nr,9,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,18,nr,nr,15,nr,nr,nr,nr,nr,18,16,nr,
31-05-2019,7,15,15,nr,nr,17,nr,nr,nr,15,14,nr,13,14,16,nr,17,nr,nr,9,nr,nr,nr,17,17,14,15,17,nr,nr,18,14,nr,17,nr,nr,15,nr,nr,nr,nr,nr,17,15,nr,
31-05-2019,8,16,15,nr,nr,17,nr,nr,nr,18,15,nr,13,15,16,nr,18,nr,nr,10,nr,nr,nr,17,17,14,16,17,nr,nr,18,15,nr,18,nr,nr,16,nr,nr,nr,nr,nr,18,16,nr,
31-05-2019,9,19,17,nr,nr,18,nr,nr,nr,21,17,nr,15,18,18,nr,19,nr,nr,11,nr,nr,nr,18,18,15,17,18,nr,nr,19,16,nr,19,nr,nr,18,nr,nr,nr,nr,nr,19,18,nr,
31-05-2019,10,21,18,nr,nr,20,nr,nr,nr,24,20,nr,16,20,21,nr,21,nr,nr,13,nr,nr,nr,21,20,16,18,19,nr,nr,nr,17,nr,20,nr,nr,19,nr,nr,nr,nr,nr,20,20,nr,
31-05-2019,11,22,19,nr,nr,21,nr,nr,nr,26,21,nr,17,22,23,nr,23,nr,nr,15,nr,nr,nr,22,22,18,20,21,nr,nr,nr,19,nr,22,nr,nr,21,nr,nr,nr,nr,nr,22,23,nr,
31-05-2019,12,24,21,nr,nr,23,nr,nr,nr,27,23,nr,19,24,25,nr,24,nr,nr,17,nr,nr,nr,24,23,19,22,23,nr,nr,25,20,nr,24,nr,nr,23,nr,nr,nr,nr,nr,24,25,nr,
31-05-2019,13,25,22,nr,nr,24,nr,nr,nr,29,24,nr,20,25,27,nr,25,nr,nr,18,nr,nr,nr,25,24,21,24,24,nr,nr,26,21,nr,26,nr,nr,25,nr,nr,nr,nr,nr,25,27,nr,
31-05-2019,14,26,22,nr,nr,25,nr,nr,nr,29,26,nr,21,25,29,nr,26,nr,nr,20,nr,nr,nr,25,25,23,24,25,nr,nr,26,22,nr,27,nr,nr,26,nr,nr,nr,nr,nr,26,28,nr,
31-05-2019,15,27,23,nr,nr,26,nr,nr,nr,28,26,nr,22,27,27,nr,26,nr,nr,19,nr,nr,nr,26,26,23,26,26,nr,nr,27,23,nr,27,nr,nr,26,nr,nr,nr,nr,nr,27,28,nr,
31-05-2019,16,27,23,nr,nr,26,nr,nr,nr,27,26,nr,22,27,27,nr,27,nr,nr,18,nr,nr,nr,26,26,23,25,25,nr,nr,28,23,nr,28,nr,nr,26,nr,nr,nr,nr,nr,26,28,nr,
31-05-2019,17,26,23,nr,nr,26,nr,nr,nr,28,25,nr,22,27,27,nr,26,nr,nr,17,nr,nr,nr,26,26,22,25,25,nr,nr,28,23,nr,28,nr,nr,25,nr,nr,nr,nr,nr,27,28,nr,
31-05-2019,18,25,23,nr,nr,26,nr,nr,nr,25,22,nr,22,26,26,nr,26,nr,nr,16,nr,nr,nr,26,26,21,24,25,nr,nr,27,23,nr,27,nr,nr,25,nr,nr,nr,nr,nr,26,27,nr,
31-05-2019,19,23,22,nr,nr,24,nr,nr,nr,23,21,nr,21,24,25,nr,22,nr,nr,15,nr,nr,nr,23,24,20,21,24,nr,nr,25,22,nr,24,nr,nr,23,nr,nr,nr,nr,nr,24,24,nr,
31-05-2019,20,21,19,nr,nr,21,nr,nr,nr,22,20,nr,16,20,22,nr,21,nr,nr,13,nr,nr,nr,22,19,18,20,18,nr,nr,23,17,nr,20,nr,nr,21,nr,nr,nr,nr,nr,22,22,nr,
31-05-2019,21,21,15,nr,nr,22,nr,nr,nr,21,20,nr,15,20,21,nr,21,nr,nr,10,nr,nr,nr,21,19,18,20,17,nr,nr,22,16,nr,21,nr,nr,20,nr,nr,nr,nr,nr,22,21,nr,
31-05-2019,22,20,16,nr,nr,21,nr,nr,nr,21,20,nr,16,19,20,nr,21,nr,nr,10,nr,nr,nr,21,19,18,20,19,nr,nr,22,17,nr,21,nr,nr,20,nr,nr,nr,nr,nr,21,20,nr,
31-05-2019,23,19,17,nr,nr,20,nr,nr,nr,21,19,nr,16,18,19,nr,21,nr,nr,10,nr,nr,nr,21,19,17,20,19,nr,nr,21,17,nr,21,nr,nr,19,nr,nr,nr,nr,nr,21,19,nr,
31-05-2019,24,18,17,nr,nr,20,nr,nr,nr,20,19,nr,15,18,18,nr,19,nr,nr,10,nr,nr,nr,20,18,17,18,18,nr,nr,20,16,nr,20,nr,nr,19,nr,nr,nr,nr,nr,21,18,nr,
