Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2021,24,1,nr,nr,0,nr,nr,13,0,nr,nr,0,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,1,1,nr,nr,0,0,nr,nr,nr,2,nr,nr,1,4,nr,1,8,1,nr,
24-06-2021,1,1,nr,nr,0,nr,nr,8,0,nr,1,1,nr,1,3,2,nr,nr,nr,nr,0,nr,nr,nr,4,6,nr,0,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,2,1,nr,0,7,1,nr,
24-06-2021,2,3,nr,nr,0,nr,nr,0,0,nr,1,0,nr,0,1,0,nr,nr,nr,nr,0,nr,nr,nr,1,1,nr,0,0,nr,nr,3,0,nr,nr,nr,0,nr,nr,1,0,nr,0,7,2,nr,
24-06-2021,3,2,nr,nr,0,nr,nr,4,0,nr,2,15,nr,1,1,0,nr,nr,nr,nr,0,nr,nr,nr,2,4,nr,0,0,nr,nr,2,1,nr,nr,nr,0,nr,nr,0,1,nr,11,7,2,nr,
24-06-2021,4,12,nr,nr,1,nr,nr,2,1,nr,10,13,nr,2,6,2,nr,nr,nr,nr,7,nr,nr,nr,7,25,nr,0,0,nr,nr,4,1,nr,nr,nr,0,nr,nr,7,0,nr,10,7,3,nr,
24-06-2021,5,15,nr,nr,3,nr,nr,40,1,nr,13,47,nr,3,4,10,nr,nr,nr,nr,9,nr,nr,nr,26,98,nr,15,2,nr,nr,15,18,nr,nr,nr,2,nr,nr,14,7,nr,0,10,7,nr,
24-06-2021,6,17,nr,nr,13,nr,nr,23,5,nr,11,83,nr,7,19,40,nr,nr,nr,nr,16,nr,nr,nr,58,67,nr,46,6,nr,nr,31,64,nr,nr,nr,11,nr,nr,47,55,nr,53,22,34,nr,
24-06-2021,7,38,nr,nr,7,nr,nr,86,29,nr,57,122,nr,50,31,77,nr,nr,nr,nr,17,nr,nr,nr,61,136,nr,58,14,nr,nr,36,64,nr,nr,nr,11,nr,nr,94,49,nr,82,40,30,nr,
24-06-2021,8,26,nr,nr,35,nr,nr,80,31,nr,65,63,nr,52,9,79,nr,nr,nr,nr,35,nr,nr,nr,50,44,nr,51,28,nr,nr,40,38,nr,nr,nr,9,nr,nr,82,58,nr,44,49,10,nr,
24-06-2021,9,13,nr,nr,14,nr,nr,47,16,nr,11,55,nr,20,8,26,nr,nr,nr,nr,nr,nr,nr,nr,23,40,nr,23,21,nr,nr,30,22,nr,nr,nr,15,nr,nr,47,39,nr,21,44,13,nr,
24-06-2021,10,4,nr,nr,14,nr,nr,26,17,nr,8,30,nr,11,7,16,nr,nr,nr,nr,18,nr,nr,nr,30,26,nr,12,16,nr,nr,12,11,nr,nr,nr,7,nr,nr,36,13,nr,14,33,7,nr,
24-06-2021,11,2,nr,nr,6,nr,nr,11,10,nr,3,10,nr,7,4,10,nr,nr,nr,nr,9,nr,nr,nr,18,13,nr,14,8,nr,nr,6,7,nr,nr,nr,8,nr,nr,20,8,nr,7,24,4,nr,
24-06-2021,12,2,nr,nr,2,nr,nr,8,6,nr,1,7,nr,5,2,9,nr,nr,nr,nr,4,nr,nr,nr,9,9,nr,6,4,nr,nr,5,4,nr,nr,nr,5,nr,nr,13,7,nr,3,15,2,nr,
24-06-2021,13,3,nr,nr,1,nr,nr,5,3,nr,0,3,nr,4,2,4,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,3,1,nr,nr,1,3,nr,nr,nr,1,nr,nr,10,2,nr,1,11,nr,nr,
24-06-2021,14,1,nr,nr,0,nr,nr,2,2,nr,0,2,nr,2,1,5,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,1,1,nr,nr,2,2,nr,nr,nr,1,nr,nr,9,1,nr,1,8,3,nr,
24-06-2021,15,1,nr,nr,1,nr,nr,1,2,nr,1,1,nr,3,2,5,nr,nr,nr,nr,0,nr,nr,nr,3,3,nr,1,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,8,2,nr,0,8,2,nr,
24-06-2021,16,2,nr,nr,1,nr,nr,2,1,nr,1,4,nr,2,2,2,nr,nr,nr,nr,1,nr,nr,nr,6,2,nr,1,0,nr,nr,3,1,nr,nr,nr,1,nr,nr,5,1,nr,1,7,4,nr,
24-06-2021,17,2,nr,nr,3,nr,nr,8,1,nr,1,2,nr,2,3,6,nr,nr,nr,nr,1,nr,nr,nr,14,3,nr,4,1,nr,nr,5,1,nr,nr,nr,2,nr,nr,11,8,nr,0,11,6,nr,
24-06-2021,18,1,nr,nr,7,nr,nr,15,1,nr,2,2,nr,3,1,2,nr,nr,nr,nr,3,nr,nr,nr,28,4,nr,nr,2,nr,nr,5,1,nr,nr,nr,2,nr,nr,15,14,nr,1,14,6,nr,
24-06-2021,19,1,nr,nr,4,nr,nr,13,0,nr,2,1,nr,1,2,1,nr,nr,nr,nr,3,nr,nr,nr,19,3,nr,nr,1,nr,nr,5,3,nr,nr,nr,1,nr,nr,12,10,nr,1,14,4,nr,
24-06-2021,20,1,nr,nr,1,nr,nr,10,0,nr,4,1,nr,1,0,1,nr,nr,nr,nr,1,nr,nr,nr,15,3,nr,nr,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,10,4,nr,0,16,3,nr,
24-06-2021,21,1,nr,nr,1,nr,nr,11,1,nr,2,2,nr,1,0,14,nr,nr,nr,nr,6,nr,nr,nr,10,3,nr,nr,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,8,5,nr,1,12,4,nr,
24-06-2021,22,1,nr,nr,2,nr,nr,6,1,nr,1,4,nr,1,1,4,nr,nr,nr,nr,4,nr,nr,nr,6,4,nr,nr,2,nr,nr,2,1,nr,nr,nr,2,nr,nr,16,4,nr,0,9,9,nr,
24-06-2021,23,11,nr,nr,0,nr,nr,5,1,nr,4,3,nr,2,3,4,nr,nr,nr,nr,4,nr,nr,nr,13,9,nr,nr,2,nr,nr,3,2,nr,nr,nr,0,nr,nr,2,3,nr,1,18,3,nr,
24-06-2021,24,9,nr,nr,7,nr,nr,32,2,nr,1,0,nr,1,2,9,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,6,1,nr,nr,nr,0,nr,nr,13,1,nr,nr,22,4,nr,
25-06-2021,1,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,2,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,3,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2021,4,8,nr,nr,3,nr,nr,48,6,nr,5,5,nr,2,9,5,nr,nr,nr,nr,37,nr,nr,nr,21,29,nr,nr,1,nr,nr,4,7,nr,nr,nr,1,nr,nr,15,22,nr,48,22,3,nr,
25-06-2021,5,19,nr,nr,2,nr,nr,84,14,nr,14,15,nr,3,10,18,nr,nr,nr,nr,63,nr,nr,nr,41,21,nr,nr,5,nr,nr,11,29,nr,nr,nr,1,nr,nr,28,47,nr,42,35,10,nr,
25-06-2021,6,53,nr,nr,17,nr,nr,135,28,nr,65,21,nr,10,27,51,nr,nr,nr,nr,58,nr,nr,nr,65,59,nr,nr,19,nr,nr,23,61,nr,nr,nr,4,nr,nr,87,46,nr,11,37,56,nr,
25-06-2021,7,69,nr,nr,49,nr,nr,134,21,nr,52,27,nr,14,48,130,nr,nr,nr,nr,71,nr,nr,nr,79,87,nr,nr,33,nr,nr,44,25,nr,nr,nr,7,nr,nr,93,110,nr,12,50,96,nr,
25-06-2021,8,52,nr,nr,33,nr,nr,79,40,nr,34,17,nr,28,48,113,nr,nr,nr,nr,57,nr,nr,nr,83,44,nr,nr,38,nr,nr,24,28,nr,nr,nr,19,nr,nr,107,61,nr,11,97,84,nr,
25-06-2021,9,nr,nr,nr,20,nr,nr,57,42,nr,8,5,nr,26,14,39,nr,nr,nr,nr,52,nr,nr,nr,77,37,nr,nr,32,nr,nr,7,23,nr,nr,nr,10,nr,nr,51,36,nr,15,66,27,nr,
25-06-2021,10,9,nr,nr,8,nr,nr,24,24,nr,2,4,nr,19,8,26,nr,nr,nr,nr,27,nr,nr,nr,26,22,nr,nr,20,nr,nr,8,18,nr,nr,nr,4,nr,nr,42,25,nr,18,30,13,nr,
25-06-2021,11,7,nr,nr,12,nr,nr,9,15,nr,2,3,nr,14,5,20,nr,nr,nr,nr,8,nr,nr,nr,11,19,nr,nr,10,nr,nr,6,13,nr,nr,nr,1,nr,nr,25,13,nr,12,13,18,nr,
25-06-2021,12,3,nr,nr,5,nr,nr,6,7,nr,1,5,nr,9,4,15,nr,nr,nr,nr,5,nr,nr,nr,6,7,nr,nr,5,nr,nr,7,8,nr,nr,nr,1,nr,nr,11,11,nr,2,9,10,nr,
25-06-2021,13,2,nr,nr,3,nr,nr,4,2,nr,3,14,nr,4,2,10,nr,nr,nr,nr,6,nr,nr,nr,4,6,nr,nr,2,nr,nr,6,3,nr,nr,nr,2,nr,nr,6,6,nr,1,9,4,nr,
25-06-2021,14,4,nr,nr,4,nr,nr,11,4,nr,5,10,nr,6,3,17,nr,nr,nr,nr,23,nr,nr,nr,15,20,nr,nr,4,nr,nr,9,5,nr,nr,nr,2,nr,nr,11,8,nr,4,10,4,nr,
25-06-2021,15,3,nr,nr,7,nr,nr,10,2,nr,3,4,nr,4,5,12,nr,nr,nr,nr,4,nr,nr,nr,16,17,nr,nr,1,nr,nr,9,3,nr,nr,nr,0,nr,nr,17,11,nr,1,8,5,nr,
25-06-2021,16,2,nr,nr,4,nr,nr,4,1,nr,2,4,nr,3,6,14,nr,nr,nr,nr,4,nr,nr,nr,3,5,nr,2,1,nr,nr,3,2,nr,nr,nr,1,nr,nr,15,6,nr,nr,6,5,nr,
25-06-2021,17,4,nr,nr,4,nr,nr,11,2,nr,3,4,nr,5,3,8,nr,nr,nr,nr,5,nr,nr,nr,11,6,nr,4,2,nr,nr,4,3,nr,nr,nr,2,nr,nr,16,4,nr,nr,8,3,nr,
25-06-2021,18,9,nr,nr,2,nr,nr,12,2,nr,1,4,nr,4,6,3,nr,nr,nr,nr,5,nr,nr,nr,15,3,nr,12,4,nr,nr,6,2,nr,nr,nr,3,nr,nr,16,10,nr,nr,16,5,nr,
25-06-2021,19,8,nr,nr,3,nr,nr,22,2,nr,1,2,nr,5,6,43,nr,nr,nr,nr,2,nr,nr,nr,15,6,nr,12,4,nr,nr,21,4,nr,nr,nr,4,nr,nr,9,8,nr,nr,15,13,nr,
25-06-2021,20,5,nr,nr,29,nr,nr,39,3,nr,3,8,nr,17,2,105,nr,nr,nr,nr,9,nr,nr,nr,17,14,nr,5,9,nr,nr,22,31,nr,nr,nr,4,nr,nr,35,20,nr,nr,6,13,nr,
25-06-2021,21,9,nr,nr,35,nr,nr,44,3,nr,2,4,nr,12,11,78,nr,nr,nr,nr,13,nr,nr,nr,19,28,nr,11,4,nr,nr,7,15,nr,nr,nr,9,nr,nr,34,24,nr,nr,14,11,nr,
25-06-2021,22,5,nr,nr,25,nr,nr,11,6,nr,2,7,nr,22,6,48,nr,nr,nr,nr,14,nr,nr,nr,3,29,nr,6,12,nr,nr,5,18,nr,nr,nr,12,nr,nr,27,17,nr,nr,9,20,nr,
25-06-2021,23,3,nr,nr,11,nr,nr,25,5,nr,1,5,nr,23,22,31,nr,nr,nr,nr,14,nr,nr,nr,11,35,nr,2,25,nr,nr,6,17,nr,nr,nr,1,nr,nr,23,13,nr,nr,17,24,nr,
25-06-2021,24,3,nr,nr,19,nr,nr,48,11,nr,1,2,nr,15,16,20,nr,nr,nr,nr,11,nr,nr,nr,17,48,nr,1,13,nr,nr,5,19,nr,nr,nr,1,nr,nr,20,33,nr,nr,8,19,nr,
26-06-2021,1,8,nr,nr,20,nr,nr,67,10,nr,0,0,nr,15,24,20,nr,nr,nr,nr,10,nr,nr,nr,10,45,nr,0,14,nr,nr,5,26,nr,nr,nr,1,nr,nr,25,26,nr,nr,5,27,nr,
26-06-2021,2,2,nr,nr,35,nr,nr,76,0,nr,1,0,nr,12,27,29,nr,nr,nr,nr,1,nr,nr,nr,7,44,nr,1,1,nr,nr,3,13,nr,nr,nr,0,nr,nr,44,nr,nr,nr,5,18,nr,
26-06-2021,3,4,nr,nr,5,nr,nr,36,0,nr,1,0,nr,8,14,14,nr,nr,nr,nr,4,nr,nr,nr,5,48,nr,0,2,nr,nr,3,14,nr,nr,nr,0,nr,nr,49,22,nr,nr,6,23,nr,
26-06-2021,4,6,nr,nr,4,nr,nr,3,0,nr,1,0,nr,8,3,19,nr,nr,nr,nr,10,nr,nr,nr,8,35,nr,0,2,nr,nr,2,17,nr,nr,nr,0,nr,nr,11,16,nr,nr,6,6,nr,
26-06-2021,5,7,nr,nr,13,nr,nr,7,1,nr,1,4,nr,6,9,33,nr,nr,nr,nr,23,nr,nr,nr,6,53,nr,1,1,nr,nr,6,9,nr,nr,nr,1,nr,nr,8,25,nr,nr,5,3,nr,
26-06-2021,6,9,nr,nr,34,nr,nr,44,1,nr,3,15,nr,9,12,50,nr,nr,nr,nr,37,nr,nr,nr,26,35,nr,11,5,nr,nr,7,11,nr,nr,nr,1,nr,nr,20,7,nr,nr,6,5,nr,
26-06-2021,7,45,nr,nr,26,nr,nr,96,5,nr,17,42,nr,22,26,61,nr,nr,nr,nr,52,nr,nr,nr,46,62,nr,nr,14,nr,nr,24,43,nr,nr,nr,5,nr,nr,42,21,nr,nr,27,28,nr,
26-06-2021,8,15,nr,nr,61,nr,nr,35,11,nr,12,14,nr,16,54,52,nr,nr,nr,nr,18,nr,nr,nr,29,32,nr,nr,10,nr,nr,29,20,nr,nr,nr,5,nr,nr,56,8,nr,nr,16,38,nr,
26-06-2021,9,6,nr,nr,24,nr,nr,13,6,nr,4,4,nr,12,24,36,nr,nr,nr,nr,5,nr,nr,nr,12,13,nr,14,5,nr,nr,10,11,nr,nr,nr,2,nr,nr,30,9,nr,nr,10,16,nr,
26-06-2021,10,3,nr,nr,11,nr,nr,5,2,nr,nr,4,nr,6,11,17,nr,nr,nr,nr,5,nr,nr,nr,6,nr,nr,7,1,nr,nr,7,4,nr,nr,nr,2,nr,nr,10,7,nr,nr,7,8,nr,
26-06-2021,11,2,nr,nr,4,nr,nr,6,2,nr,nr,2,nr,4,4,9,nr,nr,nr,nr,3,nr,nr,nr,3,5,nr,3,0,nr,nr,5,2,nr,nr,nr,1,nr,nr,7,6,nr,nr,4,6,nr,
26-06-2021,12,2,nr,nr,2,nr,nr,3,1,nr,nr,3,nr,3,3,7,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,3,0,nr,nr,4,2,nr,nr,nr,1,nr,nr,4,3,nr,nr,4,5,nr,
26-06-2021,13,1,nr,nr,2,nr,nr,4,1,nr,nr,3,nr,3,1,6,nr,nr,nr,nr,4,nr,nr,nr,4,4,nr,3,1,nr,nr,5,2,nr,nr,nr,1,nr,nr,4,3,nr,nr,4,3,nr,
26-06-2021,14,1,nr,nr,2,nr,nr,3,0,nr,nr,1,nr,3,1,7,nr,nr,nr,nr,3,nr,nr,nr,10,5,nr,3,1,nr,nr,6,2,nr,nr,nr,1,nr,nr,3,3,nr,nr,4,4,nr,
26-06-2021,15,1,nr,nr,2,nr,nr,6,0,nr,nr,2,nr,3,2,6,nr,nr,nr,nr,2,nr,nr,nr,10,4,nr,3,1,nr,nr,6,2,nr,nr,nr,nr,nr,nr,4,2,nr,nr,3,5,nr,
26-06-2021,16,1,nr,nr,2,nr,nr,3,1,nr,nr,1,nr,3,2,5,nr,nr,nr,nr,2,nr,nr,nr,11,4,nr,3,1,nr,nr,7,1,nr,nr,nr,1,nr,nr,3,3,nr,nr,3,4,nr,
26-06-2021,17,1,nr,nr,2,nr,nr,2,4,nr,nr,1,nr,5,2,8,nr,nr,nr,nr,3,nr,nr,nr,4,3,nr,3,1,nr,nr,8,1,nr,nr,nr,1,nr,nr,3,2,nr,nr,4,4,nr,
26-06-2021,18,1,nr,nr,2,nr,nr,3,3,nr,nr,2,nr,3,2,8,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,3,1,nr,nr,6,2,nr,nr,nr,1,nr,nr,5,3,nr,nr,nr,4,nr,
26-06-2021,19,1,nr,nr,1,nr,nr,2,2,nr,nr,2,nr,3,2,6,nr,nr,nr,nr,4,nr,nr,nr,3,3,nr,3,1,nr,nr,4,2,nr,nr,nr,1,nr,nr,3,3,nr,nr,4,4,nr,
26-06-2021,20,1,nr,nr,1,nr,nr,3,1,nr,nr,2,nr,3,1,13,nr,nr,nr,nr,7,nr,nr,nr,1,2,nr,1,1,nr,nr,5,1,nr,nr,nr,1,nr,nr,6,2,nr,nr,3,3,nr,
26-06-2021,21,1,nr,nr,4,nr,nr,3,2,nr,1,1,nr,3,1,6,nr,nr,nr,nr,5,nr,nr,nr,2,4,nr,2,0,nr,nr,4,2,nr,nr,nr,1,nr,nr,14,3,nr,nr,2,3,nr,
26-06-2021,22,0,nr,nr,6,nr,nr,2,1,nr,1,1,nr,2,1,5,nr,nr,nr,nr,6,nr,nr,nr,1,6,nr,2,1,nr,nr,4,1,nr,nr,nr,1,nr,nr,5,3,nr,nr,2,4,nr,
26-06-2021,23,0,nr,nr,2,nr,nr,2,0,nr,1,1,nr,1,0,6,nr,nr,nr,nr,6,nr,nr,nr,1,4,nr,1,0,nr,nr,3,2,nr,nr,nr,1,nr,nr,7,1,nr,nr,2,2,nr,
26-06-2021,24,0,nr,nr,2,nr,nr,3,0,nr,0,1,nr,2,0,4,nr,nr,nr,nr,4,nr,nr,nr,1,4,nr,1,1,nr,nr,2,6,nr,nr,nr,0,nr,nr,12,1,nr,nr,2,2,nr,
27-06-2021,1,0,nr,nr,1,nr,nr,2,0,nr,0,0,nr,1,3,5,nr,nr,nr,nr,2,nr,nr,nr,1,9,nr,0,2,nr,nr,2,6,nr,nr,nr,0,nr,nr,11,0,nr,nr,2,2,nr,
27-06-2021,2,0,nr,nr,5,nr,nr,3,0,nr,0,0,nr,1,2,5,nr,nr,nr,nr,2,nr,nr,nr,1,1,nr,0,0,nr,nr,2,2,nr,nr,nr,0,nr,nr,8,1,nr,nr,2,1,nr,
27-06-2021,3,0,nr,nr,3,nr,nr,1,0,nr,0,0,nr,0,2,8,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,0,1,nr,nr,2,7,nr,nr,nr,1,nr,nr,8,0,nr,nr,2,1,nr,
27-06-2021,4,0,nr,nr,1,nr,nr,1,0,nr,0,0,nr,1,2,2,nr,nr,nr,nr,1,nr,nr,nr,1,0,nr,1,1,nr,nr,2,2,nr,nr,nr,0,nr,nr,14,0,nr,nr,2,1,nr,
27-06-2021,5,1,nr,nr,2,nr,nr,1,0,nr,0,0,nr,3,4,6,nr,nr,nr,nr,8,nr,nr,nr,3,1,nr,1,1,nr,nr,3,1,nr,nr,nr,1,nr,nr,7,0,nr,nr,2,2,nr,
27-06-2021,6,2,nr,nr,5,nr,nr,5,1,nr,1,0,nr,4,4,11,nr,nr,nr,nr,17,nr,nr,nr,14,4,nr,2,0,nr,nr,4,1,nr,nr,nr,4,nr,nr,9,0,nr,nr,3,3,nr,
27-06-2021,7,8,nr,nr,11,nr,nr,18,4,nr,2,1,nr,10,13,21,nr,nr,nr,nr,19,nr,nr,nr,31,12,nr,3,2,nr,nr,8,2,nr,nr,nr,6,nr,nr,17,2,nr,nr,3,3,nr,
27-06-2021,8,22,nr,nr,19,nr,nr,16,10,nr,4,4,nr,13,15,32,nr,nr,nr,nr,20,nr,nr,nr,25,15,nr,6,8,nr,nr,12,6,nr,nr,nr,5,nr,nr,21,4,nr,nr,6,5,nr,
27-06-2021,9,8,nr,nr,17,nr,nr,11,11,nr,5,7,nr,8,18,25,nr,nr,nr,nr,8,nr,nr,nr,10,11,nr,9,8,nr,nr,10,6,nr,nr,nr,3,nr,nr,22,5,nr,nr,nr,6,nr,
27-06-2021,10,3,nr,nr,11,nr,nr,7,9,nr,3,2,nr,9,12,20,nr,nr,nr,nr,7,nr,nr,nr,7,8,nr,8,9,nr,nr,8,7,nr,nr,nr,2,nr,nr,13,4,nr,nr,4,7,nr,
27-06-2021,11,2,nr,nr,13,nr,nr,8,7,nr,3,4,nr,8,13,15,nr,nr,nr,nr,6,nr,nr,nr,4,9,nr,5,9,nr,nr,7,7,nr,nr,nr,2,nr,nr,11,7,nr,nr,3,8,nr,
27-06-2021,12,2,nr,nr,11,nr,nr,5,3,nr,5,4,nr,9,7,14,nr,nr,nr,nr,5,nr,nr,nr,3,7,nr,6,6,nr,nr,6,7,nr,nr,nr,1,nr,nr,15,7,nr,nr,3,8,nr,
27-06-2021,13,2,nr,nr,6,nr,nr,5,4,nr,5,4,nr,6,5,10,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,5,4,nr,nr,10,4,nr,nr,nr,1,nr,nr,12,5,nr,nr,3,7,nr,
27-06-2021,14,1,nr,nr,8,nr,nr,7,3,nr,4,4,nr,6,6,11,nr,nr,nr,nr,6,nr,nr,nr,4,6,nr,4,2,nr,nr,11,4,nr,nr,nr,1,nr,nr,11,4,nr,nr,3,7,nr,
27-06-2021,15,2,nr,nr,8,nr,nr,5,3,nr,2,3,nr,5,4,9,nr,nr,nr,nr,6,nr,nr,nr,4,5,nr,4,3,nr,nr,7,4,nr,nr,nr,2,nr,nr,9,4,nr,nr,3,6,nr,
27-06-2021,16,2,nr,nr,6,nr,nr,5,3,nr,2,5,nr,5,5,10,nr,nr,nr,nr,5,nr,nr,nr,3,5,nr,4,3,nr,nr,7,4,nr,nr,nr,1,nr,nr,9,4,nr,nr,2,5,nr,
27-06-2021,17,2,nr,nr,4,nr,nr,4,4,nr,2,5,nr,4,2,12,nr,nr,nr,nr,6,nr,nr,nr,3,5,nr,5,3,nr,nr,8,5,nr,nr,nr,1,nr,nr,9,5,nr,nr,2,5,nr,
27-06-2021,18,2,nr,nr,6,nr,nr,3,4,nr,2,4,nr,3,4,11,nr,nr,nr,nr,7,nr,nr,nr,4,5,nr,4,3,nr,nr,7,3,nr,nr,nr,1,nr,nr,9,4,nr,nr,2,6,nr,
27-06-2021,19,2,nr,nr,7,nr,nr,5,6,nr,1,5,nr,5,1,18,nr,nr,nr,nr,10,nr,nr,nr,4,6,nr,4,3,nr,nr,7,nr,nr,nr,nr,1,nr,nr,8,5,nr,nr,2,6,nr,
27-06-2021,20,2,nr,nr,14,nr,nr,9,5,nr,2,14,nr,5,1,20,nr,nr,nr,nr,9,nr,nr,nr,4,10,nr,5,3,nr,nr,9,3,nr,nr,nr,1,nr,nr,16,4,nr,nr,3,5,nr,
27-06-2021,21,2,nr,nr,21,nr,nr,12,4,nr,3,12,nr,4,3,19,nr,nr,nr,nr,10,nr,nr,nr,7,10,nr,7,3,nr,nr,10,4,nr,nr,nr,1,nr,nr,18,4,nr,nr,4,10,nr,
27-06-2021,22,3,nr,nr,14,nr,nr,13,4,nr,3,11,nr,5,10,17,nr,nr,nr,nr,10,nr,nr,nr,12,7,nr,6,3,nr,nr,8,2,nr,nr,nr,1,nr,nr,16,3,nr,nr,3,10,nr,
27-06-2021,23,4,nr,nr,13,nr,nr,17,2,nr,2,11,nr,4,10,19,nr,nr,nr,nr,11,nr,nr,nr,17,10,nr,4,2,nr,nr,5,3,nr,nr,nr,1,nr,nr,15,2,nr,nr,3,7,nr,
27-06-2021,24,2,nr,nr,6,nr,nr,8,1,nr,1,4,nr,3,12,13,nr,nr,nr,nr,5,nr,nr,nr,8,18,nr,2,2,nr,nr,4,1,nr,nr,nr,1,nr,nr,10,1,nr,nr,2,3,nr,
28-06-2021,1,1,nr,nr,2,nr,nr,4,0,nr,1,1,nr,2,3,4,nr,nr,nr,nr,1,nr,nr,nr,2,12,nr,1,1,nr,nr,1,1,nr,nr,nr,0,nr,nr,8,0,nr,nr,2,2,nr,
28-06-2021,2,1,nr,nr,1,nr,nr,2,0,nr,0,0,nr,1,4,3,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,0,1,nr,nr,0,1,nr,nr,nr,0,nr,nr,6,0,nr,nr,3,3,nr,
28-06-2021,3,1,nr,nr,1,nr,nr,2,0,nr,0,0,nr,1,4,2,nr,nr,nr,nr,0,nr,nr,nr,1,0,nr,0,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,6,0,nr,nr,3,1,nr,
28-06-2021,4,2,nr,nr,1,nr,nr,1,0,nr,1,1,nr,1,4,2,nr,nr,nr,nr,1,nr,nr,nr,3,4,nr,1,0,nr,nr,1,0,nr,nr,nr,0,nr,nr,6,1,nr,nr,3,2,nr,
28-06-2021,5,3,nr,nr,2,nr,nr,8,0,nr,1,1,nr,3,9,8,nr,nr,nr,nr,4,nr,nr,nr,5,7,nr,2,0,nr,nr,8,1,nr,nr,nr,1,nr,nr,9,1,nr,nr,4,6,nr,
28-06-2021,6,6,nr,nr,11,nr,nr,15,1,nr,2,4,nr,5,19,49,nr,nr,nr,nr,9,nr,nr,nr,14,13,nr,8,1,nr,nr,11,2,nr,nr,nr,9,nr,nr,22,5,nr,nr,10,14,nr,
28-06-2021,7,10,nr,nr,34,nr,nr,56,5,nr,3,10,nr,12,28,73,nr,nr,nr,nr,35,nr,nr,nr,43,29,nr,17,6,nr,nr,27,5,nr,nr,nr,3,nr,nr,39,5,nr,nr,53,12,nr,
28-06-2021,8,5,nr,nr,49,nr,nr,63,22,nr,6,14,nr,17,35,73,nr,nr,nr,nr,45,nr,nr,nr,50,39,nr,16,12,nr,nr,27,11,nr,nr,nr,7,nr,nr,44,13,nr,nr,29,20,nr,
28-06-2021,9,7,nr,nr,43,nr,nr,42,19,nr,5,7,nr,20,47,64,nr,nr,nr,nr,14,nr,nr,nr,29,25,nr,16,16,nr,nr,15,13,nr,nr,nr,4,nr,nr,49,12,nr,nr,11,16,nr,
28-06-2021,10,3,nr,nr,26,nr,nr,21,13,nr,4,7,nr,17,37,46,nr,nr,nr,nr,11,nr,nr,nr,12,19,nr,9,16,nr,nr,11,19,nr,nr,nr,3,nr,nr,47,10,nr,nr,8,14,nr,
28-06-2021,11,3,nr,nr,23,nr,nr,18,9,nr,5,4,nr,24,15,24,nr,nr,nr,nr,6,nr,nr,nr,10,14,nr,8,nr,nr,nr,6,13,nr,nr,nr,1,nr,nr,30,9,nr,nr,7,11,nr,
28-06-2021,12,2,nr,nr,13,nr,nr,10,4,nr,4,5,nr,10,10,20,nr,nr,nr,nr,6,nr,nr,nr,6,9,nr,5,nr,nr,nr,5,12,nr,nr,nr,2,nr,nr,19,8,nr,nr,7,6,nr,
28-06-2021,13,2,nr,nr,6,nr,nr,7,3,nr,3,5,nr,5,8,8,nr,nr,nr,nr,4,nr,nr,nr,6,8,nr,4,nr,nr,nr,4,5,nr,nr,nr,1,nr,nr,18,6,nr,nr,7,5,nr,
