Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-07-2016,18,3,1,0,2,nr,nr,4,2,nr,1,nr,3,3,1,3,nr,0,4,nr,2,nr,nr,nr,4,4,nr,2,2,nr,nr,nr,0,2,0,nr,0,nr,0,13,2,0,1,nr,2,11,
25-07-2016,19,1,2,0,3,nr,nr,nr,1,nr,2,nr,3,3,1,nr,nr,0,2,nr,4,nr,nr,nr,18,7,nr,7,2,nr,nr,nr,0,3,0,nr,1,nr,0,9,3,0,1,nr,4,26,
25-07-2016,20,2,0,0,3,nr,nr,9,0,nr,1,nr,2,3,0,5,nr,0,3,nr,7,nr,nr,nr,19,5,nr,4,1,nr,nr,nr,0,12,0,nr,0,nr,0,8,8,0,0,nr,3,23,
25-07-2016,21,3,0,0,2,nr,nr,1,1,nr,1,nr,2,3,1,5,nr,0,3,nr,1,nr,nr,nr,10,4,nr,2,1,nr,nr,nr,0,5,0,nr,3,nr,0,nr,3,0,0,nr,2,14,
25-07-2016,22,3,0,0,0,nr,nr,2,1,nr,0,nr,3,2,1,6,nr,0,1,nr,1,nr,nr,nr,9,5,nr,4,2,nr,nr,nr,0,1,0,nr,0,nr,0,3,0,0,0,nr,1,21,
25-07-2016,23,4,0,0,1,nr,nr,4,1,nr,1,nr,2,1,0,8,nr,0,1,nr,0,nr,nr,nr,3,1,nr,2,1,nr,nr,nr,0,1,0,nr,0,nr,0,2,1,0,1,nr,1,13,
25-07-2016,24,2,0,0,0,nr,nr,0,0,nr,1,nr,2,2,0,5,nr,0,0,nr,0,nr,nr,nr,3,3,nr,1,1,nr,nr,nr,0,1,0,nr,0,nr,0,1,0,0,0,nr,2,10,
26-07-2016,1,5,0,0,0,nr,nr,2,0,nr,2,nr,1,1,0,2,nr,0,1,nr,0,nr,nr,nr,1,3,nr,1,1,nr,nr,1,0,0,0,nr,0,nr,0,0,0,0,2,nr,2,7,
26-07-2016,2,2,0,0,0,nr,nr,2,0,nr,16,nr,2,2,0,1,nr,0,1,nr,0,nr,nr,nr,2,9,nr,1,1,nr,nr,1,0,0,0,nr,0,nr,0,1,0,0,0,nr,1,3,
26-07-2016,3,2,0,0,0,nr,nr,7,0,nr,10,nr,1,3,2,2,nr,0,1,nr,0,nr,nr,nr,4,1,nr,3,1,nr,nr,4,0,6,0,nr,0,nr,0,1,0,0,0,nr,1,10,
26-07-2016,4,23,0,0,1,nr,nr,32,0,nr,31,nr,1,7,12,4,nr,0,3,nr,2,nr,nr,nr,6,2,nr,4,1,nr,nr,10,0,85,0,nr,0,nr,0,1,0,0,1,nr,8,25,
26-07-2016,5,10,1,0,8,nr,nr,7,3,nr,23,nr,5,14,15,9,nr,0,3,nr,4,nr,nr,nr,20,122,nr,7,1,nr,nr,26,12,125,0,nr,1,nr,0,14,1,0,4,nr,14,52,
26-07-2016,6,16,1,0,26,nr,nr,52,14,nr,34,nr,13,53,79,38,nr,0,13,nr,36,nr,nr,nr,48,94,nr,32,7,nr,nr,28,30,103,0,nr,2,nr,0,69,33,0,16,nr,44,114,
26-07-2016,7,35,5,0,71,nr,nr,93,14,nr,75,nr,28,88,68,95,nr,0,24,nr,54,nr,nr,nr,99,86,nr,34,19,nr,nr,38,40,65,0,nr,32,nr,0,83,12,0,20,nr,46,104,
26-07-2016,8,25,15,0,112,nr,nr,90,32,nr,77,nr,27,55,65,85,nr,0,29,nr,44,nr,nr,nr,93,55,nr,65,27,nr,nr,30,44,78,0,nr,29,nr,0,123,15,0,32,nr,57,106,
26-07-2016,9,18,18,0,69,nr,nr,55,15,nr,27,nr,28,45,26,24,nr,0,87,nr,58,nr,nr,nr,105,30,nr,48,12,nr,nr,22,9,27,0,nr,6,nr,0,86,41,0,18,nr,24,62,
26-07-2016,10,5,12,0,30,nr,nr,37,12,nr,9,nr,22,27,13,25,nr,0,44,nr,55,nr,nr,nr,52,29,nr,12,10,nr,nr,12,9,13,0,nr,5,nr,0,53,29,0,18,nr,11,nr,
26-07-2016,11,2,10,0,20,nr,nr,27,8,nr,4,nr,16,16,9,30,nr,0,26,nr,20,nr,nr,nr,20,25,nr,6,8,nr,nr,5,7,9,0,nr,3,nr,0,37,17,0,13,nr,9,nr,
26-07-2016,12,2,6,0,17,nr,nr,17,7,nr,2,nr,12,11,4,17,nr,0,11,nr,9,nr,nr,nr,9,15,nr,3,6,nr,nr,4,6,4,0,nr,2,nr,0,22,7,0,8,nr,5,nr,
26-07-2016,13,2,3,0,5,nr,nr,6,4,nr,1,nr,5,9,1,12,nr,0,4,nr,4,nr,nr,nr,3,7,nr,1,5,nr,nr,3,6,1,0,nr,0,nr,0,12,1,0,2,nr,2,nr,
26-07-2016,14,2,2,0,2,nr,nr,3,1,nr,1,nr,2,5,0,6,nr,0,3,nr,2,nr,nr,nr,4,3,nr,1,2,nr,nr,2,2,1,0,nr,0,nr,0,7,0,0,1,nr,1,nr,
26-07-2016,15,3,1,0,1,nr,nr,2,1,nr,0,nr,3,3,0,3,nr,0,2,nr,2,nr,nr,nr,2,2,nr,1,2,nr,nr,2,0,1,0,nr,1,nr,0,5,0,0,0,nr,1,nr,
26-07-2016,16,2,1,0,1,nr,nr,3,1,nr,0,nr,3,3,0,4,nr,0,3,nr,2,nr,nr,nr,3,2,nr,0,2,nr,nr,2,0,1,0,nr,1,nr,0,13,1,0,0,nr,1,nr,
26-07-2016,17,3,1,0,1,nr,nr,3,1,nr,1,nr,2,3,1,4,nr,0,1,nr,2,nr,nr,nr,1,2,nr,1,1,nr,nr,3,0,1,0,nr,0,nr,0,12,1,0,0,nr,1,nr,
26-07-2016,18,2,1,0,4,nr,nr,6,2,nr,1,nr,3,3,3,6,nr,0,3,nr,5,nr,nr,nr,3,4,nr,2,2,nr,nr,5,0,2,0,nr,0,nr,0,10,2,0,1,nr,2,nr,
26-07-2016,19,1,1,0,4,nr,nr,7,1,nr,1,nr,4,3,2,8,nr,0,3,nr,7,nr,nr,nr,5,9,nr,2,3,nr,nr,4,1,2,0,nr,0,nr,0,9,2,0,1,nr,2,nr,
26-07-2016,20,2,0,0,4,nr,nr,9,0,nr,1,nr,5,4,1,2,nr,0,2,nr,10,nr,nr,nr,4,5,nr,1,2,nr,nr,7,4,2,0,nr,1,nr,0,17,2,0,0,nr,1,nr,
26-07-2016,21,2,0,0,4,nr,nr,9,1,nr,1,nr,3,8,1,3,nr,0,4,nr,2,nr,nr,nr,8,4,nr,2,2,nr,nr,7,0,12,0,nr,2,nr,0,6,2,0,1,nr,2,nr,
26-07-2016,22,3,0,0,2,nr,nr,7,1,nr,3,nr,3,4,0,1,nr,0,3,nr,1,nr,nr,nr,8,3,nr,20,2,nr,nr,6,2,3,0,nr,1,nr,0,10,3,0,0,nr,2,nr,
26-07-2016,23,2,0,0,1,nr,nr,8,1,nr,6,nr,3,4,0,1,nr,0,2,nr,1,nr,nr,nr,17,4,nr,12,2,nr,nr,7,0,10,0,nr,1,nr,0,4,1,0,0,nr,2,nr,
26-07-2016,24,1,0,0,1,nr,nr,3,1,nr,3,nr,2,9,0,2,nr,0,2,nr,1,nr,nr,nr,11,2,nr,25,2,nr,nr,3,0,4,0,nr,1,nr,0,2,0,0,0,nr,1,nr,
27-07-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
27-07-2016,4,10,0,0,3,nr,nr,1,2,nr,18,nr,2,6,nr,5,nr,0,4,nr,1,nr,nr,nr,8,49,nr,15,1,nr,nr,4,1,nr,0,nr,1,nr,0,3,6,0,10,nr,9,14,
27-07-2016,5,25,0,0,6,nr,nr,8,6,nr,46,nr,3,17,nr,21,nr,0,5,nr,9,nr,nr,nr,21,224,nr,8,1,nr,nr,20,13,66,0,nr,6,nr,0,10,22,0,21,nr,14,35,
27-07-2016,6,7,1,0,16,nr,nr,46,15,nr,29,nr,30,26,nr,86,nr,0,35,nr,25,nr,nr,nr,48,327,nr,16,3,nr,nr,47,28,49,0,nr,20,nr,0,48,43,0,52,nr,20,60,
27-07-2016,7,13,3,0,25,nr,nr,87,33,nr,86,nr,65,51,55,134,nr,0,24,nr,46,nr,nr,nr,50,336,nr,26,19,nr,nr,61,59,49,0,nr,20,nr,0,62,19,0,53,nr,38,114,
27-07-2016,8,16,5,0,43,nr,nr,96,94,nr,57,nr,92,25,51,106,nr,0,62,nr,62,nr,nr,nr,68,111,nr,37,34,nr,nr,59,27,60,0,nr,23,nr,0,72,29,0,67,nr,37,73,
27-07-2016,9,16,7,0,37,nr,nr,67,41,nr,6,nr,60,12,29,41,nr,0,52,nr,55,nr,nr,nr,65,48,nr,28,16,nr,nr,41,10,44,0,nr,10,nr,0,73,26,0,28,nr,23,48,
27-07-2016,10,10,13,0,23,nr,nr,30,22,nr,6,nr,29,19,7,33,nr,0,29,nr,42,nr,nr,nr,36,28,nr,17,20,nr,nr,20,11,23,0,nr,10,nr,0,61,29,0,21,nr,12,48,
27-07-2016,11,7,10,0,15,nr,nr,31,19,nr,4,nr,25,18,4,23,nr,0,28,nr,25,nr,nr,nr,26,29,nr,11,25,nr,nr,15,12,11,0,nr,7,nr,0,44,10,0,12,nr,8,32,
27-07-2016,12,4,11,0,7,nr,nr,16,12,nr,2,nr,17,10,1,17,nr,0,14,nr,14,nr,nr,nr,12,21,nr,5,14,nr,nr,8,8,7,0,nr,5,nr,0,25,5,0,7,nr,4,14,
27-07-2016,13,2,8,0,3,nr,nr,5,7,nr,1,nr,9,11,1,8,nr,0,10,nr,5,nr,nr,nr,12,10,nr,3,11,nr,nr,4,7,3,0,nr,3,nr,0,11,2,0,3,nr,2,8,
27-07-2016,14,2,3,0,2,nr,nr,3,4,nr,0,nr,5,5,0,5,nr,0,3,nr,2,nr,nr,nr,6,4,nr,1,6,nr,nr,3,3,1,0,nr,1,nr,0,12,0,0,2,nr,1,6,
27-07-2016,15,3,2,0,2,nr,nr,4,1,nr,0,nr,3,4,1,4,nr,0,3,nr,1,nr,nr,nr,7,3,nr,1,2,nr,nr,2,1,1,0,nr,1,nr,0,8,0,0,1,nr,1,6,
27-07-2016,16,2,1,0,2,nr,nr,4,1,nr,1,nr,2,3,1,6,nr,0,3,nr,3,nr,nr,nr,4,3,nr,nr,1,nr,nr,2,0,1,0,nr,1,nr,0,9,1,0,0,nr,1,8,
27-07-2016,17,2,1,0,2,nr,nr,2,2,nr,2,nr,3,3,1,5,nr,0,5,nr,3,nr,nr,nr,24,4,nr,8,2,nr,nr,3,0,12,0,nr,1,nr,0,5,1,0,2,nr,2,3,
27-07-2016,18,2,1,0,1,nr,nr,3,1,nr,1,nr,6,3,2,7,nr,0,9,nr,6,nr,nr,nr,34,5,nr,9,2,nr,nr,6,1,5,0,nr,2,nr,0,8,3,0,3,nr,2,16,
27-07-2016,19,1,2,0,1,nr,nr,8,1,nr,4,nr,4,4,0,8,nr,0,5,nr,2,nr,nr,nr,28,4,nr,15,3,nr,nr,7,3,6,0,nr,2,nr,0,9,4,0,1,nr,2,44,
27-07-2016,20,5,0,0,0,nr,nr,7,1,nr,2,nr,3,5,0,65,nr,0,6,nr,10,nr,nr,nr,25,22,nr,6,1,nr,nr,10,2,6,0,nr,2,nr,0,27,2,0,1,nr,2,49,
27-07-2016,21,4,1,0,7,nr,nr,31,5,nr,1,nr,7,4,5,21,nr,0,13,nr,18,nr,nr,nr,22,19,nr,2,1,nr,nr,33,3,13,0,nr,1,nr,0,14,2,0,1,nr,3,53,
27-07-2016,22,2,0,0,2,nr,nr,7,1,nr,1,nr,1,4,2,22,nr,0,8,nr,6,nr,nr,nr,10,10,nr,1,1,nr,nr,13,0,8,0,nr,0,nr,0,9,2,0,0,nr,3,25,
27-07-2016,23,2,0,0,14,nr,nr,13,2,nr,1,nr,1,4,2,6,nr,0,2,nr,4,nr,nr,nr,3,4,nr,1,1,nr,nr,2,2,3,0,nr,0,nr,0,2,5,0,0,nr,1,11,
27-07-2016,24,1,0,0,4,nr,nr,12,0,nr,0,nr,1,5,5,9,nr,0,1,nr,2,nr,nr,nr,2,1,nr,0,1,nr,nr,2,4,1,0,nr,0,nr,0,4,2,0,0,nr,1,17,
28-07-2016,1,1,0,0,2,nr,nr,10,0,nr,0,nr,1,2,1,6,nr,0,1,nr,1,nr,nr,nr,2,13,nr,0,1,nr,nr,2,0,1,0,nr,0,nr,0,4,1,0,1,nr,1,8,
28-07-2016,2,1,0,0,1,nr,nr,14,0,nr,0,nr,1,2,0,3,nr,0,1,nr,2,nr,nr,nr,2,44,nr,0,1,nr,nr,5,0,10,0,nr,0,nr,0,3,3,0,0,nr,1,8,
28-07-2016,3,2,0,0,2,nr,nr,33,0,nr,2,nr,1,3,4,3,nr,0,3,nr,6,nr,nr,nr,4,43,nr,1,1,nr,nr,3,0,11,0,nr,0,nr,0,11,2,0,0,nr,1,3,
28-07-2016,4,11,0,0,16,nr,nr,54,4,nr,9,nr,1,5,6,7,nr,0,8,nr,26,nr,nr,nr,11,129,nr,0,1,nr,nr,4,2,2,0,nr,0,nr,0,19,2,0,0,nr,1,9,
28-07-2016,5,5,0,0,33,nr,nr,82,4,nr,37,nr,1,32,22,16,nr,0,12,nr,6,nr,nr,nr,37,210,nr,18,1,nr,nr,13,12,nr,0,nr,3,nr,0,17,18,0,1,nr,9,59,
28-07-2016,6,9,1,0,56,nr,nr,72,6,nr,50,nr,12,80,16,84,nr,0,16,nr,25,nr,nr,nr,112,207,nr,90,6,nr,nr,32,34,53,0,nr,1,nr,0,79,28,0,7,nr,13,77,
28-07-2016,7,18,4,0,75,nr,nr,115,36,nr,115,nr,36,66,54,119,nr,0,34,nr,36,nr,nr,nr,81,102,nr,96,10,nr,nr,31,38,129,0,nr,15,nr,0,91,39,0,58,nr,26,37,
28-07-2016,8,27,6,0,58,nr,nr,98,35,nr,87,nr,92,34,104,50,nr,0,64,nr,49,nr,nr,nr,75,55,nr,79,29,nr,nr,23,42,65,0,nr,55,nr,0,78,40,0,80,nr,31,61,
28-07-2016,9,16,10,0,21,nr,nr,49,48,nr,25,nr,54,12,21,29,nr,0,37,nr,54,nr,nr,nr,40,22,nr,49,36,nr,nr,15,8,75,0,nr,19,nr,0,60,51,0,55,nr,38,42,
28-07-2016,10,6,15,0,6,nr,nr,21,26,nr,10,nr,22,14,7,15,nr,0,29,nr,32,nr,nr,nr,34,20,nr,26,28,nr,nr,8,8,36,0,nr,8,nr,0,61,33,0,22,nr,21,22,
28-07-2016,11,3,17,0,7,nr,nr,18,nr,nr,6,nr,18,10,6,16,nr,0,19,nr,18,nr,nr,nr,27,18,nr,14,15,nr,nr,5,7,16,0,nr,6,nr,0,39,19,0,14,nr,11,16,
28-07-2016,12,3,11,0,15,nr,nr,15,nr,nr,2,nr,12,9,4,18,nr,0,16,nr,12,nr,nr,nr,29,12,nr,9,10,nr,nr,3,9,7,0,nr,2,nr,0,17,7,0,4,nr,8,9,
28-07-2016,13,1,4,0,8,nr,nr,7,nr,nr,1,nr,3,7,1,12,nr,0,5,nr,3,nr,nr,nr,9,7,nr,3,5,nr,nr,3,4,4,0,nr,0,nr,0,7,3,0,1,nr,5,5,
28-07-2016,14,2,1,0,3,nr,nr,2,1,nr,2,nr,2,9,1,8,nr,0,2,nr,3,nr,nr,nr,7,3,nr,2,3,nr,nr,3,2,2,0,nr,1,nr,0,5,1,0,1,nr,3,4,
28-07-2016,15,2,2,0,2,nr,nr,2,5,nr,2,nr,2,4,2,8,nr,0,6,nr,11,nr,nr,nr,10,5,nr,3,2,nr,nr,5,1,5,0,nr,0,nr,0,6,1,0,1,nr,3,7,
28-07-2016,16,3,5,0,2,nr,nr,11,3,nr,2,nr,23,5,1,7,nr,0,14,nr,11,nr,nr,nr,5,20,nr,2,3,nr,nr,5,6,4,0,nr,1,nr,0,12,0,0,2,nr,7,9,
28-07-2016,17,7,5,0,5,nr,nr,28,5,nr,3,nr,10,6,3,5,nr,0,18,nr,12,nr,nr,nr,36,14,nr,5,6,nr,nr,6,4,4,0,nr,1,nr,0,51,5,0,3,nr,6,16,
28-07-2016,18,10,6,0,5,nr,nr,22,3,nr,3,nr,9,8,1,8,nr,0,13,nr,9,nr,nr,nr,39,12,nr,15,7,nr,nr,14,7,24,0,nr,5,nr,0,17,25,0,4,nr,14,35,
28-07-2016,19,6,3,0,6,nr,nr,13,4,nr,3,nr,11,10,12,56,nr,0,11,nr,6,nr,nr,nr,24,34,nr,16,3,nr,nr,27,32,12,0,nr,4,nr,0,38,15,0,3,nr,4,17,
28-07-2016,20,6,10,0,21,nr,nr,52,9,nr,2,nr,12,15,1,70,nr,0,10,nr,12,nr,nr,nr,31,32,nr,11,8,nr,nr,27,26,31,0,nr,4,nr,0,56,17,0,3,nr,2,31,
28-07-2016,21,10,10,0,49,nr,nr,94,11,nr,5,nr,36,30,14,96,nr,0,50,nr,52,nr,nr,nr,44,37,nr,6,19,nr,nr,46,25,38,0,nr,7,nr,0,87,43,0,14,nr,26,96,
28-07-2016,22,28,3,0,4,nr,nr,62,30,nr,23,nr,70,66,35,89,nr,0,68,nr,59,nr,nr,nr,75,92,nr,3,19,nr,nr,23,23,88,0,nr,2,nr,0,82,64,0,33,nr,66,132,
28-07-2016,23,13,2,0,3,nr,nr,34,21,nr,33,nr,78,39,24,62,nr,0,70,nr,78,nr,nr,nr,45,47,nr,29,25,nr,nr,31,19,86,0,nr,28,nr,0,72,46,0,57,nr,75,103,
28-07-2016,24,18,1,0,1,nr,nr,22,27,nr,30,nr,55,13,44,29,nr,0,25,nr,38,nr,nr,nr,24,34,nr,27,24,nr,nr,1,13,57,0,nr,13,nr,0,30,9,0,65,nr,42,10,
29-07-2016,1,4,0,0,0,nr,nr,12,20,nr,19,nr,36,6,50,10,nr,0,5,nr,16,nr,nr,nr,33,26,nr,30,7,nr,nr,1,5,30,0,nr,12,nr,0,8,3,0,58,nr,26,6,
29-07-2016,2,1,0,0,0,nr,nr,11,8,nr,7,nr,2,3,49,4,nr,0,4,nr,11,nr,nr,nr,34,2,nr,11,3,nr,nr,13,0,20,0,nr,8,nr,0,3,7,0,24,nr,16,3,
29-07-2016,3,1,1,0,0,nr,nr,16,0,nr,6,nr,1,1,14,1,nr,0,5,nr,4,nr,nr,nr,22,6,nr,4,1,nr,nr,1,0,6,0,nr,18,nr,0,3,7,0,3,nr,3,2,
29-07-2016,4,9,0,0,2,nr,nr,9,0,nr,7,nr,1,2,5,1,nr,0,9,nr,2,nr,nr,nr,1,13,nr,2,1,nr,nr,5,0,0,0,nr,11,nr,0,3,1,0,0,nr,1,3,
29-07-2016,5,22,1,0,14,nr,nr,13,1,nr,17,nr,2,4,22,7,nr,0,11,nr,4,nr,nr,nr,2,25,nr,6,2,nr,nr,14,5,3,0,nr,5,nr,0,9,0,0,11,nr,1,13,
29-07-2016,6,43,10,0,19,nr,nr,17,3,nr,35,nr,14,4,21,41,nr,0,21,nr,21,nr,nr,nr,39,32,nr,37,5,nr,nr,14,11,7,0,nr,7,nr,0,34,4,0,21,nr,8,31,
29-07-2016,7,41,3,0,56,nr,nr,51,30,nr,62,nr,66,30,21,145,nr,0,41,nr,55,nr,nr,nr,52,80,nr,44,23,nr,nr,41,35,46,0,nr,17,nr,0,53,17,0,33,nr,17,54,
29-07-2016,8,37,12,0,98,nr,nr,61,47,nr,58,nr,82,33,9,110,nr,0,63,nr,66,nr,nr,nr,58,55,nr,64,38,nr,nr,58,30,44,0,nr,31,nr,0,69,43,0,60,nr,26,90,
29-07-2016,9,39,40,0,25,nr,nr,32,42,nr,16,nr,37,34,6,46,nr,0,39,nr,31,nr,nr,nr,58,33,nr,51,31,nr,nr,29,16,53,0,nr,18,nr,0,52,30,0,24,nr,23,56,
29-07-2016,10,18,16,0,21,nr,nr,27,16,nr,11,nr,16,18,14,32,nr,0,16,nr,27,nr,nr,nr,54,22,nr,18,19,nr,nr,21,18,28,0,nr,9,nr,0,23,18,0,7,nr,25,37,
29-07-2016,11,9,8,0,15,nr,nr,16,6,nr,6,nr,10,16,15,24,nr,0,16,nr,13,nr,nr,nr,33,10,nr,6,8,nr,nr,12,9,18,0,nr,4,nr,0,15,8,0,3,nr,14,16,
29-07-2016,12,8,4,0,13,nr,nr,12,3,nr,2,nr,6,7,9,11,nr,0,9,nr,8,nr,nr,nr,12,7,nr,4,5,nr,nr,6,3,7,0,nr,1,nr,0,17,3,0,2,nr,7,9,
29-07-2016,13,3,2,0,9,nr,nr,7,2,nr,nr,nr,3,5,2,8,nr,0,5,nr,4,nr,nr,nr,12,5,nr,2,3,nr,nr,3,2,2,0,nr,0,nr,0,13,3,0,0,nr,4,8,
29-07-2016,14,2,1,0,3,nr,nr,5,1,nr,0,nr,3,3,1,5,nr,0,3,nr,2,nr,nr,nr,5,3,nr,1,2,nr,nr,2,1,1,0,nr,1,nr,0,6,1,0,0,nr,1,4,
29-07-2016,15,2,1,0,1,nr,nr,2,1,nr,0,nr,2,2,0,3,nr,0,2,nr,2,nr,nr,nr,18,2,nr,0,1,nr,nr,2,0,1,0,nr,0,nr,0,8,1,0,0,nr,1,5,
29-07-2016,16,2,1,0,2,nr,nr,4,1,nr,1,nr,2,2,1,3,nr,0,2,nr,3,nr,nr,nr,22,2,nr,1,1,nr,nr,2,0,1,0,nr,0,nr,0,5,0,0,0,nr,1,nr,
29-07-2016,17,2,2,0,1,nr,nr,24,2,nr,1,nr,3,4,2,16,nr,0,6,nr,5,nr,nr,nr,11,4,nr,1,2,nr,nr,3,1,7,0,nr,0,nr,0,13,1,0,1,nr,3,20,
29-07-2016,18,9,2,0,3,nr,nr,17,1,nr,0,nr,5,5,3,11,nr,0,6,nr,4,nr,nr,nr,10,5,nr,1,2,nr,nr,5,1,3,0,nr,1,nr,0,12,1,0,0,nr,3,18,
29-07-2016,19,2,1,0,0,nr,nr,9,1,nr,1,nr,6,3,1,16,nr,0,3,nr,4,nr,nr,nr,33,4,nr,1,3,nr,nr,16,0,4,0,nr,0,nr,0,11,3,0,1,nr,4,23,
29-07-2016,20,2,4,0,2,nr,nr,14,1,nr,1,nr,5,4,0,4,nr,0,7,nr,7,nr,nr,nr,23,12,nr,1,4,nr,nr,19,0,22,0,nr,0,nr,0,8,3,0,1,nr,1,20,
29-07-2016,21,7,2,0,1,nr,nr,11,1,nr,1,nr,6,6,0,1,nr,0,2,nr,5,nr,nr,nr,20,3,nr,31,2,nr,nr,10,0,4,0,nr,1,nr,0,10,4,0,1,nr,3,15,
29-07-2016,22,1,1,0,1,nr,nr,4,0,nr,1,nr,3,5,0,2,nr,0,3,nr,4,nr,nr,nr,9,3,nr,12,1,nr,nr,10,0,9,0,nr,2,nr,0,7,10,0,0,nr,2,21,
29-07-2016,23,1,1,0,0,nr,nr,2,0,nr,1,nr,3,4,0,2,nr,0,1,nr,1,nr,nr,nr,5,3,nr,6,1,nr,nr,3,0,2,0,nr,2,nr,0,6,5,0,0,nr,2,26,
29-07-2016,24,1,1,0,0,nr,nr,4,0,nr,1,nr,2,2,0,2,nr,0,1,nr,2,nr,nr,nr,4,5,nr,3,1,nr,nr,1,1,1,0,nr,1,nr,0,4,2,0,0,nr,1,5,
30-07-2016,1,4,0,0,0,nr,nr,1,1,nr,0,nr,2,2,0,6,nr,0,1,nr,1,nr,nr,nr,1,4,nr,1,1,nr,nr,1,0,0,0,nr,0,nr,0,6,0,0,1,nr,1,4,
30-07-2016,2,1,1,0,0,nr,nr,0,0,nr,0,nr,1,3,0,1,nr,0,0,nr,0,nr,nr,nr,1,6,nr,1,2,nr,nr,1,0,0,0,nr,1,nr,0,5,2,0,0,nr,1,2,
30-07-2016,3,1,0,0,1,nr,nr,1,0,nr,0,nr,1,2,0,1,nr,0,1,nr,0,nr,nr,nr,1,5,nr,1,1,nr,nr,1,0,0,0,nr,1,nr,0,2,0,0,0,nr,1,3,
30-07-2016,4,3,1,0,0,nr,nr,1,1,nr,0,nr,1,3,0,3,nr,0,22,nr,0,nr,nr,nr,6,nr,nr,1,1,nr,nr,2,2,7,0,nr,1,nr,0,1,0,0,0,nr,1,14,
30-07-2016,5,3,3,0,0,nr,nr,6,0,nr,1,nr,1,6,0,9,nr,0,6,nr,1,nr,nr,nr,11,nr,nr,8,1,nr,nr,8,6,9,0,nr,2,nr,0,8,1,0,0,nr,2,21,
30-07-2016,6,2,2,0,1,nr,nr,27,1,nr,10,nr,4,13,21,31,nr,0,9,nr,11,nr,nr,nr,48,35,nr,30,1,nr,nr,25,14,10,0,nr,1,nr,0,29,8,0,1,nr,7,58,
30-07-2016,7,14,10,0,9,nr,nr,97,19,nr,15,nr,21,34,45,65,nr,0,17,nr,37,nr,nr,nr,61,51,nr,41,14,nr,nr,38,48,31,0,nr,2,nr,0,68,21,0,6,nr,8,67,
30-07-2016,8,16,9,0,77,nr,nr,66,18,nr,26,nr,35,16,80,63,nr,0,31,nr,41,nr,nr,nr,46,57,nr,13,18,nr,nr,31,36,22,0,nr,18,nr,0,61,15,0,35,nr,16,76,
30-07-2016,9,12,10,0,39,nr,nr,34,20,nr,11,nr,38,11,42,30,nr,0,45,nr,24,nr,nr,nr,34,59,nr,12,15,nr,nr,19,11,27,0,nr,19,nr,0,52,16,0,38,nr,11,22,
30-07-2016,10,9,11,0,9,nr,nr,29,8,nr,7,nr,21,10,11,13,nr,0,24,nr,24,nr,nr,nr,41,25,nr,12,9,nr,nr,8,3,25,0,nr,21,nr,0,24,23,0,13,nr,5,13,
30-07-2016,11,5,7,0,4,nr,nr,15,10,nr,4,nr,16,7,6,5,nr,0,18,nr,15,nr,nr,nr,22,11,nr,9,8,nr,nr,8,3,4,0,nr,11,nr,0,12,11,0,15,nr,5,12,
30-07-2016,12,3,6,0,3,nr,nr,9,5,nr,2,nr,9,4,3,6,nr,0,11,nr,10,nr,nr,nr,15,8,nr,6,6,nr,nr,5,1,5,0,nr,11,nr,0,19,11,0,7,nr,3,7,
30-07-2016,13,4,3,0,3,nr,nr,6,3,nr,1,nr,5,4,1,5,nr,0,5,nr,4,nr,nr,nr,6,5,nr,3,4,nr,nr,3,1,2,0,nr,3,nr,0,11,1,0,3,nr,1,7,
30-07-2016,14,4,2,0,2,nr,nr,2,1,nr,1,nr,4,3,0,4,nr,0,3,nr,2,nr,nr,nr,4,3,nr,2,3,nr,nr,4,0,1,0,nr,1,nr,0,10,1,0,2,nr,1,10,
30-07-2016,15,2,2,0,2,nr,nr,14,2,nr,6,nr,5,3,1,17,nr,0,6,nr,6,nr,nr,nr,18,4,nr,5,3,nr,nr,11,0,7,0,nr,2,nr,0,11,2,0,2,nr,2,27,
