Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2010,7,nr,nr,nr,nr,nr,11,8,nr,nr,13,nr,11,nr,14,nr,nr,nr,14,nr,13,13,14,nr,nr,12,nr,13,nr,13,nr,11,nr,nr,12,15,
29-04-2010,8,nr,nr,nr,nr,nr,15,13,nr,nr,14,nr,15,nr,17,nr,nr,nr,16,nr,16,16,16,nr,nr,14,nr,16,nr,16,nr,15,nr,nr,13,17,
29-04-2010,9,nr,nr,nr,nr,nr,20,19,nr,nr,17,nr,18,nr,20,nr,nr,nr,19,nr,18,20,21,nr,nr,16,nr,20,nr,19,nr,17,nr,nr,16,19,
29-04-2010,10,nr,nr,nr,nr,nr,25,23,nr,nr,19,nr,21,nr,22,nr,nr,nr,22,nr,21,22,23,nr,nr,19,nr,23,nr,21,nr,19,nr,nr,20,22,
29-04-2010,11,nr,nr,nr,nr,nr,28,24,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,23,25,25,nr,nr,21,nr,25,nr,24,nr,21,nr,nr,25,23,
29-04-2010,12,nr,nr,nr,nr,nr,29,25,nr,nr,21,nr,25,nr,26,nr,nr,nr,26,nr,25,26,27,nr,nr,23,nr,26,nr,26,nr,24,nr,nr,27,25,
29-04-2010,13,nr,nr,nr,nr,nr,30,26,nr,nr,22,nr,26,nr,28,nr,nr,nr,28,nr,26,28,27,nr,nr,24,nr,27,nr,27,nr,25,nr,nr,28,27,
29-04-2010,14,nr,nr,nr,nr,nr,31,26,nr,nr,23,nr,27,nr,29,nr,nr,nr,29,nr,26,28,nr,nr,nr,25,nr,27,nr,28,nr,25,nr,nr,29,28,
29-04-2010,15,nr,nr,nr,nr,nr,31,27,nr,nr,23,nr,27,nr,29,nr,nr,nr,29,nr,26,28,nr,nr,nr,25,nr,nr,nr,28,nr,26,nr,nr,30,29,
29-04-2010,16,nr,nr,nr,nr,nr,30,26,nr,nr,23,nr,27,nr,29,nr,nr,nr,28,nr,26,28,nr,nr,nr,25,nr,25,nr,28,nr,26,nr,nr,30,29,
29-04-2010,17,nr,nr,nr,nr,nr,28,26,nr,nr,23,nr,26,nr,28,nr,nr,nr,28,nr,25,27,nr,nr,nr,25,nr,25,nr,27,nr,25,nr,nr,29,28,
29-04-2010,18,nr,nr,nr,nr,nr,27,25,nr,nr,22,nr,25,nr,27,nr,nr,nr,27,nr,24,26,nr,nr,nr,23,nr,24,nr,26,nr,23,nr,nr,27,27,
29-04-2010,19,nr,nr,nr,nr,nr,24,23,nr,nr,20,nr,22,nr,24,nr,nr,nr,25,nr,23,24,nr,nr,nr,21,nr,22,nr,24,nr,20,nr,nr,25,25,
29-04-2010,20,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,20,nr,22,nr,nr,nr,23,nr,20,21,nr,nr,nr,19,nr,20,nr,21,nr,17,nr,nr,22,22,
29-04-2010,21,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,20,nr,nr,nr,21,nr,19,20,nr,nr,nr,18,nr,19,nr,20,nr,16,nr,nr,21,21,
29-04-2010,22,nr,nr,nr,nr,nr,19,18,nr,nr,15,nr,18,nr,19,nr,nr,nr,20,nr,18,18,nr,nr,nr,17,nr,19,nr,19,nr,15,nr,nr,19,20,
29-04-2010,23,nr,nr,nr,nr,nr,17,17,nr,nr,14,nr,15,nr,18,nr,nr,nr,19,nr,17,17,nr,nr,nr,16,nr,18,nr,18,nr,14,nr,nr,19,19,
29-04-2010,24,nr,nr,nr,nr,nr,17,17,nr,nr,13,nr,15,nr,17,nr,nr,nr,17,nr,17,16,nr,nr,nr,16,nr,17,nr,17,nr,12,nr,nr,18,18,
30-04-2010,1,nr,nr,nr,nr,nr,16,16,nr,nr,14,nr,16,nr,16,nr,nr,nr,16,nr,15,14,nr,nr,nr,15,nr,16,nr,16,nr,13,nr,nr,16,17,
30-04-2010,2,nr,nr,nr,nr,nr,14,16,nr,nr,14,nr,15,nr,15,nr,nr,nr,14,nr,nr,13,nr,nr,nr,14,nr,17,nr,17,nr,14,nr,nr,15,16,
30-04-2010,3,nr,nr,nr,nr,nr,14,16,nr,nr,13,nr,12,nr,14,nr,nr,nr,nr,nr,13,12,nr,nr,nr,13,nr,15,nr,15,nr,nr,nr,nr,13,15,
30-04-2010,4,nr,nr,nr,nr,nr,11,15,nr,nr,12,nr,11,nr,14,nr,nr,nr,nr,nr,12,12,nr,nr,nr,12,nr,15,nr,15,nr,nr,nr,nr,12,14,
30-04-2010,5,nr,nr,nr,nr,nr,10,14,nr,nr,13,nr,13,nr,13,nr,nr,nr,nr,nr,11,11,nr,nr,nr,12,nr,15,nr,15,nr,nr,nr,nr,11,14,
30-04-2010,6,nr,nr,nr,nr,nr,9,14,nr,nr,12,nr,13,nr,13,nr,nr,nr,12,nr,10,10,nr,nr,nr,11,nr,13,nr,14,nr,nr,nr,nr,10,13,
30-04-2010,7,nr,nr,nr,nr,nr,9,13,nr,nr,13,nr,13,nr,13,nr,nr,nr,12,nr,11,11,nr,nr,nr,10,nr,11,nr,14,nr,nr,nr,nr,10,13,
30-04-2010,8,nr,nr,nr,nr,nr,13,16,nr,nr,14,nr,14,nr,16,nr,nr,nr,15,nr,15,15,nr,nr,nr,12,nr,13,nr,16,nr,13,nr,nr,12,16,
30-04-2010,9,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,19,nr,nr,nr,18,nr,17,18,nr,nr,nr,15,nr,17,nr,18,nr,15,nr,nr,17,19,
30-04-2010,10,nr,nr,nr,nr,nr,24,22,nr,nr,18,nr,22,nr,22,nr,nr,nr,21,nr,19,21,nr,nr,nr,18,nr,22,nr,21,nr,17,nr,nr,20,22,
30-04-2010,11,nr,nr,nr,nr,nr,27,23,nr,nr,20,nr,24,nr,25,nr,nr,nr,24,nr,23,23,nr,nr,nr,21,nr,24,nr,25,nr,20,nr,nr,23,24,
30-04-2010,12,nr,nr,nr,nr,nr,29,25,nr,nr,22,nr,26,nr,27,nr,nr,nr,26,nr,25,26,nr,nr,nr,23,nr,25,nr,27,nr,22,nr,nr,26,26,
30-04-2010,13,nr,nr,nr,nr,nr,30,26,nr,nr,23,nr,27,nr,29,nr,nr,nr,28,nr,26,28,nr,nr,nr,25,nr,27,nr,28,nr,24,nr,nr,29,28,
30-04-2010,14,nr,nr,nr,nr,nr,32,26,nr,nr,24,nr,28,nr,30,nr,nr,nr,28,nr,27,29,nr,nr,nr,26,nr,29,nr,29,nr,25,nr,nr,30,28,
30-04-2010,15,nr,nr,nr,nr,nr,32,27,nr,nr,25,nr,29,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,27,nr,28,nr,29,nr,27,nr,nr,31,29,
30-04-2010,16,nr,nr,nr,nr,nr,31,27,nr,nr,25,nr,29,nr,30,nr,nr,nr,29,nr,28,29,nr,nr,nr,27,nr,27,nr,29,nr,26,nr,nr,31,29,
30-04-2010,17,nr,nr,nr,nr,nr,28,26,nr,nr,24,nr,28,nr,29,nr,nr,nr,28,nr,27,28,nr,nr,nr,25,nr,nr,nr,28,nr,25,nr,nr,30,29,
30-04-2010,18,nr,nr,nr,nr,nr,27,25,nr,nr,22,nr,26,nr,28,nr,nr,nr,27,nr,26,27,nr,nr,nr,24,nr,nr,nr,27,nr,24,nr,nr,28,28,
30-04-2010,19,nr,nr,nr,nr,nr,24,23,nr,nr,19,nr,23,nr,25,nr,nr,nr,25,nr,24,23,nr,nr,nr,22,nr,nr,nr,25,nr,21,nr,nr,26,26,
30-04-2010,20,nr,nr,nr,nr,nr,21,21,nr,nr,17,nr,21,nr,22,nr,nr,nr,23,nr,21,21,nr,nr,nr,19,nr,20,nr,22,nr,18,nr,nr,24,23,
30-04-2010,21,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,21,nr,nr,nr,21,nr,19,20,nr,nr,nr,18,nr,19,nr,21,nr,16,nr,nr,21,22,
30-04-2010,22,nr,nr,nr,nr,nr,19,18,nr,nr,16,nr,18,nr,20,nr,nr,nr,20,nr,18,19,nr,nr,nr,17,nr,18,nr,20,nr,14,nr,nr,20,20,
30-04-2010,23,nr,nr,nr,nr,nr,17,18,nr,nr,15,nr,17,nr,19,nr,nr,nr,19,nr,17,18,nr,nr,nr,16,nr,18,nr,19,nr,14,nr,nr,20,19,
30-04-2010,24,nr,nr,nr,nr,nr,16,17,nr,nr,15,nr,14,nr,18,nr,nr,nr,18,nr,15,16,nr,nr,nr,15,nr,17,nr,18,nr,14,nr,nr,19,18,
