Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2016,14,10,28,0,12,nr,nr,nr,33,nr,7,nr,35,20,nr,25,nr,0,31,nr,34,nr,nr,nr,41,31,nr,15,27,nr,nr,14,nr,21,0,nr,24,nr,0,nr,10,0,32,28,9,24,
25-08-2016,15,8,28,0,13,nr,nr,nr,32,nr,6,nr,37,28,nr,29,nr,0,27,nr,24,nr,nr,nr,24,32,nr,11,26,nr,nr,12,nr,14,0,nr,13,nr,0,nr,8,0,19,17,8,16,
25-08-2016,16,8,30,0,16,nr,nr,nr,28,nr,4,nr,30,34,nr,33,nr,0,22,nr,20,nr,nr,nr,30,45,nr,15,29,nr,nr,14,nr,14,0,nr,14,nr,0,nr,9,0,15,14,8,20,
25-08-2016,17,9,30,0,17,nr,nr,nr,33,nr,9,nr,37,32,nr,21,nr,0,31,nr,23,nr,nr,nr,38,33,nr,19,38,nr,nr,15,30,17,0,nr,nr,nr,0,nr,16,0,21,15,7,25,
25-08-2016,18,8,18,0,27,nr,nr,nr,30,nr,17,nr,22,31,nr,35,nr,0,24,nr,25,nr,nr,nr,27,32,nr,20,20,nr,nr,19,23,23,0,nr,10,nr,0,nr,18,0,13,23,12,19,
25-08-2016,19,18,19,0,23,nr,nr,nr,35,nr,9,nr,41,29,nr,41,nr,0,30,nr,33,nr,nr,nr,46,40,nr,32,33,nr,nr,27,26,22,0,nr,21,nr,0,nr,16,0,28,41,15,21,
25-08-2016,20,14,40,0,28,nr,nr,nr,43,nr,12,nr,38,28,nr,27,nr,0,42,nr,47,nr,nr,nr,54,42,nr,41,38,nr,nr,47,28,45,0,nr,38,nr,0,nr,48,0,38,51,35,45,
25-08-2016,21,11,36,0,21,nr,nr,nr,43,nr,18,nr,44,29,nr,33,nr,0,40,nr,46,nr,nr,nr,45,38,nr,59,40,nr,nr,30,28,67,0,nr,34,nr,0,nr,39,0,39,55,26,37,
25-08-2016,22,13,31,0,19,nr,nr,nr,39,nr,32,nr,41,24,nr,16,nr,0,33,nr,44,nr,nr,nr,51,34,nr,57,38,nr,nr,18,21,63,0,nr,36,nr,0,nr,43,0,43,51,13,40,
25-08-2016,23,13,28,0,18,nr,nr,nr,19,nr,20,nr,20,17,nr,19,nr,0,18,nr,29,nr,nr,nr,30,23,nr,49,16,nr,nr,15,15,46,0,nr,40,nr,0,nr,22,0,29,36,14,42,
25-08-2016,24,11,19,0,10,nr,nr,nr,17,nr,15,nr,19,11,nr,19,nr,0,25,nr,28,nr,nr,nr,36,28,nr,43,17,nr,nr,11,22,39,0,nr,29,nr,0,nr,13,0,21,33,17,42,
26-08-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,4,nr,19,0,12,nr,nr,nr,24,nr,13,nr,25,13,nr,15,nr,0,26,nr,37,nr,nr,nr,38,29,nr,17,16,nr,nr,21,22,40,0,nr,21,nr,0,nr,19,0,24,33,25,31,
26-08-2016,5,14,17,0,22,nr,nr,nr,25,nr,11,nr,27,20,nr,18,nr,0,28,nr,37,nr,nr,nr,41,32,nr,22,18,nr,nr,26,23,39,0,nr,20,nr,0,nr,25,0,21,28,25,33,
26-08-2016,6,17,20,0,20,nr,nr,nr,23,nr,12,nr,27,28,nr,22,nr,0,38,nr,35,nr,nr,nr,42,38,nr,28,20,nr,nr,27,21,35,0,nr,21,nr,0,nr,29,0,23,33,28,33,
26-08-2016,7,20,15,0,21,nr,nr,nr,20,nr,16,nr,33,32,nr,23,nr,0,40,nr,31,nr,nr,nr,38,35,nr,28,20,nr,nr,28,24,30,0,nr,21,nr,0,nr,30,0,24,31,31,33,
26-08-2016,8,18,18,0,24,nr,nr,nr,24,nr,16,nr,34,32,nr,25,nr,0,39,nr,29,nr,nr,nr,39,31,nr,24,22,nr,nr,32,22,33,0,nr,23,nr,0,nr,31,0,26,29,27,36,
26-08-2016,9,17,18,0,17,nr,nr,nr,35,nr,14,nr,37,23,nr,19,nr,0,40,nr,37,nr,nr,nr,44,26,nr,23,28,nr,nr,34,22,41,0,nr,21,nr,0,nr,34,0,29,31,22,45,
26-08-2016,10,17,22,0,15,nr,nr,nr,43,nr,15,nr,44,27,nr,31,nr,0,47,nr,44,nr,nr,nr,47,42,nr,27,36,nr,nr,32,26,53,0,nr,16,nr,0,nr,37,0,23,41,24,48,
26-08-2016,11,18,28,0,19,nr,nr,nr,39,nr,16,nr,44,33,nr,44,nr,0,55,nr,49,nr,nr,nr,61,59,nr,28,39,nr,nr,32,31,51,0,nr,16,nr,0,nr,31,0,22,40,24,59,
26-08-2016,12,13,22,0,32,nr,nr,nr,35,nr,12,nr,44,37,nr,44,nr,0,57,nr,44,nr,nr,nr,52,nr,nr,23,32,nr,nr,23,33,37,0,nr,12,nr,0,nr,23,0,25,34,18,49,
26-08-2016,13,9,18,0,35,nr,nr,nr,33,nr,9,nr,41,42,nr,48,nr,0,46,nr,37,nr,nr,nr,36,56,nr,18,30,nr,nr,20,34,25,0,nr,14,nr,0,nr,19,0,27,33,13,31,
26-08-2016,14,9,20,0,24,nr,nr,nr,31,nr,7,nr,32,40,nr,48,nr,0,30,nr,33,nr,nr,nr,31,38,nr,16,29,nr,nr,18,37,19,0,nr,10,nr,0,nr,13,0,18,22,8,34,
26-08-2016,15,10,13,0,15,nr,nr,nr,18,nr,15,nr,24,45,nr,32,nr,0,25,nr,24,nr,nr,nr,32,40,nr,17,18,nr,nr,18,29,13,0,nr,8,nr,0,nr,11,0,7,23,7,33,
26-08-2016,16,12,11,0,14,nr,nr,nr,19,nr,16,nr,21,49,nr,20,nr,0,32,nr,39,nr,nr,nr,26,45,nr,22,14,nr,nr,17,38,23,0,nr,9,nr,0,nr,16,0,11,19,12,25,
26-08-2016,17,18,18,0,28,nr,nr,nr,30,nr,21,nr,35,36,nr,45,nr,0,nr,nr,43,nr,nr,nr,54,38,nr,46,21,nr,nr,24,27,35,0,nr,17,nr,0,nr,23,0,16,40,17,44,
26-08-2016,18,21,22,0,34,nr,nr,nr,28,nr,19,nr,39,31,nr,44,nr,0,45,nr,53,nr,nr,nr,58,43,nr,54,29,nr,nr,31,34,42,0,nr,21,nr,0,nr,32,0,33,61,24,48,
26-08-2016,19,21,32,0,41,nr,nr,nr,45,nr,19,nr,55,44,nr,72,nr,0,51,nr,57,nr,nr,nr,68,72,nr,48,40,nr,nr,33,43,61,0,nr,22,nr,0,nr,26,0,51,76,30,31,
26-08-2016,20,26,61,0,28,nr,nr,nr,75,nr,29,nr,74,53,nr,37,nr,0,68,nr,76,nr,nr,nr,77,69,nr,52,66,nr,nr,28,59,55,0,nr,51,nr,0,nr,46,0,69,93,43,18,
26-08-2016,21,14,43,0,34,nr,nr,nr,63,nr,23,nr,65,43,nr,30,nr,0,55,nr,67,nr,nr,nr,67,44,nr,42,56,nr,nr,27,47,68,0,nr,65,nr,0,nr,42,0,75,78,35,29,
26-08-2016,22,16,32,0,31,nr,nr,nr,38,nr,30,nr,50,37,nr,28,nr,0,43,nr,52,nr,nr,nr,56,40,nr,37,45,nr,nr,26,40,58,0,nr,70,nr,0,nr,25,0,57,64,27,30,
26-08-2016,23,17,25,0,26,nr,nr,nr,37,nr,16,nr,40,32,nr,19,nr,0,45,nr,47,nr,nr,nr,48,31,nr,36,34,nr,nr,20,33,47,0,nr,49,nr,0,nr,36,0,43,52,29,39,
26-08-2016,24,17,16,0,22,nr,nr,nr,31,nr,23,nr,34,20,nr,24,nr,0,43,nr,43,nr,nr,nr,43,24,nr,37,30,nr,nr,17,28,38,0,nr,33,nr,0,nr,40,0,33,47,26,28,
27-08-2016,1,17,12,0,16,nr,nr,nr,27,nr,20,nr,32,21,nr,24,nr,0,42,nr,41,nr,nr,nr,41,19,nr,18,22,nr,nr,17,25,28,0,nr,30,nr,0,nr,20,0,29,38,26,29,
27-08-2016,2,20,8,0,8,nr,nr,nr,20,nr,22,nr,33,25,nr,18,nr,0,44,nr,22,nr,nr,nr,30,25,nr,24,15,nr,nr,27,18,31,0,nr,28,nr,0,nr,33,0,34,19,32,30,
27-08-2016,3,19,7,0,11,nr,nr,nr,27,nr,20,nr,27,15,nr,20,nr,0,26,nr,24,nr,nr,nr,40,26,nr,28,15,nr,nr,23,22,32,0,nr,23,nr,0,nr,26,0,26,24,30,33,
27-08-2016,4,18,14,0,12,nr,nr,nr,29,nr,22,nr,24,29,nr,15,nr,0,23,nr,28,nr,nr,nr,30,27,nr,26,11,nr,nr,24,21,39,0,nr,18,nr,0,nr,28,0,24,34,21,36,
27-08-2016,5,19,27,0,22,nr,nr,nr,24,nr,23,nr,20,31,nr,18,nr,0,31,nr,27,nr,nr,nr,35,27,nr,28,12,nr,nr,19,20,33,0,nr,18,nr,0,nr,31,0,25,34,19,36,
27-08-2016,6,17,30,0,20,nr,nr,nr,25,nr,20,nr,31,30,nr,24,nr,0,36,nr,34,nr,nr,nr,38,28,nr,29,21,nr,nr,23,26,33,0,nr,20,nr,0,nr,29,0,27,33,19,36,
27-08-2016,7,15,28,0,18,nr,nr,nr,23,nr,18,nr,29,29,nr,24,nr,0,28,nr,33,nr,nr,nr,36,24,nr,27,25,nr,nr,27,24,33,0,nr,27,nr,0,nr,24,0,27,31,22,33,
27-08-2016,8,15,25,0,26,nr,nr,nr,23,nr,17,nr,28,28,nr,24,nr,0,nr,nr,30,nr,nr,nr,30,29,nr,25,25,nr,nr,27,20,29,0,nr,23,nr,0,nr,25,0,26,28,22,33,
27-08-2016,9,12,14,0,19,nr,nr,nr,26,nr,14,nr,25,26,nr,26,nr,0,nr,nr,32,nr,nr,nr,36,23,nr,17,23,nr,nr,23,20,30,0,nr,22,nr,0,nr,22,0,24,29,16,35,
27-08-2016,10,9,19,0,22,nr,nr,nr,27,nr,11,nr,27,24,nr,26,nr,0,nr,nr,33,nr,nr,nr,36,28,nr,19,22,nr,nr,23,17,37,0,nr,20,nr,0,nr,19,0,30,25,8,44,
27-08-2016,11,11,22,0,17,nr,nr,nr,nr,nr,12,nr,32,22,nr,27,nr,0,nr,nr,36,nr,nr,nr,38,30,nr,27,24,nr,nr,19,20,37,0,nr,30,nr,0,nr,20,0,32,34,11,37,
27-08-2016,12,9,23,0,12,nr,nr,nr,nr,nr,9,nr,34,20,nr,27,nr,0,32,nr,32,nr,nr,nr,35,31,nr,21,26,nr,nr,14,21,27,0,nr,25,nr,0,nr,14,0,29,30,7,21,
27-08-2016,13,8,27,0,11,nr,nr,nr,nr,nr,6,nr,28,24,nr,27,nr,0,24,nr,26,nr,nr,nr,20,28,nr,13,26,nr,nr,11,21,13,0,nr,22,nr,0,nr,8,0,27,17,5,18,
27-08-2016,14,8,24,0,8,nr,nr,nr,nr,nr,4,nr,19,21,nr,20,nr,0,19,nr,15,nr,nr,nr,16,21,nr,9,21,nr,nr,12,17,10,0,nr,16,nr,0,nr,7,0,15,9,5,15,
27-08-2016,15,7,19,0,8,nr,nr,nr,22,nr,3,nr,18,18,nr,22,nr,0,14,nr,13,nr,nr,nr,22,17,nr,9,16,nr,nr,11,13,9,0,nr,12,nr,0,nr,6,0,9,7,4,12,
27-08-2016,16,6,16,0,9,nr,nr,nr,20,nr,4,nr,17,18,nr,16,nr,0,12,nr,15,nr,nr,nr,21,17,nr,10,13,nr,nr,9,12,8,0,nr,10,nr,0,nr,6,0,8,8,4,15,
27-08-2016,17,8,15,0,8,nr,nr,nr,22,nr,12,nr,15,18,nr,17,nr,0,14,nr,24,nr,nr,nr,13,17,nr,24,13,nr,nr,9,nr,12,0,nr,9,nr,0,nr,9,0,10,14,6,14,
27-08-2016,18,9,17,0,17,nr,nr,nr,25,nr,12,nr,15,19,nr,20,nr,0,16,nr,23,nr,nr,nr,20,21,nr,24,13,nr,nr,13,16,11,0,nr,12,nr,0,nr,11,0,9,15,9,10,
27-08-2016,19,10,16,0,16,nr,nr,nr,19,nr,13,nr,20,17,nr,29,nr,0,26,nr,23,nr,nr,nr,35,18,nr,19,17,nr,nr,18,nr,23,0,nr,20,nr,0,nr,14,0,18,26,12,13,
27-08-2016,20,10,14,0,16,nr,nr,nr,20,nr,19,nr,28,15,nr,38,nr,0,41,nr,41,nr,nr,nr,52,29,nr,25,20,nr,nr,23,26,28,0,nr,23,nr,0,nr,13,0,19,34,12,19,
27-08-2016,21,10,13,0,16,nr,nr,nr,21,nr,18,nr,32,17,nr,28,nr,0,36,nr,nr,nr,nr,nr,40,21,nr,19,20,nr,nr,18,23,20,0,nr,17,nr,0,nr,15,0,21,40,12,19,
27-08-2016,22,14,7,0,14,nr,nr,nr,17,nr,23,nr,28,17,nr,21,nr,0,36,nr,nr,nr,nr,nr,41,21,nr,28,14,nr,nr,19,20,25,0,nr,21,nr,0,nr,15,0,20,37,11,21,
27-08-2016,23,14,8,0,10,nr,nr,nr,14,nr,31,nr,21,21,nr,12,nr,0,30,nr,nr,nr,nr,nr,30,18,nr,34,16,nr,nr,18,19,27,0,nr,13,nr,0,nr,13,0,23,32,10,19,
27-08-2016,24,13,10,0,11,nr,nr,nr,16,nr,14,nr,19,23,nr,8,nr,0,23,nr,nr,nr,nr,nr,25,13,nr,30,18,nr,nr,15,20,21,0,nr,16,nr,0,nr,11,0,26,33,7,13,
28-08-2016,1,11,9,0,17,nr,nr,nr,15,nr,12,nr,14,13,nr,13,nr,0,23,nr,nr,nr,nr,nr,22,15,nr,26,15,nr,nr,10,22,18,0,nr,17,nr,0,nr,12,0,13,28,17,14,
28-08-2016,2,9,8,0,13,nr,nr,nr,14,nr,9,nr,17,15,nr,18,nr,0,24,nr,nr,nr,nr,nr,31,23,nr,16,10,nr,nr,16,15,20,0,nr,15,nr,0,nr,22,0,15,31,26,12,
28-08-2016,3,9,8,0,11,nr,nr,nr,13,nr,13,nr,14,21,nr,10,nr,0,25,nr,nr,nr,nr,nr,28,21,nr,16,8,nr,nr,23,12,22,0,nr,18,nr,0,nr,26,0,23,24,12,15,
28-08-2016,4,15,9,0,8,nr,nr,nr,13,nr,17,nr,18,20,nr,6,nr,0,27,nr,nr,nr,nr,nr,31,15,nr,26,11,nr,nr,27,13,26,0,nr,17,nr,0,nr,22,0,20,22,20,18,
28-08-2016,5,16,8,0,8,nr,nr,nr,12,nr,nr,nr,14,21,nr,12,nr,0,23,nr,nr,nr,nr,nr,31,14,nr,24,12,nr,nr,21,14,27,0,nr,17,nr,0,nr,13,0,18,29,14,22,
28-08-2016,6,17,14,0,12,nr,nr,nr,14,nr,14,nr,16,23,nr,13,nr,0,20,nr,nr,nr,nr,nr,31,17,nr,24,12,nr,nr,16,18,27,0,nr,17,nr,0,nr,17,0,17,28,16,29,
28-08-2016,7,19,12,0,12,nr,nr,nr,17,nr,11,nr,23,26,nr,13,nr,0,24,nr,nr,nr,nr,nr,26,19,nr,22,15,nr,nr,19,17,29,0,nr,16,nr,0,nr,21,0,15,28,23,29,
28-08-2016,8,16,13,0,10,nr,nr,nr,16,nr,11,nr,21,21,nr,13,nr,0,20,nr,nr,nr,nr,nr,24,16,nr,20,nr,nr,nr,23,17,25,0,nr,17,nr,0,nr,22,0,20,27,23,24,
28-08-2016,9,9,14,0,9,nr,nr,nr,18,nr,10,nr,14,16,nr,9,nr,0,20,nr,23,nr,nr,nr,25,14,nr,20,16,nr,nr,20,12,25,0,nr,22,nr,0,nr,22,0,22,27,18,25,
28-08-2016,10,8,11,0,11,nr,nr,nr,14,nr,6,nr,18,8,nr,8,nr,0,19,nr,22,nr,nr,nr,28,17,nr,25,12,nr,nr,15,6,24,0,nr,22,nr,0,nr,15,0,16,26,10,24,
28-08-2016,11,8,13,0,14,nr,nr,nr,12,nr,7,nr,15,9,nr,12,nr,0,11,nr,18,nr,nr,nr,22,12,nr,30,8,nr,nr,13,7,19,0,nr,18,nr,0,nr,9,0,15,24,7,26,
28-08-2016,12,8,10,0,15,nr,nr,nr,12,nr,6,nr,15,10,nr,15,nr,0,14,nr,17,nr,nr,nr,22,12,nr,26,9,nr,nr,12,8,18,0,nr,16,nr,0,nr,10,0,16,24,8,19,
28-08-2016,13,8,11,0,12,nr,nr,nr,13,nr,4,nr,16,10,nr,16,nr,0,16,nr,18,nr,nr,nr,22,14,nr,19,12,nr,nr,10,8,16,0,nr,13,nr,0,nr,12,0,16,20,6,19,
28-08-2016,14,7,13,0,11,nr,nr,nr,15,nr,4,nr,16,12,nr,21,nr,0,16,nr,19,nr,nr,nr,23,16,nr,11,12,nr,nr,8,10,14,0,nr,11,nr,0,nr,9,0,15,13,5,14,
28-08-2016,15,6,13,0,8,nr,nr,nr,15,nr,3,nr,17,14,nr,19,nr,0,13,nr,14,nr,nr,nr,18,16,nr,8,14,nr,nr,8,12,10,0,nr,14,nr,0,nr,7,0,10,8,4,12,
28-08-2016,16,5,15,0,9,nr,nr,nr,14,nr,3,nr,12,15,nr,15,nr,0,12,nr,16,nr,nr,nr,18,15,nr,8,13,nr,nr,10,12,9,0,nr,13,nr,0,nr,7,0,10,7,8,11,
28-08-2016,17,5,15,0,11,nr,nr,nr,14,nr,5,nr,14,14,nr,17,nr,0,12,nr,17,nr,nr,nr,nr,17,nr,14,14,nr,nr,10,nr,9,0,nr,11,nr,0,nr,10,0,9,11,7,8,
28-08-2016,18,5,11,0,12,nr,nr,nr,17,nr,13,nr,16,15,nr,20,nr,0,11,nr,23,nr,nr,nr,nr,16,nr,25,12,nr,nr,9,14,8,0,nr,11,nr,0,nr,10,0,12,22,9,10,
28-08-2016,19,5,11,0,10,nr,nr,nr,21,nr,12,nr,22,20,nr,17,nr,0,21,nr,28,nr,nr,nr,nr,26,nr,39,17,nr,nr,14,17,31,0,nr,14,nr,0,nr,12,0,22,28,13,18,
28-08-2016,20,8,13,0,15,nr,nr,nr,29,nr,4,nr,29,20,nr,32,nr,0,24,nr,43,nr,nr,nr,nr,29,nr,48,23,nr,nr,19,29,26,0,nr,21,nr,0,nr,11,0,37,47,13,22,
28-08-2016,21,8,31,0,19,nr,nr,nr,30,nr,27,nr,43,19,nr,12,nr,0,26,nr,47,nr,nr,nr,nr,30,nr,41,28,nr,nr,32,18,21,0,nr,28,nr,0,nr,13,0,40,37,15,27,
28-08-2016,22,11,23,0,13,nr,nr,nr,26,nr,33,nr,37,15,nr,10,nr,0,28,nr,38,nr,nr,nr,nr,17,nr,38,20,nr,nr,21,15,35,0,nr,27,nr,0,nr,14,0,47,47,9,14,
28-08-2016,23,12,14,0,12,nr,nr,nr,18,nr,30,nr,23,14,nr,8,nr,0,22,nr,26,nr,nr,nr,nr,18,nr,20,15,nr,nr,16,13,18,0,nr,31,nr,0,nr,10,0,28,36,9,14,
28-08-2016,24,12,11,0,11,nr,nr,nr,13,nr,13,nr,17,12,nr,7,nr,0,22,nr,24,nr,nr,nr,nr,11,nr,17,10,nr,nr,11,10,13,0,nr,17,nr,0,nr,8,0,23,22,8,11,
29-08-2016,1,7,9,0,9,nr,nr,nr,9,nr,11,nr,15,nr,nr,9,nr,0,18,nr,17,nr,nr,nr,nr,14,nr,15,7,nr,nr,8,7,12,0,nr,13,nr,0,nr,6,0,19,21,6,7,
29-08-2016,2,6,5,0,6,nr,nr,nr,9,nr,10,nr,17,nr,nr,8,nr,0,14,nr,15,nr,nr,nr,nr,18,nr,12,9,nr,nr,6,7,9,0,nr,9,nr,0,nr,9,0,9,16,5,6,
29-08-2016,3,8,6,0,9,nr,nr,nr,12,nr,11,nr,13,nr,nr,11,nr,0,25,nr,21,nr,nr,nr,nr,14,nr,16,10,nr,nr,6,9,9,0,nr,8,nr,0,nr,16,0,10,16,6,11,
29-08-2016,4,13,7,0,11,nr,nr,nr,14,nr,11,nr,22,nr,nr,10,nr,0,32,nr,22,nr,nr,nr,nr,25,nr,27,10,nr,nr,7,13,11,0,nr,10,nr,0,nr,21,0,13,23,10,23,
29-08-2016,5,10,14,0,20,nr,nr,nr,25,nr,15,nr,28,nr,nr,19,nr,0,27,nr,25,nr,nr,nr,nr,29,nr,24,19,nr,nr,17,13,23,0,nr,12,nr,0,nr,21,0,22,32,17,31,
29-08-2016,6,13,20,0,22,nr,nr,nr,28,nr,25,nr,29,nr,nr,22,nr,0,26,nr,30,nr,nr,nr,nr,35,nr,26,24,nr,nr,25,19,29,0,nr,18,nr,0,nr,23,0,29,33,21,30,
29-08-2016,7,19,21,0,25,nr,nr,nr,32,nr,28,nr,31,nr,nr,26,nr,0,34,nr,33,nr,nr,nr,nr,35,nr,36,29,nr,nr,28,28,33,0,nr,27,nr,0,nr,25,0,28,35,24,32,
29-08-2016,8,20,20,0,24,nr,nr,nr,29,nr,21,nr,30,nr,nr,28,nr,0,34,nr,35,nr,nr,nr,nr,32,nr,31,24,nr,nr,25,28,32,0,nr,30,nr,0,nr,24,0,24,33,21,32,
29-08-2016,9,18,21,0,21,nr,nr,nr,33,nr,12,nr,33,nr,nr,30,nr,0,37,nr,32,nr,nr,nr,nr,34,nr,24,27,nr,nr,22,25,30,0,nr,23,nr,0,nr,22,0,23,32,18,34,
29-08-2016,10,14,25,0,26,nr,nr,nr,34,nr,15,nr,39,nr,nr,32,nr,0,37,nr,31,nr,nr,nr,nr,35,nr,18,31,nr,nr,17,22,24,0,nr,18,nr,0,nr,20,0,23,29,11,39,
29-08-2016,11,11,32,0,22,nr,nr,nr,43,nr,8,nr,42,nr,nr,30,nr,0,40,nr,35,nr,nr,nr,nr,38,nr,17,36,nr,nr,14,24,31,0,nr,15,nr,0,nr,16,0,33,27,7,29,
29-08-2016,12,10,35,0,18,nr,nr,nr,37,nr,8,nr,35,nr,nr,31,nr,0,47,nr,34,nr,nr,nr,nr,35,nr,17,40,nr,nr,13,28,22,0,nr,20,nr,0,nr,12,0,31,22,7,26,
29-08-2016,13,8,33,0,13,nr,nr,nr,33,nr,7,nr,38,nr,nr,28,nr,0,39,nr,28,nr,nr,nr,nr,34,nr,15,33,nr,nr,15,28,16,0,nr,18,nr,0,nr,9,0,21,23,6,25,
29-08-2016,14,9,25,0,10,nr,nr,nr,29,nr,6,nr,26,nr,nr,20,nr,0,28,nr,21,nr,nr,nr,nr,27,nr,14,37,nr,nr,11,24,16,0,nr,18,nr,0,nr,6,0,19,17,5,16,
29-08-2016,15,9,26,0,8,nr,nr,nr,27,nr,6,nr,30,nr,nr,17,nr,0,19,nr,21,nr,nr,nr,nr,24,nr,12,25,nr,nr,10,16,11,0,nr,14,nr,0,nr,6,0,13,16,4,17,
29-08-2016,16,12,21,0,8,nr,nr,nr,19,nr,5,nr,20,nr,nr,17,nr,0,13,nr,17,nr,nr,nr,nr,19,nr,10,18,nr,nr,11,14,10,0,nr,10,nr,0,nr,8,0,12,13,7,19,
29-08-2016,17,9,20,0,14,nr,nr,nr,19,nr,6,nr,19,nr,nr,22,nr,0,16,nr,19,nr,nr,nr,nr,22,nr,15,15,nr,nr,14,14,13,0,nr,10,nr,0,nr,12,0,9,13,14,12,
29-08-2016,18,7,22,0,27,nr,nr,nr,26,nr,8,nr,27,nr,nr,21,nr,0,24,nr,21,nr,nr,nr,nr,27,nr,16,21,nr,nr,13,19,13,0,nr,13,nr,0,nr,21,0,17,19,14,12,
29-08-2016,19,6,18,0,17,nr,nr,nr,37,nr,8,nr,nr,nr,nr,18,nr,0,39,nr,23,nr,nr,nr,nr,31,nr,18,28,nr,nr,15,27,15,0,nr,11,nr,0,nr,14,0,18,21,12,20,
29-08-2016,20,8,25,0,17,nr,nr,nr,27,nr,9,nr,19,nr,nr,22,nr,0,18,nr,24,nr,nr,nr,nr,21,nr,19,23,nr,nr,21,21,16,0,nr,10,nr,0,nr,12,0,12,18,14,26,
29-08-2016,21,8,19,0,17,nr,nr,nr,25,nr,14,nr,23,nr,nr,17,nr,0,21,nr,30,nr,nr,nr,nr,24,nr,22,16,nr,nr,16,20,21,0,nr,28,nr,0,nr,13,0,22,30,11,20,
29-08-2016,22,14,20,0,16,nr,nr,nr,21,nr,22,nr,26,nr,nr,22,nr,0,26,nr,32,nr,nr,nr,nr,21,nr,23,18,nr,nr,13,17,21,0,nr,32,nr,0,nr,12,0,26,36,11,16,
29-08-2016,23,13,15,0,12,nr,nr,nr,17,nr,17,nr,24,nr,nr,14,nr,0,33,nr,29,nr,nr,nr,nr,22,nr,20,16,nr,nr,13,14,19,0,nr,27,nr,0,nr,12,0,25,28,12,12,
29-08-2016,24,12,9,0,8,nr,nr,nr,18,nr,18,nr,22,nr,nr,16,nr,0,27,nr,26,nr,nr,nr,nr,19,nr,19,15,nr,nr,13,12,15,0,nr,21,nr,0,nr,10,0,20,30,13,10,
30-08-2016,1,10,7,0,5,nr,nr,nr,14,nr,21,nr,18,nr,nr,7,nr,0,22,nr,25,nr,nr,nr,nr,13,nr,25,12,nr,nr,11,9,21,0,nr,16,nr,0,nr,8,0,18,24,10,10,
30-08-2016,2,7,11,0,5,nr,nr,nr,10,nr,22,nr,11,nr,nr,5,nr,0,14,nr,17,nr,nr,nr,nr,11,nr,29,9,nr,nr,10,8,22,0,nr,14,nr,0,nr,7,0,12,22,7,14,
30-08-2016,3,9,11,0,11,nr,nr,nr,9,nr,20,nr,12,nr,nr,15,nr,0,18,nr,20,nr,nr,nr,nr,19,nr,18,7,nr,nr,9,8,19,0,nr,11,nr,0,nr,6,0,10,24,9,10,
30-08-2016,4,12,10,0,18,nr,nr,nr,15,nr,14,nr,21,nr,nr,19,nr,0,17,nr,24,nr,nr,nr,nr,25,nr,15,9,nr,nr,11,9,23,0,nr,10,nr,0,nr,11,0,17,19,13,15,
30-08-2016,5,13,9,0,15,nr,nr,nr,20,nr,11,nr,26,nr,nr,17,nr,0,29,nr,27,nr,nr,nr,nr,29,nr,20,15,nr,nr,23,12,18,0,nr,12,nr,0,nr,17,0,23,22,21,30,
30-08-2016,6,14,17,0,26,nr,nr,nr,22,nr,16,nr,29,nr,nr,20,nr,0,35,nr,33,nr,nr,nr,nr,31,nr,25,23,nr,nr,26,23,32,0,nr,18,nr,0,nr,26,0,25,29,23,33,
30-08-2016,7,17,17,0,24,nr,nr,nr,27,nr,17,nr,35,nr,nr,21,nr,0,38,nr,32,nr,nr,nr,nr,29,nr,26,23,nr,nr,25,24,30,0,nr,23,nr,0,nr,25,0,27,30,24,27,
30-08-2016,8,17,29,0,19,nr,nr,nr,34,nr,18,nr,32,nr,nr,26,nr,0,37,nr,27,nr,nr,nr,nr,31,nr,23,32,nr,nr,24,20,28,0,nr,21,nr,0,nr,25,0,30,26,21,27,
30-08-2016,9,15,30,0,25,nr,nr,nr,37,nr,17,nr,37,nr,nr,33,nr,0,42,nr,29,nr,nr,nr,nr,34,nr,18,33,nr,nr,19,23,34,0,nr,21,nr,0,nr,25,0,32,26,15,31,
