Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-01-2015,22,2,11,nr,4,nr,nr,16,3,nr,2,nr,nr,5,6,1,nr,nr,5,nr,10,nr,24,nr,nr,4,nr,10,11,nr,nr,34,12,48,3,nr,6,nr,nr,10,7,18,2,11,3,49,
24-01-2015,23,8,3,nr,5,nr,nr,8,2,nr,9,nr,nr,10,6,7,nr,nr,3,nr,11,nr,13,nr,nr,4,nr,20,22,nr,nr,17,21,41,4,nr,5,nr,nr,24,4,7,3,14,6,85,
24-01-2015,24,12,2,nr,2,nr,nr,20,1,nr,28,nr,nr,13,16,18,nr,nr,3,nr,12,nr,8,nr,nr,4,nr,20,10,nr,nr,7,19,24,6,nr,7,nr,nr,27,8,5,7,14,4,107,
25-01-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-01-2015,3,12,1,nr,13,nr,nr,51,8,nr,21,nr,nr,5,36,36,nr,nr,31,nr,63,nr,26,nr,nr,41,nr,16,2,nr,nr,19,3,30,26,nr,3,nr,nr,20,19,nr,13,33,37,32,
25-01-2015,4,11,1,nr,9,nr,nr,55,11,nr,20,nr,nr,4,30,24,nr,nr,11,nr,41,nr,16,nr,nr,68,nr,12,8,nr,nr,26,3,28,5,nr,3,nr,nr,12,14,nr,8,32,28,13,
25-01-2015,5,9,0,nr,8,nr,nr,38,23,nr,44,nr,nr,9,31,15,nr,nr,10,nr,31,nr,6,nr,nr,23,nr,36,4,nr,nr,21,1,48,11,nr,7,nr,nr,23,21,2,13,11,39,34,
25-01-2015,6,9,1,nr,10,nr,nr,46,12,nr,25,nr,nr,2,22,18,nr,nr,18,nr,33,nr,66,nr,nr,41,nr,53,10,nr,nr,14,2,19,29,nr,16,nr,nr,21,37,2,10,11,37,74,
25-01-2015,7,32,1,nr,25,nr,nr,85,18,nr,97,nr,nr,2,39,14,nr,nr,34,nr,78,nr,68,nr,nr,69,nr,42,19,nr,nr,58,3,129,53,nr,23,nr,nr,46,40,2,27,27,25,97,
25-01-2015,8,32,15,nr,58,nr,nr,85,50,nr,87,nr,nr,18,91,67,nr,nr,81,nr,114,nr,43,nr,nr,120,nr,57,38,nr,nr,47,14,54,20,nr,11,nr,nr,83,52,13,20,93,35,105,
25-01-2015,9,31,23,nr,60,nr,nr,42,30,nr,42,nr,nr,21,102,72,nr,nr,58,nr,74,nr,50,nr,nr,69,nr,74,32,nr,nr,36,16,43,29,nr,50,nr,nr,91,73,14,25,97,48,152,
25-01-2015,10,15,28,nr,32,nr,nr,23,17,nr,29,nr,nr,24,26,50,nr,nr,49,nr,38,nr,20,nr,nr,32,nr,53,23,nr,nr,23,16,28,19,nr,27,nr,nr,38,69,24,22,48,29,71,
25-01-2015,11,9,16,nr,18,nr,nr,17,11,nr,10,nr,nr,19,19,38,nr,nr,15,nr,28,nr,33,nr,nr,23,nr,32,13,nr,nr,22,12,16,12,nr,9,nr,nr,51,48,24,16,33,17,39,
25-01-2015,12,6,11,nr,12,nr,nr,16,10,nr,5,nr,nr,12,10,18,nr,nr,15,nr,19,nr,11,nr,nr,15,nr,12,8,nr,nr,16,12,10,10,nr,5,nr,nr,36,20,19,11,16,8,22,
25-01-2015,13,4,7,nr,8,nr,nr,12,7,nr,3,nr,nr,11,3,20,nr,nr,9,nr,14,nr,7,nr,nr,10,nr,5,7,nr,nr,8,8,6,9,nr,4,nr,nr,12,7,13,10,6,3,11,
25-01-2015,14,3,5,nr,4,nr,nr,10,6,nr,3,nr,nr,5,2,10,nr,nr,4,nr,6,nr,4,nr,nr,6,nr,4,5,nr,nr,4,5,3,6,nr,5,nr,nr,9,4,9,4,4,1,9,
25-01-2015,15,2,4,nr,3,nr,nr,6,3,nr,2,nr,nr,5,2,8,nr,nr,4,nr,5,nr,3,nr,nr,4,nr,2,4,nr,nr,3,3,2,3,nr,3,nr,nr,9,3,9,3,2,1,5,
25-01-2015,16,2,2,nr,3,nr,nr,5,2,nr,1,nr,nr,4,2,6,nr,nr,2,nr,4,nr,4,nr,nr,3,nr,2,2,nr,nr,3,2,1,2,nr,2,nr,nr,10,3,9,1,1,1,5,
25-01-2015,17,3,2,nr,3,nr,nr,5,2,nr,1,nr,nr,3,2,7,nr,nr,8,nr,4,nr,4,nr,nr,3,nr,2,2,nr,nr,5,1,1,1,nr,2,nr,nr,7,3,12,1,1,1,14,
25-01-2015,18,3,2,nr,4,nr,nr,6,2,nr,1,nr,nr,3,2,8,nr,nr,5,nr,5,nr,4,nr,nr,6,nr,2,2,nr,nr,3,1,1,2,nr,2,nr,nr,6,3,4,1,1,1,8,
25-01-2015,19,2,3,nr,3,nr,nr,7,1,nr,1,nr,nr,4,1,12,nr,nr,1,nr,3,nr,8,nr,nr,16,nr,6,2,nr,nr,4,0,2,5,nr,2,nr,nr,8,3,nr,1,4,1,7,
25-01-2015,20,1,2,nr,3,nr,nr,8,2,nr,1,nr,nr,4,4,6,nr,nr,1,nr,6,nr,4,nr,nr,13,nr,7,6,nr,nr,9,2,1,10,nr,5,nr,nr,5,6,5,2,3,2,9,
25-01-2015,21,1,3,nr,3,nr,nr,10,1,nr,1,nr,nr,2,21,7,nr,nr,0,nr,7,nr,2,nr,nr,5,nr,5,2,nr,nr,7,0,2,2,nr,3,nr,nr,8,5,12,1,1,3,15,
25-01-2015,22,1,9,nr,4,nr,nr,8,2,nr,1,nr,nr,5,3,4,nr,nr,1,nr,4,nr,1,nr,nr,9,nr,6,3,nr,nr,7,1,1,2,nr,2,nr,nr,12,8,16,1,3,4,18,
25-01-2015,23,1,2,nr,12,nr,nr,18,3,nr,1,nr,nr,3,2,1,nr,nr,1,nr,5,nr,7,nr,nr,7,nr,8,7,nr,nr,3,0,1,6,nr,2,nr,nr,9,5,10,2,8,2,12,
25-01-2015,24,1,1,nr,18,nr,nr,6,2,nr,1,nr,nr,2,4,1,nr,nr,2,nr,11,nr,3,nr,nr,4,nr,4,1,nr,nr,2,0,2,5,nr,2,nr,nr,4,4,2,4,5,1,4,
26-01-2015,1,1,0,nr,2,nr,nr,4,1,nr,3,nr,nr,2,3,1,nr,nr,1,nr,3,nr,2,nr,nr,5,nr,2,1,nr,nr,1,0,0,2,nr,2,nr,nr,4,4,1,4,1,1,2,
26-01-2015,2,1,0,nr,2,nr,nr,3,1,nr,1,nr,nr,1,2,1,nr,nr,0,nr,1,nr,2,nr,nr,3,nr,1,1,nr,nr,1,0,0,1,nr,2,nr,nr,3,2,1,1,0,0,2,
26-01-2015,3,1,0,nr,2,nr,nr,2,1,nr,1,nr,nr,1,1,1,nr,nr,0,nr,1,nr,1,nr,nr,4,nr,1,1,nr,nr,0,0,0,0,nr,1,nr,nr,1,2,1,1,0,0,2,
26-01-2015,4,0,0,nr,2,nr,nr,3,1,nr,1,nr,nr,1,1,1,nr,nr,2,nr,1,nr,1,nr,nr,5,nr,1,1,nr,nr,0,0,1,0,nr,1,nr,nr,2,2,1,0,0,1,1,
26-01-2015,5,1,1,nr,2,nr,nr,3,1,nr,1,nr,nr,1,2,1,nr,nr,13,nr,3,nr,3,nr,nr,9,nr,1,1,nr,nr,1,0,1,0,nr,2,nr,nr,2,2,1,1,7,1,9,
26-01-2015,6,3,1,nr,2,nr,nr,5,1,nr,1,nr,nr,6,9,5,nr,nr,17,nr,3,nr,5,nr,nr,20,nr,11,1,nr,nr,4,9,5,1,nr,4,nr,nr,9,10,7,1,11,4,38,
26-01-2015,7,8,2,nr,14,nr,nr,49,7,nr,23,nr,nr,15,67,82,nr,nr,15,nr,11,nr,39,nr,nr,31,nr,57,19,nr,nr,23,67,36,12,nr,4,nr,nr,41,13,24,5,49,30,101,
26-01-2015,8,13,4,nr,57,nr,nr,129,66,nr,95,nr,nr,23,125,165,nr,nr,48,nr,48,nr,121,nr,nr,78,nr,85,40,nr,nr,95,104,65,37,nr,15,nr,nr,109,40,19,44,112,75,120,
26-01-2015,9,17,14,nr,98,nr,nr,118,110,nr,73,nr,nr,16,104,145,nr,nr,60,nr,108,nr,95,nr,nr,66,nr,57,69,nr,nr,123,54,112,76,nr,28,nr,nr,114,52,22,91,107,48,135,
26-01-2015,10,14,25,nr,7,nr,nr,62,50,nr,20,nr,nr,9,33,36,nr,nr,46,nr,92,nr,58,nr,nr,28,nr,34,37,nr,nr,50,7,57,43,nr,29,nr,nr,50,60,34,nr,58,23,105,
26-01-2015,11,8,17,nr,9,nr,nr,37,22,nr,14,nr,nr,nr,7,17,nr,nr,35,nr,40,nr,15,nr,nr,29,nr,22,17,nr,nr,15,nr,33,27,nr,19,nr,nr,37,nr,29,nr,30,7,34,
26-01-2015,12,6,11,nr,6,nr,nr,20,11,nr,6,nr,nr,nr,4,9,nr,nr,20,nr,21,nr,8,nr,nr,25,nr,19,8,nr,nr,10,nr,16,13,nr,10,nr,nr,nr,nr,17,nr,22,4,19,
26-01-2015,13,4,8,nr,8,nr,nr,14,14,nr,3,nr,nr,7,3,12,nr,nr,19,nr,19,nr,7,nr,nr,15,nr,6,11,nr,nr,8,nr,5,12,nr,12,nr,nr,20,nr,14,17,16,3,16,
26-01-2015,14,3,9,nr,9,nr,nr,10,9,nr,2,nr,nr,5,2,14,nr,nr,6,nr,9,nr,5,nr,nr,10,nr,3,10,nr,nr,5,nr,4,10,nr,12,nr,nr,17,5,12,10,5,2,10,
26-01-2015,15,1,7,nr,5,nr,nr,8,6,nr,2,nr,nr,6,2,12,nr,nr,6,nr,7,nr,4,nr,nr,6,nr,3,7,nr,nr,4,5,3,6,nr,7,nr,nr,9,4,12,5,3,1,8,
26-01-2015,16,2,4,nr,3,nr,nr,7,4,nr,2,nr,nr,5,2,7,nr,nr,4,nr,5,nr,4,nr,nr,6,nr,3,4,nr,nr,3,4,2,4,nr,4,nr,nr,9,3,9,2,2,1,6,
26-01-2015,17,3,3,nr,3,nr,nr,5,3,nr,2,nr,nr,4,2,5,nr,nr,9,nr,5,nr,4,nr,nr,5,nr,3,3,nr,nr,3,2,1,3,nr,2,nr,nr,9,3,8,1,2,1,12,
26-01-2015,18,3,2,nr,3,nr,nr,5,2,nr,1,nr,nr,3,1,3,nr,nr,10,nr,3,nr,3,nr,nr,3,nr,4,2,nr,nr,4,1,2,3,nr,2,nr,nr,9,3,8,1,3,1,15,
26-01-2015,19,2,3,nr,4,nr,nr,15,2,nr,1,nr,nr,5,1,6,nr,nr,6,nr,12,nr,14,nr,nr,3,nr,8,3,nr,nr,6,1,2,5,nr,1,nr,nr,19,4,5,2,3,2,7,
26-01-2015,20,4,2,nr,5,nr,nr,22,2,nr,1,nr,nr,4,1,4,nr,nr,10,nr,7,nr,27,nr,nr,8,nr,21,4,nr,nr,13,1,3,8,nr,2,nr,nr,25,11,8,3,10,1,10,
26-01-2015,21,2,2,nr,11,nr,nr,15,2,nr,3,nr,nr,5,2,1,nr,nr,5,nr,17,nr,19,nr,nr,7,nr,29,3,nr,nr,11,1,12,9,nr,7,nr,nr,21,24,7,8,29,6,12,
26-01-2015,22,5,3,nr,12,nr,nr,20,2,nr,2,nr,nr,3,9,1,nr,nr,3,nr,14,nr,22,nr,nr,11,nr,39,5,nr,nr,13,9,28,7,nr,13,nr,nr,29,29,9,5,32,17,41,
26-01-2015,23,7,1,nr,4,nr,nr,16,12,nr,13,nr,nr,25,83,16,nr,nr,10,nr,18,nr,21,nr,nr,15,nr,62,9,nr,nr,21,4,44,19,nr,6,nr,nr,25,29,8,12,20,33,70,
26-01-2015,24,8,1,nr,12,nr,nr,43,7,nr,58,nr,nr,26,86,31,nr,nr,2,nr,15,nr,63,nr,nr,24,nr,47,2,nr,nr,37,3,37,17,nr,5,nr,nr,35,16,8,23,18,61,84,
27-01-2015,1,5,1,nr,15,nr,nr,69,11,nr,nr,nr,nr,2,115,35,nr,nr,21,nr,42,nr,26,nr,nr,55,nr,21,1,nr,nr,53,1,54,51,nr,6,nr,nr,35,23,1,41,42,8,98,
27-01-2015,2,7,1,nr,14,nr,nr,58,39,nr,nr,nr,nr,8,88,10,nr,nr,35,nr,40,nr,24,nr,nr,94,nr,14,2,nr,nr,31,1,32,38,nr,3,nr,nr,26,24,1,26,33,15,58,
27-01-2015,3,5,0,nr,4,nr,nr,27,33,nr,nr,nr,nr,16,73,9,nr,nr,31,nr,23,nr,22,nr,nr,119,nr,6,1,nr,nr,25,1,37,30,nr,3,nr,nr,35,13,1,38,25,14,49,
27-01-2015,4,5,1,nr,3,nr,nr,33,19,nr,nr,nr,nr,9,55,4,nr,nr,20,nr,16,nr,31,nr,nr,125,nr,5,1,nr,nr,23,1,31,34,nr,3,nr,nr,63,23,2,28,10,23,50,
27-01-2015,5,11,19,nr,3,nr,nr,58,21,nr,nr,nr,nr,11,22,7,nr,nr,23,nr,27,nr,53,nr,nr,84,nr,5,3,nr,nr,31,1,47,21,nr,4,nr,nr,54,12,2,39,18,13,50,
27-01-2015,6,22,2,nr,26,nr,nr,73,37,nr,nr,nr,nr,23,38,48,nr,nr,48,nr,57,nr,113,nr,nr,96,nr,11,3,nr,nr,56,15,92,47,nr,9,nr,nr,37,60,5,85,20,72,124,
27-01-2015,7,26,19,nr,86,nr,nr,217,73,nr,nr,nr,nr,20,109,109,nr,nr,95,nr,144,nr,122,nr,nr,201,nr,40,17,nr,nr,106,57,159,118,nr,28,nr,nr,117,100,28,129,90,62,124,
27-01-2015,8,58,18,nr,197,nr,nr,317,172,nr,nr,nr,nr,178,176,248,nr,nr,151,nr,174,nr,130,nr,nr,302,nr,51,89,nr,nr,213,90,155,138,nr,29,nr,nr,267,95,17,106,132,67,272,
27-01-2015,9,49,88,nr,193,nr,nr,221,169,nr,nr,nr,nr,198,152,170,nr,nr,161,nr,140,nr,91,nr,nr,191,nr,51,106,nr,nr,147,29,156,114,nr,46,nr,nr,255,153,36,127,88,63,195,
27-01-2015,10,25,61,nr,69,nr,nr,164,103,nr,nr,nr,nr,144,69,109,nr,nr,95,nr,108,nr,58,nr,nr,136,nr,55,83,nr,nr,84,51,86,82,nr,39,nr,nr,157,118,63,94,65,40,113,
27-01-2015,11,22,51,nr,45,nr,nr,106,49,nr,nr,nr,nr,49,49,93,nr,nr,57,nr,56,nr,33,nr,nr,91,nr,44,66,nr,nr,33,51,39,54,nr,24,nr,nr,110,59,44,44,41,16,84,
27-01-2015,12,11,29,nr,31,nr,nr,50,34,nr,nr,nr,nr,nr,15,46,nr,nr,44,nr,32,nr,19,nr,nr,53,nr,23,39,nr,nr,21,22,18,32,nr,11,nr,nr,72,32,26,28,23,7,54,
27-01-2015,13,6,14,nr,nr,nr,nr,27,15,nr,nr,nr,nr,nr,4,21,nr,nr,26,nr,19,nr,7,nr,nr,22,nr,13,15,nr,nr,9,16,10,14,nr,9,nr,nr,34,9,13,14,15,3,21,
27-01-2015,14,3,10,nr,7,nr,nr,14,10,nr,nr,nr,nr,nr,4,19,nr,nr,13,nr,11,nr,6,nr,nr,12,nr,7,12,nr,nr,6,7,6,8,nr,7,nr,nr,17,5,13,6,8,2,17,
27-01-2015,15,3,7,nr,4,nr,nr,9,7,nr,nr,nr,nr,7,4,8,nr,nr,10,nr,9,nr,5,nr,nr,10,nr,6,8,nr,nr,6,7,4,7,nr,6,nr,nr,13,4,11,6,5,1,14,
27-01-2015,16,2,7,nr,5,nr,nr,10,5,nr,nr,nr,nr,4,2,9,nr,nr,5,nr,6,nr,5,nr,nr,9,nr,4,7,nr,nr,4,3,3,9,nr,4,nr,nr,15,4,9,4,3,1,12,
27-01-2015,17,3,5,nr,5,nr,nr,10,3,nr,nr,nr,nr,4,1,8,nr,nr,6,nr,4,nr,6,nr,nr,8,nr,5,5,nr,nr,4,3,2,4,nr,4,nr,nr,12,4,8,3,4,1,12,
27-01-2015,18,3,5,nr,5,nr,nr,10,2,nr,nr,nr,nr,3,1,8,nr,nr,5,nr,4,nr,9,nr,nr,8,nr,5,4,nr,nr,5,2,2,4,nr,3,nr,nr,12,4,10,2,3,1,12,
27-01-2015,19,2,5,nr,5,nr,nr,19,2,nr,nr,nr,nr,6,2,10,nr,nr,3,nr,4,nr,6,nr,nr,13,nr,6,4,nr,nr,4,1,3,4,nr,3,nr,nr,17,5,10,1,3,1,13,
27-01-2015,20,1,8,nr,7,nr,nr,15,2,nr,nr,nr,nr,6,4,9,nr,nr,4,nr,12,nr,1,nr,nr,14,nr,6,8,nr,nr,11,1,3,4,nr,4,nr,nr,13,5,11,2,3,2,25,
27-01-2015,21,1,7,nr,7,nr,nr,20,5,nr,nr,nr,nr,5,3,14,nr,nr,4,nr,17,nr,12,nr,nr,13,nr,7,6,nr,nr,15,3,4,4,nr,5,nr,nr,14,6,11,2,3,3,21,
27-01-2015,22,1,11,nr,6,nr,nr,11,9,nr,nr,nr,nr,7,3,9,nr,nr,3,nr,20,nr,24,nr,nr,9,nr,12,4,nr,nr,10,4,5,13,nr,4,nr,nr,21,8,17,4,12,3,11,
27-01-2015,23,6,8,nr,10,nr,nr,11,3,nr,nr,nr,nr,5,5,3,nr,nr,6,nr,9,nr,8,nr,nr,10,nr,13,7,nr,nr,7,7,4,9,nr,6,nr,nr,15,6,8,15,16,11,7,
27-01-2015,24,5,1,nr,12,nr,nr,10,9,nr,nr,nr,nr,8,20,19,nr,nr,5,nr,10,nr,4,nr,nr,14,nr,15,13,nr,nr,3,6,10,12,nr,5,nr,nr,10,17,8,7,19,7,9,
28-01-2015,1,5,0,nr,9,nr,nr,26,9,nr,nr,nr,nr,11,51,13,nr,nr,2,nr,5,nr,4,nr,nr,12,nr,16,3,nr,nr,2,4,16,7,nr,3,nr,nr,20,19,2,11,8,11,20,
28-01-2015,2,5,0,nr,2,nr,nr,26,3,nr,nr,nr,nr,8,70,10,nr,nr,6,nr,10,nr,54,nr,nr,17,nr,26,1,nr,nr,17,3,19,6,nr,3,nr,nr,17,17,1,38,21,45,33,
28-01-2015,3,9,0,nr,4,nr,nr,26,1,nr,nr,nr,nr,9,53,6,nr,nr,11,nr,10,nr,62,nr,nr,30,nr,5,1,nr,nr,16,1,32,4,nr,5,nr,nr,5,29,1,19,40,34,60,
28-01-2015,4,7,0,nr,3,nr,nr,26,1,nr,nr,nr,nr,5,39,9,nr,nr,23,nr,30,nr,80,nr,nr,20,nr,4,1,nr,nr,27,0,53,4,nr,4,nr,nr,9,18,1,33,46,45,35,
28-01-2015,5,5,0,nr,5,nr,nr,37,1,nr,nr,nr,nr,4,77,12,nr,nr,14,nr,63,nr,67,nr,nr,115,nr,6,1,nr,nr,26,2,53,35,nr,3,nr,nr,12,23,2,22,39,49,37,
28-01-2015,6,8,1,nr,29,nr,nr,39,18,nr,nr,nr,nr,11,84,32,nr,nr,39,nr,51,nr,85,nr,nr,227,nr,17,4,nr,nr,68,13,31,17,nr,26,nr,nr,23,43,2,29,56,57,68,
28-01-2015,7,26,6,nr,84,nr,nr,142,37,nr,nr,nr,nr,35,92,126,nr,nr,77,nr,99,nr,139,nr,nr,342,nr,56,52,nr,nr,156,98,62,46,nr,20,nr,nr,138,81,8,88,106,97,258,
28-01-2015,8,36,8,nr,166,nr,nr,166,149,nr,nr,nr,nr,118,195,237,nr,nr,144,nr,213,nr,229,nr,nr,134,nr,99,111,nr,nr,165,146,207,199,nr,86,nr,nr,251,124,6,251,128,162,461,
28-01-2015,9,27,45,nr,151,nr,nr,161,154,nr,nr,nr,nr,21,218,146,nr,nr,159,nr,201,nr,191,nr,nr,69,nr,124,146,nr,nr,171,117,195,137,nr,82,nr,nr,nr,146,19,186,161,163,303,
28-01-2015,10,13,51,nr,20,nr,nr,122,119,nr,nr,nr,nr,34,45,49,nr,nr,95,nr,128,nr,70,nr,nr,57,nr,95,95,nr,nr,54,58,128,97,nr,55,nr,nr,127,97,53,106,149,48,94,
28-01-2015,11,5,50,nr,9,nr,nr,36,41,nr,nr,nr,nr,10,11,16,nr,nr,54,nr,60,nr,19,nr,nr,34,nr,43,25,nr,nr,23,8,49,53,nr,33,nr,nr,53,21,61,73,80,11,28,
28-01-2015,12,4,11,nr,10,nr,nr,19,18,nr,nr,nr,nr,8,4,10,nr,nr,26,nr,28,nr,11,nr,nr,19,nr,23,13,nr,nr,12,7,15,20,nr,31,nr,nr,31,8,21,26,46,5,20,
28-01-2015,13,2,8,nr,8,nr,nr,13,10,nr,nr,nr,nr,6,4,12,nr,nr,19,nr,16,nr,7,nr,nr,15,nr,10,7,nr,nr,8,4,5,13,nr,19,nr,nr,19,6,13,14,11,2,15,
28-01-2015,14,2,7,nr,6,nr,nr,10,8,nr,nr,nr,nr,5,3,10,nr,nr,12,nr,8,nr,4,nr,nr,10,nr,7,8,nr,nr,5,5,4,9,nr,6,nr,nr,14,4,12,6,5,3,16,
28-01-2015,15,2,6,nr,5,nr,nr,9,5,nr,nr,nr,nr,5,3,5,nr,nr,9,nr,6,nr,4,nr,nr,7,nr,6,7,nr,nr,4,3,4,7,nr,5,nr,nr,13,3,9,5,6,1,12,
28-01-2015,16,2,4,nr,4,nr,nr,9,4,nr,nr,nr,nr,4,2,8,nr,nr,12,nr,6,nr,5,nr,nr,7,nr,6,5,nr,nr,5,3,3,5,nr,4,nr,nr,12,3,8,3,4,1,16,
28-01-2015,17,2,4,nr,3,nr,nr,8,3,nr,nr,nr,nr,4,2,8,nr,nr,6,nr,6,nr,3,nr,nr,7,nr,8,5,nr,nr,9,3,3,5,nr,3,nr,nr,11,3,6,2,3,2,15,
28-01-2015,18,2,5,nr,5,nr,nr,14,4,nr,nr,nr,nr,4,4,8,nr,nr,5,nr,10,nr,1,nr,nr,10,nr,6,4,nr,nr,8,2,4,5,nr,3,nr,nr,18,4,11,2,4,3,19,
28-01-2015,19,2,5,nr,4,nr,nr,23,4,nr,nr,nr,nr,5,1,16,nr,nr,4,nr,17,nr,2,nr,nr,19,nr,10,7,nr,nr,15,3,5,6,nr,3,nr,nr,15,6,12,2,3,3,28,
28-01-2015,20,2,7,nr,4,nr,nr,20,8,nr,nr,nr,nr,5,2,9,nr,nr,7,nr,19,nr,14,nr,nr,15,nr,13,8,nr,nr,14,4,7,11,nr,4,nr,nr,29,8,16,4,9,3,20,
28-01-2015,21,2,6,nr,6,nr,nr,15,4,nr,nr,nr,nr,5,3,2,nr,nr,7,nr,11,nr,23,nr,nr,15,nr,11,6,nr,nr,15,3,6,9,nr,5,nr,nr,23,8,11,6,7,3,10,
28-01-2015,22,2,4,nr,15,nr,nr,15,8,nr,nr,nr,nr,4,25,6,nr,nr,6,nr,12,nr,24,nr,nr,12,nr,15,4,nr,nr,14,3,7,12,nr,4,nr,nr,22,17,13,9,18,4,11,
28-01-2015,23,3,2,nr,15,nr,nr,24,4,nr,nr,nr,nr,4,22,4,nr,nr,10,nr,21,nr,16,nr,nr,13,nr,27,8,nr,nr,10,5,13,13,nr,13,nr,nr,22,9,3,15,30,5,26,
28-01-2015,24,9,1,nr,4,nr,nr,17,3,nr,nr,nr,nr,5,36,8,nr,nr,10,nr,16,nr,15,nr,nr,9,nr,35,5,nr,nr,5,5,12,7,nr,5,nr,nr,13,32,2,7,28,3,10,
29-01-2015,1,2,1,nr,4,nr,nr,10,4,nr,nr,nr,nr,3,49,8,nr,nr,3,nr,8,nr,9,nr,nr,7,nr,18,2,nr,nr,2,2,8,5,nr,3,nr,nr,13,25,2,6,19,3,11,
29-01-2015,2,8,0,nr,9,nr,nr,10,6,nr,nr,nr,nr,3,36,8,nr,nr,1,nr,3,nr,26,nr,nr,6,nr,4,1,nr,nr,9,4,15,3,nr,3,nr,nr,14,20,1,11,22,16,5,
29-01-2015,3,1,0,nr,7,nr,nr,11,6,nr,nr,nr,nr,7,42,6,nr,nr,4,nr,13,nr,36,nr,nr,18,nr,4,1,nr,nr,18,4,48,10,nr,4,nr,nr,9,7,1,27,40,35,5,
29-01-2015,4,2,1,nr,3,nr,nr,16,6,nr,nr,nr,nr,4,63,8,nr,nr,10,nr,35,nr,36,nr,nr,11,nr,7,1,nr,nr,32,5,53,6,nr,6,nr,nr,36,17,1,30,17,36,36,
29-01-2015,5,58,1,nr,2,nr,nr,17,2,nr,nr,nr,nr,16,35,10,nr,nr,35,nr,33,nr,44,nr,nr,42,nr,8,1,nr,nr,38,3,51,23,nr,7,nr,nr,19,14,1,30,17,27,65,
29-01-2015,6,29,1,nr,23,nr,nr,31,2,nr,nr,nr,nr,20,36,14,nr,nr,58,nr,69,nr,82,nr,nr,107,nr,19,1,nr,nr,85,29,60,15,nr,23,nr,nr,33,105,4,33,34,84,91,
29-01-2015,7,16,3,nr,61,nr,nr,99,10,nr,nr,nr,nr,42,82,80,nr,nr,82,nr,173,nr,162,nr,nr,308,nr,41,19,nr,nr,95,83,219,33,nr,71,nr,nr,131,80,7,87,143,93,132,
29-01-2015,8,53,5,nr,173,nr,nr,179,160,nr,nr,nr,nr,173,193,250,nr,nr,132,nr,188,nr,139,nr,nr,173,nr,59,57,nr,nr,102,70,129,188,nr,38,nr,nr,165,113,4,232,147,108,192,
29-01-2015,9,46,20,nr,194,nr,nr,148,148,nr,nr,nr,nr,40,167,136,nr,nr,172,nr,148,nr,96,nr,nr,205,nr,73,79,nr,nr,140,42,100,135,nr,117,nr,nr,196,156,16,148,123,68,192,
29-01-2015,10,17,53,nr,99,nr,nr,116,85,nr,nr,nr,nr,18,49,52,nr,nr,138,nr,121,nr,77,nr,nr,163,nr,49,75,nr,nr,108,18,89,85,nr,49,nr,nr,175,117,69,79,80,45,146,
29-01-2015,11,7,34,nr,22,nr,nr,57,49,nr,nr,nr,nr,16,18,30,nr,nr,83,nr,72,nr,43,nr,nr,65,nr,30,43,nr,nr,43,18,63,56,nr,27,nr,nr,113,62,52,46,52,28,97,
29-01-2015,12,6,18,nr,12,nr,nr,35,24,nr,nr,nr,nr,14,7,37,nr,nr,27,nr,33,nr,13,nr,nr,25,nr,22,25,nr,nr,20,17,24,28,nr,18,nr,nr,37,19,21,26,34,13,35,
29-01-2015,13,3,11,nr,7,nr,nr,14,10,nr,nr,nr,nr,15,4,13,nr,nr,8,nr,11,nr,6,nr,nr,12,nr,10,9,nr,nr,8,10,5,11,nr,9,nr,nr,11,6,12,10,10,5,13,
29-01-2015,14,2,4,nr,4,nr,nr,10,4,nr,nr,nr,nr,6,2,15,nr,nr,6,nr,7,nr,4,nr,nr,9,nr,6,4,nr,nr,8,4,4,5,nr,5,nr,nr,11,5,8,3,6,4,10,
29-01-2015,15,1,nr,nr,4,nr,nr,10,3,nr,nr,nr,nr,4,3,6,nr,nr,5,nr,6,nr,2,nr,nr,6,nr,5,4,nr,nr,6,3,4,5,nr,5,nr,nr,10,4,8,3,4,3,16,
29-01-2015,16,2,5,nr,4,nr,nr,12,3,nr,nr,nr,nr,4,3,8,nr,nr,5,nr,8,nr,2,nr,nr,7,nr,6,5,nr,nr,6,3,3,4,nr,4,nr,nr,13,4,7,2,4,2,11,
