Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-04-2017,8,72,44,74,nr,57,nr,nr,nr,54,66,nr,48,80,76,nr,65,49,nr,63,nr,nr,nr,57,42,55,61,50,nr,nr,51,46,nr,58,nr,nr,nr,nr,54,nr,nr,nr,61,67,52,
25-04-2017,9,60,43,54,nr,50,nr,nr,nr,43,53,nr,44,65,53,nr,55,40,nr,56,nr,nr,nr,43,38,45,53,46,nr,nr,44,42,nr,48,nr,nr,nr,nr,42,nr,nr,nr,53,60,46,
25-04-2017,10,46,39,44,nr,38,nr,nr,nr,35,38,nr,40,48,35,nr,43,32,nr,53,nr,nr,nr,38,32,44,39,39,nr,nr,34,39,nr,39,nr,nr,nr,nr,34,nr,nr,nr,42,47,35,
25-04-2017,11,36,34,43,nr,32,nr,nr,nr,29,34,nr,36,35,26,nr,35,28,nr,52,nr,nr,nr,32,27,34,31,33,nr,nr,26,33,nr,30,nr,nr,nr,nr,30,nr,nr,nr,32,35,29,
25-04-2017,12,32,31,42,nr,28,nr,nr,nr,26,30,nr,35,27,nr,nr,31,25,nr,46,nr,nr,nr,28,24,29,28,29,nr,nr,20,31,nr,24,nr,nr,nr,nr,25,nr,nr,nr,27,28,24,
25-04-2017,13,28,27,44,nr,25,nr,nr,nr,24,29,nr,32,21,20,nr,28,23,nr,42,nr,nr,nr,25,21,30,25,27,nr,nr,18,31,nr,23,nr,nr,nr,nr,22,nr,nr,nr,25,22,22,
25-04-2017,14,26,26,41,nr,23,nr,nr,nr,23,29,nr,29,19,20,nr,27,21,nr,36,nr,nr,nr,22,19,31,25,24,nr,nr,15,26,nr,22,nr,nr,nr,nr,21,nr,nr,nr,26,19,21,
25-04-2017,15,23,23,37,nr,20,nr,nr,nr,28,27,nr,25,17,17,nr,25,19,nr,33,nr,nr,nr,20,16,30,26,22,nr,nr,14,24,nr,20,nr,nr,nr,nr,19,nr,nr,nr,25,18,21,
25-04-2017,16,23,23,34,nr,20,nr,nr,nr,25,25,nr,26,15,17,nr,23,19,nr,33,nr,nr,nr,20,16,28,24,22,nr,nr,13,25,nr,19,nr,nr,nr,nr,19,nr,nr,nr,25,17,18,
25-04-2017,17,24,21,30,nr,19,nr,nr,nr,23,24,nr,22,13,16,nr,24,18,nr,28,nr,nr,nr,19,15,28,23,21,nr,nr,13,23,nr,17,nr,nr,nr,nr,18,nr,nr,nr,23,16,18,
25-04-2017,18,20,22,30,nr,18,nr,nr,nr,23,25,nr,21,12,15,nr,21,16,nr,28,nr,nr,nr,17,13,26,nr,21,nr,nr,10,20,nr,16,nr,nr,nr,nr,16,nr,nr,nr,19,16,16,
25-04-2017,19,18,25,34,nr,18,nr,nr,nr,23,25,nr,21,12,16,nr,21,16,nr,25,nr,nr,nr,17,13,25,nr,22,nr,nr,10,20,nr,16,nr,nr,nr,nr,16,nr,nr,nr,18,15,16,
25-04-2017,20,18,27,39,nr,17,nr,nr,nr,23,25,nr,21,14,19,nr,22,15,nr,27,nr,nr,nr,16,13,27,24,24,nr,nr,11,20,nr,17,nr,nr,nr,nr,17,nr,nr,nr,24,14,17,
25-04-2017,21,20,25,44,nr,22,nr,nr,nr,26,28,nr,21,18,20,nr,19,14,nr,37,nr,nr,nr,16,12,27,25,28,nr,nr,9,23,nr,16,nr,nr,nr,nr,18,nr,nr,nr,24,18,15,
25-04-2017,22,22,20,51,nr,24,nr,nr,nr,27,29,nr,29,21,22,nr,21,18,nr,49,nr,nr,nr,19,18,13,25,25,nr,nr,9,29,nr,20,nr,nr,nr,nr,18,nr,nr,nr,24,19,17,
25-04-2017,23,30,18,56,nr,24,nr,nr,nr,28,28,nr,32,23,20,nr,24,21,nr,52,nr,nr,nr,23,19,6,24,24,nr,nr,11,32,nr,20,nr,nr,nr,nr,19,nr,nr,nr,24,19,19,
25-04-2017,24,32,13,54,nr,24,nr,nr,nr,27,25,nr,32,25,18,nr,25,22,nr,55,nr,nr,nr,23,20,7,25,24,nr,nr,13,32,nr,22,nr,nr,nr,nr,20,nr,nr,nr,22,21,19,
26-04-2017,1,31,9,53,nr,22,nr,nr,nr,25,26,nr,31,28,18,nr,27,21,nr,54,nr,nr,nr,24,19,6,27,24,nr,nr,16,29,nr,21,nr,nr,nr,nr,19,nr,nr,nr,21,24,19,
26-04-2017,2,29,18,51,nr,21,nr,nr,nr,27,29,nr,27,33,16,nr,28,19,nr,45,nr,nr,nr,23,16,5,27,21,nr,nr,19,24,nr,21,nr,nr,nr,nr,15,nr,nr,nr,27,26,17,
26-04-2017,3,28,20,53,nr,21,nr,nr,nr,26,33,nr,27,36,20,nr,27,18,nr,41,nr,nr,nr,25,16,12,27,23,nr,nr,18,24,nr,19,nr,nr,nr,nr,18,nr,nr,nr,29,31,18,
26-04-2017,4,30,21,50,nr,24,nr,nr,nr,27,32,nr,30,47,24,nr,27,19,nr,40,nr,nr,nr,26,19,14,29,21,nr,nr,21,27,nr,21,nr,nr,nr,nr,20,nr,nr,nr,31,34,20,
26-04-2017,5,33,22,58,nr,27,nr,nr,nr,28,33,nr,32,54,28,nr,28,21,nr,45,nr,nr,nr,26,21,23,29,25,nr,nr,21,30,nr,23,nr,nr,nr,nr,22,nr,nr,nr,29,35,23,
26-04-2017,6,39,22,64,nr,28,nr,nr,nr,33,39,nr,33,63,33,nr,31,21,nr,51,nr,nr,nr,26,23,28,32,28,nr,nr,23,30,nr,26,nr,nr,nr,nr,25,nr,nr,nr,32,37,25,
26-04-2017,7,44,22,66,nr,30,nr,nr,nr,36,43,nr,34,66,33,nr,33,22,nr,50,nr,nr,nr,28,22,29,33,28,nr,nr,28,34,nr,27,nr,nr,nr,nr,26,nr,nr,nr,34,38,26,
26-04-2017,8,38,24,48,nr,30,nr,nr,nr,32,37,nr,36,49,30,nr,34,25,nr,56,nr,nr,nr,27,21,27,31,28,nr,nr,25,32,nr,27,nr,nr,nr,nr,25,nr,nr,nr,32,35,26,
26-04-2017,9,34,23,32,nr,27,nr,nr,nr,27,35,nr,35,35,25,nr,33,22,nr,44,nr,nr,nr,26,22,25,27,25,nr,nr,23,26,nr,24,nr,nr,nr,nr,22,nr,nr,nr,27,31,25,
26-04-2017,10,26,nr,26,nr,21,nr,nr,nr,21,24,nr,26,29,19,nr,29,17,nr,32,nr,nr,nr,23,15,19,21,22,nr,nr,18,24,nr,23,nr,nr,nr,nr,20,nr,nr,nr,22,25,21,
26-04-2017,11,20,13,17,nr,16,nr,nr,nr,16,18,nr,17,23,16,nr,24,14,nr,26,nr,nr,nr,16,9,13,16,14,nr,nr,13,15,nr,18,nr,nr,nr,nr,17,nr,nr,nr,16,19,18,
26-04-2017,12,16,5,13,nr,10,nr,nr,nr,12,13,nr,16,19,12,nr,18,12,nr,24,nr,nr,nr,11,9,12,11,11,nr,nr,7,15,nr,14,nr,nr,nr,nr,14,nr,nr,nr,11,14,14,
26-04-2017,13,13,6,11,nr,10,nr,nr,nr,9,11,nr,14,16,9,nr,14,11,nr,18,nr,nr,nr,11,7,14,9,11,nr,nr,4,13,nr,11,nr,nr,nr,nr,13,nr,nr,nr,9,12,11,
26-04-2017,14,9,7,18,nr,9,nr,nr,nr,7,14,nr,10,12,8,nr,13,9,nr,18,nr,nr,nr,10,5,17,9,9,nr,nr,3,11,nr,11,nr,nr,nr,nr,11,nr,nr,nr,9,12,10,
26-04-2017,15,10,7,25,nr,7,nr,nr,nr,7,14,nr,6,10,7,nr,13,9,nr,17,nr,nr,nr,9,5,20,9,7,nr,nr,4,6,nr,10,nr,nr,nr,nr,9,nr,nr,nr,8,10,9,
26-04-2017,16,10,6,29,nr,6,nr,nr,nr,8,16,nr,6,6,6,nr,12,9,nr,16,nr,nr,nr,8,4,21,9,7,nr,nr,4,6,nr,8,nr,nr,nr,nr,8,nr,nr,nr,7,7,9,
26-04-2017,17,9,7,28,nr,7,nr,nr,nr,10,18,nr,7,7,6,nr,12,8,nr,19,nr,nr,nr,7,4,20,12,8,nr,nr,4,8,nr,8,nr,nr,nr,nr,8,nr,nr,nr,11,6,8,
26-04-2017,18,9,15,28,nr,16,nr,nr,nr,18,20,nr,11,9,6,nr,12,13,nr,24,nr,nr,nr,14,4,21,nr,10,nr,nr,4,10,nr,8,nr,nr,nr,nr,9,nr,nr,nr,17,8,8,
26-04-2017,19,11,21,27,nr,19,nr,nr,nr,21,21,nr,20,8,9,nr,19,17,nr,31,nr,nr,nr,19,11,22,nr,16,nr,nr,12,18,nr,9,nr,nr,nr,nr,10,nr,nr,nr,19,9,15,
26-04-2017,20,23,20,34,nr,20,nr,nr,nr,23,21,nr,27,11,15,nr,24,17,nr,38,nr,nr,nr,19,13,21,21,21,nr,nr,15,25,nr,17,nr,nr,nr,nr,12,nr,nr,nr,18,13,20,
26-04-2017,21,24,23,42,nr,22,nr,nr,nr,23,21,nr,29,24,24,nr,25,18,nr,50,nr,nr,nr,20,19,23,20,24,nr,nr,13,28,nr,19,nr,nr,nr,nr,20,nr,nr,nr,20,20,19,
26-04-2017,22,26,25,56,nr,24,nr,nr,nr,24,27,nr,32,27,28,nr,25,22,nr,52,nr,nr,nr,22,22,27,21,26,nr,nr,14,31,nr,21,nr,nr,nr,nr,23,nr,nr,nr,22,20,19,
26-04-2017,23,30,25,61,nr,27,nr,nr,nr,26,29,nr,34,42,33,nr,27,24,nr,54,nr,nr,nr,25,24,32,24,29,nr,nr,16,33,nr,22,nr,nr,nr,nr,26,nr,nr,nr,24,23,21,
26-04-2017,24,36,28,64,nr,30,nr,nr,nr,31,33,nr,34,54,36,nr,30,24,nr,59,nr,nr,nr,26,27,32,24,31,nr,nr,18,33,nr,24,nr,nr,nr,nr,28,nr,nr,nr,27,26,22,
27-04-2017,1,41,25,66,nr,32,nr,nr,nr,36,33,nr,31,56,35,nr,31,28,nr,60,nr,nr,nr,30,26,33,27,nr,nr,nr,21,31,nr,30,nr,nr,nr,nr,29,nr,nr,nr,28,30,23,
27-04-2017,2,47,20,70,nr,34,nr,nr,nr,38,37,nr,23,60,38,nr,37,27,nr,54,nr,nr,nr,30,27,35,30,29,nr,nr,25,26,nr,30,nr,nr,nr,nr,29,nr,nr,nr,30,34,26,
27-04-2017,3,50,19,71,nr,33,nr,nr,nr,38,40,nr,20,65,38,nr,37,28,nr,47,nr,nr,nr,33,27,35,30,25,nr,nr,27,24,nr,34,nr,nr,nr,nr,29,nr,nr,nr,33,35,30,
27-04-2017,4,53,22,70,nr,37,nr,nr,nr,44,43,nr,23,69,36,nr,38,30,nr,44,nr,nr,nr,35,25,35,32,28,nr,nr,33,26,nr,35,nr,nr,nr,nr,27,nr,nr,nr,34,34,32,
27-04-2017,5,56,26,71,nr,37,nr,nr,nr,47,44,nr,27,69,38,nr,42,31,nr,43,nr,nr,nr,37,27,33,43,30,nr,nr,34,28,nr,33,nr,nr,nr,nr,28,nr,nr,nr,33,37,36,
27-04-2017,6,58,25,68,nr,39,nr,nr,nr,46,46,nr,28,72,39,nr,40,32,nr,46,nr,nr,nr,37,27,33,35,30,nr,nr,37,29,nr,28,nr,nr,nr,nr,27,nr,nr,nr,35,40,30,
27-04-2017,7,57,22,65,nr,41,nr,nr,nr,46,47,nr,26,72,37,nr,36,32,nr,45,nr,nr,nr,37,30,31,41,30,nr,nr,35,29,nr,26,nr,nr,nr,nr,30,nr,nr,nr,34,38,36,
27-04-2017,8,50,26,54,nr,36,nr,nr,nr,45,41,nr,25,62,38,nr,44,26,nr,51,nr,nr,nr,32,26,31,40,35,nr,nr,36,28,nr,25,nr,nr,nr,nr,25,nr,nr,nr,33,35,35,
27-04-2017,9,38,29,36,nr,30,nr,nr,nr,34,35,nr,21,50,26,nr,38,24,nr,40,nr,nr,nr,32,25,29,33,30,nr,nr,29,27,nr,30,nr,nr,nr,nr,22,nr,nr,nr,32,31,31,
27-04-2017,10,29,23,29,nr,26,nr,nr,nr,27,28,nr,24,34,19,nr,32,21,nr,29,nr,nr,nr,27,21,24,26,26,nr,nr,22,26,nr,24,nr,nr,nr,nr,21,nr,nr,nr,26,28,25,
27-04-2017,11,24,21,27,nr,22,nr,nr,nr,22,24,nr,22,27,15,nr,26,18,nr,29,nr,nr,nr,22,16,21,21,21,nr,nr,16,22,nr,20,nr,nr,nr,nr,19,nr,nr,nr,20,24,20,
27-04-2017,12,20,20,27,nr,19,nr,nr,nr,19,20,nr,20,24,14,nr,22,16,nr,31,nr,nr,nr,18,13,19,19,20,nr,nr,11,20,nr,16,nr,nr,nr,nr,16,nr,nr,nr,18,20,16,
27-04-2017,13,17,19,31,nr,17,nr,nr,nr,16,21,nr,21,nr,12,nr,20,15,nr,31,nr,nr,nr,16,12,15,17,18,nr,nr,8,20,nr,15,nr,nr,nr,nr,14,nr,nr,nr,16,15,15,
27-04-2017,14,15,17,31,nr,16,nr,nr,nr,18,20,nr,19,16,13,nr,19,14,nr,28,nr,nr,nr,15,11,15,16,18,nr,nr,8,19,nr,14,nr,nr,nr,nr,14,nr,nr,nr,15,12,14,
27-04-2017,15,15,19,31,nr,16,nr,nr,nr,18,21,nr,20,14,13,nr,19,15,nr,28,nr,nr,nr,15,12,16,17,20,nr,nr,6,19,nr,14,nr,nr,nr,nr,14,nr,nr,nr,16,12,14,
27-04-2017,16,17,20,28,nr,18,nr,nr,nr,19,21,nr,22,14,12,nr,20,16,nr,32,nr,nr,nr,17,14,17,19,19,nr,nr,8,20,nr,14,nr,nr,nr,nr,14,nr,nr,nr,18,13,15,
27-04-2017,17,18,20,28,nr,19,nr,nr,nr,21,23,nr,24,15,16,nr,22,17,nr,32,nr,nr,nr,18,14,19,20,20,nr,nr,10,21,nr,16,nr,nr,nr,nr,16,nr,nr,nr,18,15,17,
27-04-2017,18,22,21,30,nr,18,nr,nr,nr,22,22,nr,25,19,18,nr,24,17,nr,33,nr,nr,nr,18,15,20,22,19,nr,nr,13,23,nr,17,nr,nr,nr,nr,17,nr,nr,nr,19,19,20,
27-04-2017,19,23,24,34,nr,21,nr,nr,nr,22,21,nr,29,21,21,nr,25,19,nr,39,nr,nr,nr,21,18,21,22,22,nr,nr,14,27,nr,19,nr,nr,nr,nr,19,nr,nr,nr,22,21,20,
27-04-2017,20,23,26,39,nr,25,nr,nr,nr,24,22,nr,34,28,26,nr,27,22,nr,45,nr,nr,nr,24,22,28,21,26,nr,nr,13,31,nr,22,nr,nr,nr,nr,22,nr,nr,nr,24,21,20,
27-04-2017,21,25,27,47,nr,29,nr,nr,nr,26,27,nr,38,36,31,nr,29,24,nr,51,nr,nr,nr,27,25,31,23,29,nr,nr,14,32,nr,25,nr,nr,nr,nr,26,nr,nr,nr,25,22,21,
27-04-2017,22,27,29,54,nr,32,nr,nr,nr,28,29,nr,39,45,34,nr,28,27,nr,62,nr,nr,nr,27,26,29,26,33,nr,nr,17,32,nr,26,nr,nr,nr,nr,29,nr,nr,nr,25,23,22,
27-04-2017,23,31,29,58,nr,33,nr,nr,nr,31,32,nr,41,55,38,nr,31,26,nr,63,nr,nr,nr,28,30,28,29,37,nr,nr,20,34,nr,26,nr,nr,nr,nr,28,nr,nr,nr,28,26,24,
27-04-2017,24,35,31,56,nr,35,nr,nr,nr,33,33,nr,38,55,40,nr,33,30,nr,64,nr,nr,nr,30,32,33,31,39,nr,nr,24,37,nr,29,nr,nr,nr,nr,30,nr,nr,nr,30,28,26,
28-04-2017,1,39,32,60,nr,38,nr,nr,nr,35,34,nr,37,63,46,nr,36,32,nr,64,nr,nr,nr,33,32,35,32,40,nr,nr,25,40,nr,36,nr,nr,nr,nr,34,nr,nr,nr,32,34,29,
28-04-2017,2,42,32,60,nr,41,nr,nr,nr,36,38,nr,34,68,50,nr,38,33,nr,46,nr,nr,nr,35,33,35,34,40,nr,nr,25,39,nr,39,nr,nr,nr,nr,36,nr,nr,nr,35,40,30,
28-04-2017,3,46,27,52,nr,44,nr,nr,nr,36,39,nr,27,67,46,nr,40,35,nr,31,nr,nr,nr,38,33,24,37,41,nr,nr,28,38,nr,38,nr,nr,nr,nr,37,nr,nr,nr,35,41,32,
28-04-2017,4,50,23,42,nr,42,nr,nr,nr,33,39,nr,29,69,42,nr,41,35,nr,26,nr,nr,nr,37,34,26,35,41,nr,nr,28,38,nr,36,nr,nr,nr,nr,34,nr,nr,nr,32,41,33,
28-04-2017,5,49,25,48,nr,44,nr,nr,nr,31,36,nr,21,71,44,nr,40,35,nr,27,nr,nr,nr,37,34,29,31,43,nr,nr,26,37,nr,36,nr,nr,nr,nr,34,nr,nr,nr,31,43,32,
28-04-2017,6,47,24,49,nr,41,nr,nr,nr,31,35,nr,21,71,44,nr,40,34,nr,34,nr,nr,nr,35,35,32,30,46,nr,nr,24,31,nr,36,nr,nr,nr,nr,38,nr,nr,nr,32,46,31,
28-04-2017,7,51,25,54,nr,40,nr,nr,nr,35,38,nr,21,67,47,nr,42,31,nr,42,nr,nr,nr,35,37,29,30,47,nr,nr,24,23,nr,37,nr,nr,nr,nr,36,nr,nr,nr,34,49,30,
28-04-2017,8,46,21,35,nr,38,nr,nr,nr,36,35,nr,20,59,36,nr,35,28,nr,36,nr,nr,nr,31,30,24,31,37,nr,nr,25,17,nr,28,nr,nr,nr,nr,33,nr,nr,nr,33,43,27,
28-04-2017,9,32,30,18,nr,28,nr,nr,nr,27,28,nr,24,51,34,nr,30,21,nr,35,nr,nr,nr,24,20,19,25,28,nr,nr,22,19,nr,20,nr,nr,nr,nr,31,nr,nr,nr,25,41,21,
28-04-2017,10,26,24,22,nr,18,nr,nr,nr,20,20,nr,26,39,21,nr,22,18,nr,32,nr,nr,nr,18,16,19,21,21,nr,nr,17,23,nr,20,nr,nr,nr,nr,21,nr,nr,nr,18,31,17,
28-04-2017,11,20,21,26,nr,17,nr,nr,nr,16,16,nr,23,27,15,nr,21,16,nr,28,nr,nr,nr,17,13,18,18,19,nr,nr,11,22,nr,16,nr,nr,nr,nr,17,nr,nr,nr,17,21,16,
28-04-2017,12,17,17,21,nr,16,nr,nr,nr,16,19,nr,20,19,13,nr,19,15,nr,25,nr,nr,nr,15,12,17,16,17,nr,nr,9,18,nr,15,nr,nr,nr,nr,15,nr,nr,nr,15,17,15,
28-04-2017,13,16,15,27,nr,14,nr,nr,nr,15,17,nr,19,15,12,nr,18,14,nr,25,nr,nr,nr,14,11,17,15,16,nr,nr,7,18,nr,13,nr,nr,15,nr,13,nr,nr,nr,14,13,13,
28-04-2017,14,13,15,31,nr,13,nr,nr,nr,13,18,nr,17,12,10,nr,16,13,nr,26,nr,nr,nr,13,9,23,13,15,nr,nr,5,17,nr,11,nr,nr,16,nr,12,nr,nr,nr,13,11,12,
28-04-2017,15,12,16,31,nr,13,nr,nr,nr,15,19,nr,17,11,9,nr,14,12,nr,23,nr,nr,nr,10,8,25,15,15,nr,nr,3,17,nr,10,nr,nr,17,nr,11,nr,nr,nr,14,10,11,
28-04-2017,16,12,15,33,nr,14,nr,nr,nr,18,24,nr,17,14,12,nr,16,13,nr,22,nr,nr,nr,12,10,26,nr,15,nr,nr,4,16,nr,12,nr,nr,22,nr,13,nr,nr,nr,15,11,12,
28-04-2017,17,13,16,30,nr,14,nr,nr,nr,22,27,nr,18,15,14,nr,18,14,nr,24,nr,nr,nr,14,11,24,20,15,nr,nr,6,17,nr,13,nr,nr,20,nr,14,nr,nr,nr,14,13,13,
28-04-2017,18,14,17,32,nr,15,nr,nr,nr,25,28,nr,19,17,14,nr,18,14,nr,25,nr,nr,nr,14,11,23,20,16,nr,nr,6,18,nr,14,nr,nr,16,nr,15,nr,nr,nr,14,14,14,
28-04-2017,19,18,19,36,nr,16,nr,nr,nr,29,28,nr,21,19,16,nr,20,15,nr,29,nr,nr,nr,15,12,24,24,18,nr,nr,8,19,nr,15,nr,nr,21,nr,15,nr,nr,nr,15,16,15,
28-04-2017,20,28,23,41,nr,17,nr,nr,nr,31,29,nr,23,21,18,nr,20,16,nr,32,nr,nr,nr,16,14,24,28,19,nr,nr,11,22,nr,15,nr,nr,29,nr,16,nr,nr,nr,18,17,15,
28-04-2017,21,32,22,48,nr,22,nr,nr,nr,32,31,nr,25,22,20,nr,24,18,nr,40,nr,nr,nr,18,16,26,29,23,nr,nr,20,23,nr,17,nr,nr,32,nr,17,nr,nr,nr,26,17,16,
28-04-2017,22,34,22,52,nr,29,nr,nr,nr,34,37,nr,26,26,21,nr,31,24,nr,42,nr,nr,nr,26,18,26,31,24,nr,nr,21,24,nr,19,nr,nr,34,nr,19,nr,nr,nr,28,18,20,
28-04-2017,23,33,23,54,nr,32,nr,nr,nr,32,38,nr,25,28,24,nr,34,27,nr,45,nr,nr,nr,30,22,27,32,27,nr,nr,22,23,nr,25,nr,nr,38,nr,22,nr,nr,nr,30,20,26,
28-04-2017,24,36,23,49,nr,34,nr,nr,nr,33,36,nr,26,32,28,nr,35,29,nr,46,nr,nr,nr,32,27,26,30,35,nr,nr,23,26,nr,26,nr,nr,38,nr,24,nr,nr,nr,31,27,28,
29-04-2017,1,41,21,50,nr,37,nr,nr,nr,32,40,nr,26,34,29,nr,36,31,nr,46,nr,nr,nr,35,27,23,30,34,nr,nr,22,28,nr,29,nr,nr,36,nr,25,nr,nr,nr,32,28,29,
29-04-2017,2,40,22,57,nr,38,nr,nr,nr,32,37,nr,25,34,29,nr,39,32,nr,35,nr,nr,nr,36,25,23,30,25,nr,nr,23,25,nr,34,nr,nr,40,nr,25,nr,nr,nr,31,27,30,
29-04-2017,3,40,22,61,nr,36,nr,nr,nr,33,33,nr,24,35,32,nr,42,30,nr,28,nr,nr,nr,35,28,21,31,28,nr,nr,21,24,nr,39,nr,nr,41,nr,27,nr,nr,nr,31,27,30,
29-04-2017,4,38,21,60,nr,34,nr,nr,nr,30,30,nr,21,44,24,nr,37,28,nr,25,nr,nr,nr,35,30,20,27,36,nr,nr,20,25,nr,38,nr,nr,39,nr,33,nr,nr,nr,29,29,27,
29-04-2017,5,47,21,60,nr,32,nr,nr,nr,27,25,nr,22,46,29,nr,34,28,nr,24,nr,nr,nr,34,28,20,28,37,nr,nr,22,29,nr,33,nr,nr,35,nr,33,nr,nr,nr,25,26,27,
29-04-2017,6,34,21,58,nr,34,nr,nr,nr,24,21,nr,25,36,24,nr,34,25,nr,27,nr,nr,nr,28,29,17,26,40,nr,nr,20,29,nr,31,nr,nr,32,nr,32,nr,nr,nr,24,23,25,
29-04-2017,7,25,24,44,nr,33,nr,nr,nr,26,22,nr,24,26,25,nr,30,22,nr,34,nr,nr,nr,24,28,21,25,36,nr,nr,16,27,nr,25,nr,nr,31,nr,28,nr,nr,nr,24,23,23,
29-04-2017,8,22,21,51,nr,30,nr,nr,nr,22,20,nr,21,33,24,nr,27,21,nr,35,nr,nr,nr,24,23,23,22,33,nr,nr,14,22,nr,21,nr,nr,27,nr,19,nr,nr,nr,23,21,20,
29-04-2017,9,19,19,29,nr,25,nr,nr,nr,19,21,nr,24,33,21,nr,26,20,nr,28,nr,nr,nr,23,17,18,20,23,nr,nr,12,23,nr,21,nr,nr,21,nr,19,nr,nr,nr,21,19,19,
29-04-2017,10,18,18,27,nr,17,nr,nr,nr,18,21,nr,22,19,20,nr,23,16,nr,27,nr,nr,nr,19,14,20,19,19,nr,nr,11,21,nr,17,nr,nr,16,nr,18,nr,nr,nr,18,16,17,
29-04-2017,11,18,16,25,nr,15,nr,nr,nr,18,19,nr,20,18,19,nr,19,14,nr,25,nr,nr,nr,15,12,20,17,17,nr,nr,9,19,nr,14,nr,nr,16,nr,16,nr,nr,nr,16,15,15,
29-04-2017,12,17,13,24,nr,14,nr,nr,nr,17,18,nr,17,14,16,nr,18,13,nr,24,nr,nr,nr,13,11,20,15,16,nr,nr,5,16,nr,13,nr,nr,16,nr,15,nr,nr,nr,13,13,13,
29-04-2017,13,16,10,22,nr,11,nr,nr,nr,16,20,nr,16,12,13,nr,15,11,nr,22,nr,nr,nr,10,9,17,12,13,nr,nr,4,14,nr,11,nr,nr,13,nr,12,nr,nr,nr,11,11,12,
29-04-2017,14,10,11,27,nr,12,nr,nr,nr,16,20,nr,16,9,11,nr,16,12,nr,22,nr,nr,nr,11,9,16,10,14,nr,nr,3,15,nr,11,nr,nr,14,nr,12,nr,nr,nr,9,11,12,
29-04-2017,15,11,14,30,nr,11,nr,nr,nr,16,20,nr,16,11,10,nr,16,12,nr,21,nr,nr,nr,11,9,18,nr,14,nr,nr,4,15,nr,11,nr,nr,15,nr,12,nr,nr,12,9,11,12,
29-04-2017,16,11,14,30,nr,11,nr,nr,nr,18,21,nr,16,12,10,nr,16,12,nr,23,nr,nr,nr,12,9,20,nr,13,nr,nr,4,15,nr,12,nr,nr,18,nr,12,nr,nr,12,11,10,12,
29-04-2017,17,15,12,29,nr,12,nr,nr,nr,20,21,nr,16,10,10,nr,17,12,nr,23,nr,nr,nr,12,9,21,nr,13,nr,nr,4,15,nr,12,nr,nr,19,nr,12,nr,nr,15,12,10,12,
29-04-2017,18,20,14,22,nr,13,nr,nr,nr,21,23,nr,18,9,13,nr,18,13,nr,25,nr,nr,nr,13,10,22,16,15,nr,nr,6,17,nr,12,nr,nr,21,nr,14,nr,nr,18,17,13,13,
29-04-2017,19,22,16,26,nr,16,nr,nr,nr,24,23,nr,21,14,19,nr,20,15,nr,30,nr,nr,nr,nr,12,23,19,18,nr,nr,7,20,nr,16,nr,nr,20,nr,17,nr,nr,16,15,15,15,
29-04-2017,20,25,21,34,nr,18,nr,nr,nr,24,22,nr,24,17,22,nr,24,17,nr,36,nr,nr,nr,18,16,21,18,22,nr,nr,11,23,nr,19,nr,nr,20,nr,19,nr,nr,20,19,17,18,
29-04-2017,21,26,22,39,nr,20,nr,nr,nr,25,22,nr,29,26,24,nr,25,18,nr,42,nr,nr,nr,20,18,23,22,23,nr,nr,13,26,nr,20,nr,nr,21,nr,19,nr,nr,24,22,19,19,
29-04-2017,22,26,22,32,nr,23,nr,nr,nr,27,25,nr,29,30,26,nr,25,19,nr,50,nr,nr,nr,21,19,25,22,27,nr,nr,13,28,nr,19,nr,nr,20,nr,21,nr,nr,26,23,22,19,
29-04-2017,23,28,19,35,nr,23,nr,nr,nr,30,30,nr,28,35,28,nr,24,20,nr,51,nr,nr,nr,22,20,23,24,31,nr,nr,15,27,nr,20,nr,nr,17,nr,22,nr,nr,27,23,24,18,
29-04-2017,24,32,22,39,nr,26,nr,nr,nr,29,29,nr,25,36,30,nr,28,19,nr,48,nr,nr,nr,25,19,24,26,30,nr,nr,18,28,nr,25,nr,nr,20,nr,21,nr,nr,27,24,25,20,
30-04-2017,1,33,20,47,nr,29,nr,nr,nr,28,31,nr,20,48,32,nr,32,21,nr,38,nr,nr,nr,27,22,25,25,29,nr,nr,20,26,nr,29,nr,nr,25,nr,21,nr,nr,30,25,29,23,
30-04-2017,2,34,18,44,nr,32,nr,nr,nr,31,32,nr,18,51,36,nr,35,25,nr,38,nr,nr,nr,30,23,27,27,30,nr,nr,20,27,nr,29,nr,nr,26,nr,24,nr,nr,30,26,30,24,
30-04-2017,3,39,18,48,nr,34,nr,nr,nr,33,34,nr,21,61,36,nr,36,27,nr,39,nr,nr,nr,34,25,27,29,27,nr,nr,20,27,nr,31,nr,nr,27,nr,27,nr,nr,34,29,32,25,
30-04-2017,4,43,18,54,nr,36,nr,nr,nr,40,34,nr,27,61,40,nr,37,27,nr,38,nr,nr,nr,32,25,24,30,28,nr,nr,22,28,nr,31,nr,nr,27,nr,28,nr,nr,40,28,35,26,
