Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2009,7,nr,nr,nr,nr,nr,279,nr,nr,nr,199,nr,248,nr,nr,nr,nr,nr,10,nr,231,246,41,nr,nr,334,331,126,nr,321,nr,207,nr,nr,304,32,
29-05-2009,8,nr,nr,nr,nr,nr,283,nr,nr,nr,136,nr,291,nr,nr,nr,nr,nr,28,nr,44,4,29,nr,nr,290,332,99,nr,296,nr,359,nr,nr,293,50,
29-05-2009,9,nr,nr,nr,nr,nr,85,nr,nr,nr,35,nr,303,nr,nr,nr,nr,nr,72,nr,82,32,89,nr,nr,99,340,1,nr,nr,nr,40,nr,nr,314,117,
29-05-2009,10,nr,nr,nr,nr,nr,239,nr,nr,nr,50,nr,342,nr,nr,nr,nr,nr,41,nr,47,21,45,nr,nr,28,30,32,nr,291,nr,53,nr,nr,8,35,
29-05-2009,11,nr,nr,nr,nr,nr,49,nr,nr,nr,32,nr,36,nr,nr,nr,nr,nr,347,nr,34,23,32,nr,nr,28,320,5,nr,306,nr,31,nr,nr,309,65,
29-05-2009,12,nr,nr,nr,nr,nr,78,nr,nr,nr,24,nr,50,nr,nr,nr,nr,nr,304,nr,43,16,14,nr,nr,19,334,325,nr,309,nr,30,nr,nr,325,54,
29-05-2009,13,nr,nr,nr,nr,nr,27,nr,nr,nr,23,nr,16,nr,nr,nr,nr,nr,44,nr,43,24,1,nr,nr,21,25,320,nr,34,nr,49,nr,nr,322,49,
29-05-2009,14,nr,nr,nr,nr,nr,62,nr,nr,nr,66,nr,48,nr,nr,nr,nr,nr,37,nr,26,324,338,nr,nr,318,343,54,nr,23,nr,30,nr,nr,9,17,
29-05-2009,15,nr,nr,nr,nr,nr,66,nr,nr,nr,79,nr,315,nr,nr,nr,nr,nr,65,nr,124,356,28,nr,nr,76,333,115,nr,311,nr,121,nr,nr,289,44,
29-05-2009,16,nr,nr,nr,nr,nr,143,nr,nr,nr,185,nr,295,nr,nr,nr,nr,nr,144,nr,241,224,37,nr,nr,135,240,278,nr,310,nr,250,nr,nr,90,45,
29-05-2009,17,nr,nr,nr,nr,nr,242,nr,nr,nr,227,nr,210,nr,nr,nr,nr,nr,207,nr,259,252,60,nr,nr,261,199,275,nr,209,nr,249,nr,nr,48,8,
29-05-2009,18,nr,nr,nr,nr,nr,359,nr,nr,nr,228,nr,58,nr,nr,nr,nr,nr,34,nr,16,43,34,nr,nr,354,62,337,nr,74,nr,3,nr,nr,72,37,
29-05-2009,19,nr,nr,nr,nr,nr,22,nr,nr,nr,29,nr,39,nr,nr,nr,nr,nr,58,nr,31,35,39,nr,nr,23,41,15,nr,35,nr,358,nr,nr,56,39,
29-05-2009,20,nr,nr,nr,nr,nr,10,nr,nr,nr,52,nr,358,nr,nr,nr,nr,nr,11,nr,21,8,14,nr,nr,351,20,276,nr,2,nr,335,nr,nr,32,32,
29-05-2009,21,nr,nr,nr,nr,nr,354,nr,nr,nr,320,nr,275,nr,nr,nr,nr,nr,321,nr,345,312,353,nr,nr,334,285,274,nr,303,nr,254,nr,nr,323,9,
29-05-2009,22,nr,nr,nr,nr,nr,272,nr,nr,nr,244,nr,254,nr,nr,nr,nr,nr,281,nr,256,266,332,nr,nr,262,262,287,nr,269,nr,242,nr,nr,272,266,
29-05-2009,23,nr,nr,nr,nr,nr,335,nr,nr,nr,192,nr,221,nr,nr,nr,nr,nr,326,nr,222,229,358,nr,nr,37,258,112,nr,177,nr,227,nr,nr,252,62,
29-05-2009,24,nr,nr,nr,nr,nr,25,nr,nr,nr,196,nr,286,nr,nr,nr,nr,nr,6,nr,130,2,19,nr,nr,61,358,123,nr,40,nr,221,nr,nr,357,32,
30-05-2009,1,nr,nr,nr,nr,nr,15,nr,nr,nr,161,nr,238,nr,nr,nr,nr,nr,17,nr,232,298,350,nr,nr,9,356,30,nr,6,nr,229,nr,nr,310,10,
30-05-2009,2,nr,nr,nr,nr,nr,354,nr,nr,nr,316,nr,281,nr,nr,nr,nr,nr,74,nr,234,246,51,nr,nr,82,288,279,nr,338,nr,205,nr,nr,316,62,
30-05-2009,3,nr,nr,nr,nr,nr,281,nr,nr,nr,277,nr,291,nr,nr,nr,nr,nr,319,nr,228,264,332,nr,nr,270,298,272,nr,323,nr,217,nr,nr,294,351,
30-05-2009,4,nr,nr,nr,nr,nr,316,nr,nr,nr,222,nr,319,nr,nr,nr,nr,nr,311,nr,229,249,318,nr,nr,275,317,269,nr,334,nr,223,nr,nr,252,325,
30-05-2009,5,nr,nr,nr,nr,nr,296,nr,nr,nr,226,nr,203,nr,nr,nr,nr,nr,352,nr,221,216,357,nr,nr,182,242,264,nr,334,nr,203,nr,nr,224,297,
30-05-2009,6,nr,nr,nr,nr,nr,261,nr,nr,nr,213,nr,202,nr,nr,nr,nr,nr,110,nr,204,190,94,nr,nr,137,157,210,nr,152,nr,209,nr,nr,116,85,
30-05-2009,7,nr,nr,nr,nr,nr,140,nr,nr,nr,207,nr,159,nr,nr,nr,nr,nr,87,nr,213,188,94,nr,nr,136,139,132,nr,145,nr,204,nr,nr,112,75,
30-05-2009,8,nr,nr,nr,nr,nr,122,nr,nr,nr,131,nr,125,nr,nr,nr,nr,nr,146,nr,94,138,175,nr,nr,114,123,129,nr,143,nr,74,nr,nr,89,289,
30-05-2009,9,nr,nr,nr,nr,nr,141,nr,nr,nr,175,nr,131,nr,nr,nr,nr,nr,147,nr,168,168,272,nr,nr,131,141,134,nr,129,nr,70,nr,nr,23,58,
30-05-2009,10,nr,nr,nr,nr,nr,73,nr,nr,nr,49,nr,49,nr,nr,nr,nr,nr,51,nr,38,67,18,nr,nr,54,51,33,nr,15,nr,43,nr,nr,44,36,
30-05-2009,11,nr,nr,nr,nr,nr,23,nr,nr,nr,30,nr,24,nr,nr,nr,nr,nr,41,nr,48,36,21,nr,nr,30,105,31,nr,9,nr,47,nr,nr,72,45,
30-05-2009,12,nr,nr,nr,nr,nr,26,nr,nr,nr,41,nr,356,nr,nr,nr,nr,nr,80,nr,45,68,43,nr,nr,14,94,358,nr,321,nr,25,nr,nr,2,70,
30-05-2009,13,nr,nr,nr,nr,nr,314,nr,nr,nr,38,nr,354,nr,nr,nr,nr,nr,83,nr,102,98,338,nr,nr,68,40,44,nr,357,nr,351,nr,nr,317,36,
30-05-2009,14,nr,nr,nr,nr,nr,266,nr,nr,nr,233,nr,337,nr,nr,nr,nr,nr,335,nr,282,217,308,nr,nr,4,304,297,nr,321,nr,60,nr,nr,318,291,
30-05-2009,15,nr,nr,nr,nr,nr,28,nr,nr,nr,199,nr,320,nr,nr,nr,nr,nr,296,nr,280,238,324,nr,nr,282,313,101,nr,320,nr,305,nr,nr,295,206,
30-05-2009,16,nr,nr,nr,nr,nr,101,nr,nr,nr,261,nr,284,nr,nr,nr,nr,nr,303,nr,281,262,20,nr,nr,280,264,112,nr,307,nr,309,nr,nr,326,102,
30-05-2009,17,nr,nr,nr,nr,nr,177,nr,nr,nr,260,nr,295,nr,nr,nr,nr,nr,24,nr,275,281,33,nr,nr,255,8,nr,nr,311,nr,268,nr,nr,99,49,
30-05-2009,18,nr,nr,nr,nr,nr,106,nr,nr,nr,14,nr,80,nr,nr,nr,nr,nr,55,nr,68,73,58,nr,nr,86,68,49,nr,59,nr,63,nr,nr,69,37,
30-05-2009,19,nr,nr,nr,nr,nr,102,nr,nr,nr,2,nr,5,nr,nr,nr,nr,nr,40,nr,80,80,11,nr,nr,108,17,133,nr,12,nr,66,nr,nr,27,19,
30-05-2009,20,nr,nr,nr,nr,nr,348,nr,nr,nr,341,nr,316,nr,nr,nr,nr,nr,360,nr,341,324,347,nr,nr,338,308,299,nr,354,nr,331,nr,nr,32,6,
30-05-2009,21,nr,nr,nr,nr,nr,288,nr,nr,nr,311,nr,282,nr,nr,nr,nr,nr,214,nr,312,285,333,nr,nr,308,291,281,nr,329,nr,312,nr,nr,342,4,
30-05-2009,22,nr,nr,nr,nr,nr,288,nr,nr,nr,298,nr,304,nr,nr,nr,nr,nr,291,nr,310,293,328,nr,nr,298,312,282,nr,1,nr,240,nr,nr,29,5,
30-05-2009,23,nr,nr,nr,nr,nr,317,nr,nr,nr,317,nr,274,nr,nr,nr,nr,nr,33,nr,310,276,28,nr,nr,295,352,264,nr,2,nr,232,nr,nr,113,30,
30-05-2009,24,nr,nr,nr,nr,nr,243,nr,nr,nr,95,nr,228,nr,nr,nr,nr,nr,271,nr,240,257,349,nr,nr,261,264,249,nr,127,nr,228,nr,nr,113,348,
31-05-2009,1,nr,nr,nr,nr,nr,282,nr,nr,nr,299,nr,260,nr,nr,nr,nr,nr,309,nr,271,286,15,nr,nr,292,285,271,nr,261,nr,222,nr,nr,154,333,
31-05-2009,2,nr,nr,nr,nr,nr,297,nr,nr,nr,215,nr,248,nr,nr,nr,nr,nr,358,nr,218,228,47,nr,nr,244,251,267,nr,195,nr,210,nr,nr,87,22,
31-05-2009,3,nr,nr,nr,nr,nr,88,nr,nr,nr,196,nr,299,nr,nr,nr,nr,nr,41,nr,166,298,11,nr,nr,66,305,160,nr,325,nr,203,nr,nr,323,33,
31-05-2009,4,nr,nr,nr,nr,nr,230,nr,nr,nr,261,nr,227,nr,nr,nr,nr,nr,304,nr,234,228,11,nr,nr,250,258,185,nr,295,nr,224,nr,nr,297,60,
31-05-2009,5,nr,nr,nr,nr,nr,200,nr,nr,nr,220,nr,225,nr,nr,nr,nr,nr,124,nr,213,186,29,nr,nr,127,50,223,nr,177,nr,209,nr,nr,77,45,
31-05-2009,6,nr,nr,nr,nr,nr,220,nr,nr,nr,152,nr,226,nr,nr,nr,nr,nr,90,nr,221,203,7,nr,nr,162,97,189,nr,164,nr,210,nr,nr,58,23,
31-05-2009,7,nr,nr,nr,nr,nr,262,nr,nr,nr,248,nr,256,nr,nr,nr,nr,nr,7,nr,253,275,355,nr,nr,315,317,334,nr,314,nr,211,nr,nr,309,38,
31-05-2009,8,nr,nr,nr,nr,nr,17,nr,nr,nr,342,nr,308,nr,nr,nr,nr,nr,334,nr,32,357,350,nr,nr,332,321,316,nr,329,nr,297,nr,nr,274,43,
31-05-2009,9,nr,nr,nr,nr,nr,13,nr,nr,nr,14,nr,19,nr,nr,nr,nr,nr,322,nr,29,4,2,nr,nr,7,359,295,nr,348,nr,29,nr,nr,268,83,
31-05-2009,10,nr,nr,nr,nr,nr,109,nr,nr,nr,40,nr,47,nr,nr,nr,nr,nr,301,nr,43,31,340,nr,nr,53,360,296,nr,34,nr,56,nr,nr,265,148,
31-05-2009,11,nr,nr,nr,nr,nr,85,nr,nr,nr,27,nr,47,nr,nr,nr,nr,nr,95,nr,59,71,10,nr,nr,44,346,344,nr,52,nr,35,nr,nr,12,351,
31-05-2009,12,nr,nr,nr,nr,nr,53,nr,nr,nr,23,nr,2,nr,nr,nr,nr,nr,32,nr,47,23,9,nr,nr,351,350,339,nr,46,nr,12,nr,nr,344,351,
31-05-2009,13,nr,nr,nr,nr,nr,334,nr,nr,nr,7,nr,8,nr,nr,nr,nr,nr,354,nr,17,2,345,nr,nr,18,10,347,nr,24,nr,351,nr,nr,343,8,
31-05-2009,14,nr,nr,nr,nr,nr,19,nr,nr,nr,315,nr,39,nr,nr,nr,nr,nr,31,nr,354,343,347,nr,nr,347,313,340,nr,26,nr,342,nr,nr,3,15,
31-05-2009,15,nr,nr,nr,nr,nr,350,nr,nr,nr,349,nr,245,nr,nr,nr,nr,nr,263,nr,353,350,333,nr,nr,344,204,356,nr,345,nr,347,nr,nr,351,351,
31-05-2009,16,nr,nr,nr,nr,nr,308,nr,nr,nr,19,nr,201,nr,nr,nr,nr,nr,290,nr,319,294,321,nr,nr,296,233,329,nr,213,nr,297,nr,nr,332,297,
31-05-2009,17,nr,nr,nr,nr,nr,337,nr,nr,nr,212,nr,212,nr,nr,nr,nr,nr,285,nr,273,282,145,nr,nr,272,255,309,nr,222,nr,263,nr,nr,267,231,
31-05-2009,18,nr,nr,nr,nr,nr,94,nr,nr,nr,195,nr,164,nr,nr,nr,nr,nr,109,nr,124,174,124,nr,nr,107,134,298,nr,176,nr,247,nr,nr,295,118,
31-05-2009,19,nr,nr,nr,nr,nr,360,nr,nr,nr,63,nr,18,nr,nr,nr,nr,nr,15,nr,108,138,39,nr,nr,140,36,196,nr,357,nr,183,nr,nr,13,13,
31-05-2009,20,nr,nr,nr,nr,nr,76,nr,nr,nr,109,nr,164,nr,nr,nr,nr,nr,93,nr,112,139,92,nr,nr,86,153,61,nr,155,nr,115,nr,nr,123,92,
31-05-2009,21,nr,nr,nr,nr,nr,146,nr,nr,nr,143,nr,120,nr,nr,nr,nr,nr,118,nr,142,132,196,nr,nr,134,125,150,nr,128,nr,189,nr,nr,132,178,
31-05-2009,22,nr,nr,nr,nr,nr,205,nr,nr,nr,245,nr,140,nr,nr,nr,nr,nr,172,nr,94,167,225,nr,nr,104,161,198,nr,147,nr,213,nr,nr,136,239,
31-05-2009,23,nr,nr,nr,nr,nr,227,nr,nr,nr,246,nr,194,nr,nr,nr,nr,nr,205,nr,272,233,199,nr,nr,261,232,197,nr,148,nr,221,nr,nr,54,252,
31-05-2009,24,nr,nr,nr,nr,nr,64,nr,nr,nr,221,nr,244,nr,nr,nr,nr,nr,69,nr,55,191,96,nr,nr,34,327,134,nr,82,nr,197,nr,nr,75,30,
