Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-06-2022,1,23,312,146,nr,355,nr,nr,nr,nr,119,nr,nr,352,342,355,16,323,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,2,17,301,203,nr,310,nr,nr,nr,nr,139,nr,nr,347,327,6,7,316,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,3,357,332,219,nr,307,nr,nr,nr,nr,164,nr,nr,4,317,3,6,316,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,4,24,306,173,nr,317,nr,nr,nr,nr,174,nr,nr,350,314,336,328,315,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,5,11,257,334,nr,283,nr,nr,nr,nr,181,nr,nr,352,314,313,287,317,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,6,16,192,2,nr,329,nr,nr,nr,nr,256,nr,nr,356,3,255,277,318,nr,330,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,7,352,103,332,nr,340,nr,nr,nr,nr,174,nr,nr,355,330,85,285,319,nr,347,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,8,7,56,349,nr,343,nr,nr,nr,nr,248,nr,nr,1,352,37,151,319,nr,273,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,9,1,342,332,nr,301,nr,nr,nr,nr,326,nr,nr,13,10,22,170,321,nr,315,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,10,304,21,304,nr,14,nr,nr,nr,nr,354,nr,nr,22,3,55,223,321,nr,285,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,11,240,31,296,nr,360,nr,nr,nr,nr,353,nr,nr,25,20,248,252,332,nr,301,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,12,228,65,288,nr,90,nr,nr,nr,nr,121,nr,nr,42,62,306,271,28,nr,356,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,13,215,84,290,nr,113,nr,nr,nr,nr,166,nr,nr,48,98,214,60,30,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,14,206,157,312,nr,126,nr,nr,nr,nr,169,nr,nr,43,118,173,136,38,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,15,206,167,315,nr,164,nr,nr,nr,nr,165,nr,nr,72,106,170,170,42,nr,144,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,16,134,145,312,nr,154,nr,nr,nr,nr,161,nr,nr,5,128,148,172,40,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,17,237,159,290,nr,136,nr,nr,nr,nr,152,nr,nr,359,107,129,144,42,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,18,293,100,283,nr,116,nr,nr,nr,nr,148,nr,nr,23,29,41,32,37,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,19,341,21,316,nr,358,nr,nr,nr,nr,140,nr,nr,11,3,353,12,317,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,20,15,324,1,nr,301,nr,nr,nr,nr,142,nr,nr,30,353,352,11,316,nr,299,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,21,21,324,11,nr,322,nr,nr,nr,nr,113,nr,nr,15,353,352,349,316,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,22,37,331,3,nr,318,nr,nr,nr,nr,130,nr,nr,13,334,358,4,316,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,23,28,311,15,nr,294,nr,nr,nr,nr,151,nr,nr,2,317,345,292,316,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-06-2022,24,40,272,349,nr,312,nr,nr,nr,nr,149,nr,nr,346,319,273,275,316,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,1,33,359,305,nr,321,nr,nr,nr,nr,81,nr,nr,0,315,142,270,316,nr,88,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,2,349,354,292,nr,306,nr,nr,nr,nr,109,nr,nr,360,317,133,210,318,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,3,131,136,338,nr,302,nr,nr,nr,nr,104,nr,nr,316,317,132,239,316,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,4,351,168,336,nr,352,nr,nr,nr,nr,106,nr,nr,143,334,115,149,320,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,5,347,78,347,nr,17,nr,nr,nr,nr,102,nr,nr,160,293,104,121,323,nr,127,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,6,337,121,3,nr,50,nr,nr,nr,nr,74,nr,nr,83,265,95,114,324,nr,120,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,7,330,210,8,nr,73,nr,nr,nr,nr,75,nr,nr,139,262,60,49,328,nr,183,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,8,338,20,0,nr,51,nr,nr,nr,nr,77,nr,nr,85,315,66,45,336,nr,165,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,9,318,32,3,nr,348,nr,nr,nr,nr,124,nr,nr,43,308,88,20,356,nr,319,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,10,56,20,7,nr,26,nr,nr,nr,nr,77,nr,nr,77,27,87,41,336,nr,258,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,11,218,20,43,nr,74,nr,nr,nr,nr,160,nr,nr,96,111,84,138,28,nr,339,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,12,176,48,352,nr,134,nr,nr,nr,nr,75,nr,nr,71,96,202,160,42,nr,267,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,13,216,87,356,nr,118,nr,nr,nr,nr,85,nr,nr,64,99,196,128,38,nr,278,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,14,85,85,354,nr,153,nr,nr,nr,nr,87,nr,nr,58,166,65,82,26,nr,280,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,15,126,79,339,nr,106,nr,nr,nr,nr,76,nr,nr,47,209,132,106,41,nr,281,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,16,166,97,337,nr,111,nr,nr,nr,nr,76,nr,nr,39,160,137,136,42,nr,261,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,17,143,140,349,nr,120,nr,nr,nr,nr,67,nr,nr,123,241,139,140,42,nr,360,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,18,55,189,342,nr,107,nr,nr,nr,nr,59,nr,nr,40,224,134,140,7,nr,214,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,19,7,192,352,nr,166,nr,nr,nr,nr,54,nr,nr,355,292,104,76,335,nr,221,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,20,7,311,352,nr,335,nr,nr,nr,nr,49,nr,nr,261,322,60,38,328,nr,106,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,21,359,307,268,nr,319,nr,nr,nr,nr,49,nr,nr,15,299,11,287,317,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,22,275,264,5,nr,323,nr,nr,nr,nr,55,nr,nr,17,332,9,294,320,nr,117,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,23,309,53,356,nr,345,nr,nr,nr,nr,50,nr,nr,45,349,354,319,319,nr,110,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2022,24,318,87,352,nr,325,nr,nr,nr,nr,61,nr,nr,356,258,359,24,320,nr,132,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,1,330,116,352,nr,314,nr,nr,nr,nr,66,nr,nr,132,285,70,113,318,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,2,333,166,342,nr,316,nr,nr,nr,nr,56,nr,nr,79,264,93,146,319,nr,158,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,3,350,163,340,nr,323,nr,nr,nr,nr,55,nr,nr,144,255,95,170,319,nr,149,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,4,357,191,341,nr,4,nr,nr,nr,nr,41,nr,nr,129,252,94,156,357,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,5,319,216,343,nr,68,nr,nr,nr,nr,35,nr,nr,86,263,50,129,25,nr,142,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,6,11,201,350,nr,90,nr,nr,nr,nr,33,nr,nr,144,250,96,80,36,nr,148,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,7,355,219,349,nr,106,nr,nr,nr,nr,47,nr,nr,188,255,83,56,42,nr,150,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,8,341,62,335,nr,128,nr,nr,nr,nr,51,nr,nr,136,331,109,31,29,nr,279,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,9,100,47,342,nr,133,nr,nr,nr,nr,51,nr,nr,116,178,114,135,32,nr,305,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,10,191,24,337,nr,76,nr,nr,nr,nr,54,nr,nr,200,261,144,129,19,nr,283,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,11,281,34,179,nr,12,nr,nr,nr,nr,118,nr,nr,83,29,95,97,nr,nr,210,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,12,271,17,162,nr,17,nr,nr,nr,nr,347,nr,nr,61,9,39,11,nr,nr,247,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,13,331,55,356,nr,27,nr,nr,nr,nr,109,nr,nr,38,72,32,37,nr,nr,153,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,14,312,113,356,nr,25,nr,nr,nr,nr,164,nr,nr,356,89,290,49,nr,nr,212,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,15,295,198,357,nr,154,nr,nr,nr,nr,158,nr,nr,358,28,120,60,15,nr,199,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,16,130,159,5,nr,102,nr,nr,nr,nr,153,nr,nr,360,64,126,114,42,nr,291,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,17,28,178,1,nr,182,nr,nr,nr,nr,155,nr,nr,345,207,135,144,19,nr,225,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,18,349,235,339,nr,263,nr,nr,nr,nr,149,nr,nr,68,307,75,296,327,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,19,17,282,341,nr,3,nr,nr,nr,nr,104,nr,nr,223,336,329,289,331,nr,135,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,20,74,331,160,nr,306,nr,nr,nr,nr,357,nr,nr,239,267,243,250,321,nr,147,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,21,121,250,194,nr,221,nr,nr,nr,nr,300,nr,nr,223,230,246,266,2,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,22,145,198,263,nr,209,nr,nr,nr,nr,116,nr,nr,231,211,252,265,351,nr,96,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,23,148,181,123,nr,216,nr,nr,nr,nr,92,nr,nr,189,203,230,255,15,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-06-2022,24,160,218,13,nr,256,nr,nr,nr,nr,164,nr,nr,207,205,240,277,353,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,1,9,162,352,nr,88,nr,nr,nr,nr,123,nr,nr,359,36,97,31,8,nr,141,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,2,18,162,358,nr,95,nr,nr,nr,nr,105,nr,nr,337,255,84,61,9,nr,124,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,3,347,218,347,nr,161,nr,nr,nr,nr,116,nr,nr,181,240,85,28,322,nr,170,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,4,317,229,4,nr,312,nr,nr,nr,nr,126,nr,nr,214,279,53,118,320,nr,145,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,5,339,214,6,nr,325,nr,nr,nr,nr,220,nr,nr,162,237,259,253,319,nr,156,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,6,9,218,4,nr,23,nr,nr,nr,nr,116,nr,nr,169,260,98,264,337,nr,118,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,7,320,238,1,nr,309,nr,nr,nr,nr,98,nr,nr,212,248,55,277,318,nr,138,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,8,360,119,355,nr,121,nr,nr,nr,nr,106,nr,nr,70,145,99,272,23,nr,104,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,9,330,42,179,nr,71,nr,nr,nr,nr,94,nr,nr,111,16,88,50,3,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,10,297,34,184,nr,44,nr,nr,nr,nr,334,nr,nr,57,328,79,13,350,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,11,279,23,180,nr,65,nr,nr,nr,nr,310,nr,nr,72,35,16,30,0,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,12,315,56,167,nr,48,nr,nr,nr,nr,353,nr,nr,37,29,338,18,344,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,13,313,20,134,nr,32,nr,nr,nr,nr,331,nr,nr,44,6,318,340,332,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,14,310,61,152,nr,355,nr,nr,nr,nr,334,nr,nr,5,357,336,346,333,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,15,340,35,162,nr,320,nr,nr,nr,nr,168,nr,nr,16,345,347,9,329,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,16,294,37,301,nr,15,nr,nr,nr,nr,208,nr,nr,3,32,9,14,333,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,17,291,149,126,nr,355,nr,nr,nr,nr,328,nr,nr,1,11,337,2,319,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,18,320,228,186,nr,293,nr,nr,nr,nr,211,nr,nr,332,310,352,351,317,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,19,357,218,59,nr,295,nr,nr,nr,nr,227,nr,nr,335,313,357,0,325,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,20,2,271,349,nr,14,nr,nr,nr,nr,107,nr,nr,8,8,21,15,333,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,21,11,16,172,nr,35,nr,nr,nr,nr,152,nr,nr,22,10,102,37,15,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,22,259,135,298,nr,135,nr,nr,nr,nr,107,nr,nr,355,70,175,151,44,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,23,282,199,24,nr,239,nr,nr,nr,nr,133,nr,nr,8,200,282,289,330,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-06-2022,24,4,158,347,nr,6,nr,nr,nr,nr,9,nr,nr,7,325,330,307,320,nr,351,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,1,30,202,151,nr,187,nr,nr,nr,nr,197,nr,nr,3,338,54,28,321,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,2,11,310,37,nr,307,nr,nr,nr,nr,276,nr,nr,359,330,7,1,316,nr,70,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,3,311,317,181,nr,316,nr,nr,nr,nr,126,nr,nr,1,329,358,359,316,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,4,328,315,170,nr,320,nr,nr,nr,nr,111,nr,nr,352,326,357,348,317,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,5,344,328,165,nr,323,nr,nr,nr,nr,86,nr,nr,12,340,355,9,317,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,6,344,324,145,nr,320,nr,nr,nr,nr,102,nr,nr,352,352,345,326,318,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,7,352,333,162,nr,318,nr,nr,nr,nr,43,nr,nr,5,341,348,300,317,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,8,360,347,163,nr,320,nr,nr,nr,nr,328,nr,nr,348,338,354,286,317,nr,350,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-06-2022,9,360,354,177,nr,345,nr,nr,nr,nr,324,nr,nr,10,5,358,22,323,nr,349,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
