Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-06-2011,3,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,25,nr,nr,nr,26,nr,12,nr,8,nr,nr,13,nr,nr,nr,nr,nr,11,nr,nr,18,nr,17,
27-06-2011,4,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,23,nr,nr,nr,25,nr,11,nr,11,nr,nr,16,nr,nr,nr,nr,21,8,nr,nr,16,nr,24,
27-06-2011,5,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,27,nr,nr,nr,26,nr,18,nr,22,nr,nr,25,nr,nr,nr,nr,23,22,nr,nr,18,nr,29,
27-06-2011,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,30,nr,nr,nr,33,nr,22,nr,27,nr,nr,24,nr,nr,nr,nr,28,30,nr,nr,32,nr,32,
27-06-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,31,nr,nr,nr,32,nr,26,nr,26,nr,nr,28,nr,nr,nr,nr,32,31,nr,nr,35,nr,30,
27-06-2011,8,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,30,nr,nr,nr,34,nr,25,nr,21,nr,nr,27,nr,nr,nr,nr,27,26,nr,nr,39,nr,31,
27-06-2011,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,34,nr,nr,nr,34,nr,18,nr,18,nr,nr,27,nr,nr,nr,nr,27,12,nr,nr,36,nr,23,
27-06-2011,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,36,nr,nr,nr,37,nr,17,nr,13,nr,nr,27,nr,nr,nr,nr,25,9,nr,nr,23,nr,18,
27-06-2011,11,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,42,nr,nr,nr,43,nr,19,nr,12,nr,nr,28,nr,nr,nr,nr,27,15,nr,nr,31,nr,25,
27-06-2011,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,37,nr,nr,nr,35,nr,25,nr,11,nr,nr,39,nr,nr,nr,nr,23,24,nr,nr,50,nr,27,
27-06-2011,13,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,31,nr,nr,nr,33,nr,26,nr,8,nr,nr,34,nr,nr,nr,nr,23,15,nr,nr,49,nr,23,
27-06-2011,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,30,nr,nr,nr,35,nr,24,nr,5,nr,nr,30,nr,nr,nr,nr,21,9,nr,nr,28,nr,20,
27-06-2011,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,26,nr,21,nr,4,nr,nr,26,nr,nr,nr,nr,24,10,nr,nr,24,nr,18,
27-06-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,20,nr,22,nr,9,nr,nr,23,nr,nr,nr,nr,28,10,nr,nr,20,7,20,
27-06-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,24,nr,21,nr,10,nr,nr,21,nr,nr,nr,nr,20,9,nr,nr,14,6,19,
27-06-2011,18,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,22,nr,nr,nr,23,nr,20,nr,13,nr,nr,18,nr,nr,nr,nr,18,8,nr,nr,14,8,20,
27-06-2011,19,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,29,nr,21,nr,12,nr,nr,20,nr,nr,nr,nr,16,11,nr,nr,21,9,18,
27-06-2011,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,26,nr,nr,nr,25,nr,22,nr,13,nr,nr,25,nr,nr,nr,nr,18,10,nr,nr,27,7,20,
27-06-2011,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,22,nr,24,nr,12,nr,nr,23,nr,nr,nr,nr,12,14,nr,nr,22,12,19,
27-06-2011,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,27,nr,22,nr,12,nr,nr,24,nr,nr,nr,nr,25,15,nr,nr,24,11,19,
27-06-2011,23,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,27,nr,nr,nr,25,nr,23,nr,13,nr,nr,23,nr,nr,nr,nr,26,14,nr,nr,22,8,17,
27-06-2011,24,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,26,nr,nr,nr,19,nr,17,nr,10,nr,nr,21,nr,nr,nr,nr,20,9,nr,nr,23,6,8,
28-06-2011,1,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,27,nr,nr,nr,nr,nr,10,nr,6,nr,nr,12,nr,nr,nr,nr,13,7,nr,nr,26,5,11,
28-06-2011,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,19,nr,nr,nr,nr,nr,9,nr,4,nr,nr,9,nr,nr,nr,nr,9,12,nr,nr,19,5,5,
28-06-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,nr,nr,7,nr,2,nr,nr,11,nr,nr,nr,nr,13,8,nr,nr,9,3,5,
28-06-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,14,nr,nr,nr,18,nr,9,nr,3,nr,nr,10,nr,nr,nr,nr,19,6,nr,nr,11,4,7,
28-06-2011,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,nr,nr,nr,20,nr,15,nr,10,nr,nr,13,nr,nr,nr,nr,21,12,nr,nr,21,8,14,
28-06-2011,6,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,23,nr,nr,nr,24,nr,21,nr,15,nr,nr,21,nr,nr,nr,nr,23,19,nr,nr,22,15,14,
28-06-2011,7,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,24,nr,nr,nr,25,nr,22,nr,18,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,26,14,14,
28-06-2011,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,nr,nr,nr,22,nr,20,nr,16,nr,nr,23,nr,nr,nr,nr,21,20,nr,nr,24,10,17,
28-06-2011,9,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,21,nr,nr,nr,20,nr,13,nr,12,nr,nr,20,nr,nr,nr,nr,19,17,nr,nr,20,8,11,
28-06-2011,10,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,nr,nr,nr,21,nr,9,nr,10,nr,nr,14,nr,nr,nr,nr,15,15,nr,nr,19,6,16,
28-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,18,nr,11,nr,5,nr,nr,11,nr,nr,nr,nr,19,17,nr,nr,20,6,18,
28-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,21,nr,nr,nr,23,nr,15,nr,8,nr,nr,16,nr,nr,nr,nr,20,7,nr,nr,18,4,17,
28-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,16,nr,nr,nr,13,nr,22,nr,6,nr,nr,16,nr,nr,nr,nr,14,7,nr,nr,8,3,11,
28-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,16,nr,nr,nr,19,nr,13,nr,6,nr,nr,13,nr,nr,nr,nr,15,6,nr,nr,9,3,10,
28-06-2011,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,15,nr,nr,nr,19,nr,17,nr,5,nr,nr,13,nr,nr,nr,nr,16,9,nr,nr,9,3,11,
28-06-2011,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,18,nr,nr,nr,19,nr,17,nr,5,nr,nr,16,nr,nr,nr,nr,17,5,nr,nr,13,3,nr,
28-06-2011,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,14,nr,nr,nr,14,nr,17,nr,5,nr,nr,16,nr,nr,nr,nr,14,4,nr,nr,11,3,nr,
28-06-2011,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,15,nr,nr,nr,18,nr,16,nr,7,nr,nr,15,nr,nr,nr,nr,17,8,nr,nr,12,3,nr,
28-06-2011,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,17,nr,nr,nr,19,nr,20,nr,11,nr,nr,14,nr,nr,nr,nr,19,8,nr,nr,12,5,13,
28-06-2011,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,22,nr,nr,nr,20,nr,20,nr,12,nr,nr,20,nr,nr,nr,nr,20,10,nr,nr,13,5,12,
28-06-2011,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,19,nr,19,nr,12,nr,nr,20,nr,nr,nr,nr,22,10,nr,nr,18,8,10,
28-06-2011,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,19,nr,nr,nr,18,nr,22,nr,12,nr,nr,21,nr,nr,nr,nr,18,13,nr,nr,16,6,12,
28-06-2011,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,20,nr,nr,nr,19,nr,15,nr,10,nr,nr,20,nr,nr,nr,nr,15,20,nr,nr,19,10,10,
28-06-2011,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,20,nr,nr,nr,19,nr,12,nr,11,nr,nr,15,nr,nr,nr,nr,11,17,nr,nr,16,11,12,
29-06-2011,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,19,nr,nr,nr,20,nr,8,nr,9,nr,nr,10,nr,nr,nr,nr,10,14,nr,nr,17,6,9,
29-06-2011,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,18,nr,nr,nr,20,nr,7,nr,5,nr,nr,9,nr,nr,nr,nr,7,17,nr,nr,15,5,8,
29-06-2011,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,14,nr,nr,nr,12,nr,8,nr,5,nr,nr,8,nr,nr,nr,nr,8,18,nr,nr,16,7,8,
29-06-2011,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,15,nr,nr,nr,19,nr,6,nr,5,nr,nr,8,nr,nr,nr,nr,10,16,nr,nr,16,9,10,
29-06-2011,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,12,nr,nr,nr,16,nr,9,nr,9,nr,nr,10,nr,nr,nr,nr,16,13,nr,nr,19,11,13,
29-06-2011,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,20,nr,nr,nr,23,nr,17,nr,15,nr,nr,17,nr,nr,nr,nr,20,20,nr,nr,22,13,17,
29-06-2011,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,23,nr,nr,nr,23,nr,21,nr,17,nr,nr,19,nr,nr,nr,nr,21,25,nr,nr,23,14,21,
29-06-2011,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,22,nr,nr,nr,20,nr,17,nr,15,nr,nr,20,nr,nr,nr,nr,20,22,nr,nr,25,12,13,
29-06-2011,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,19,nr,nr,nr,18,nr,13,nr,11,nr,nr,17,nr,nr,nr,nr,20,22,nr,nr,20,8,12,
29-06-2011,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,18,nr,nr,nr,18,nr,12,nr,10,nr,nr,14,nr,nr,nr,nr,14,16,nr,nr,22,7,17,
29-06-2011,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,17,nr,nr,nr,17,nr,10,nr,9,nr,nr,12,nr,nr,nr,nr,17,13,nr,nr,22,6,13,
29-06-2011,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,15,nr,nr,nr,20,nr,7,nr,7,nr,nr,12,nr,nr,nr,nr,11,9,nr,nr,19,4,11,
29-06-2011,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,16,nr,nr,nr,16,nr,10,nr,7,nr,nr,12,nr,nr,nr,nr,15,5,nr,nr,16,3,10,
29-06-2011,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,11,nr,nr,nr,16,nr,11,nr,9,nr,nr,10,nr,nr,nr,nr,14,7,nr,nr,14,3,10,
29-06-2011,15,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,16,nr,nr,nr,16,nr,14,nr,7,nr,nr,12,nr,nr,nr,nr,13,12,nr,nr,16,3,11,
29-06-2011,16,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,15,nr,nr,nr,15,nr,12,nr,7,nr,nr,15,nr,nr,nr,nr,19,12,nr,nr,14,4,9,
29-06-2011,17,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,15,nr,nr,nr,18,nr,13,nr,7,nr,nr,10,nr,nr,nr,nr,18,7,nr,nr,17,4,11,
29-06-2011,18,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,24,nr,nr,nr,20,nr,18,nr,6,nr,nr,18,nr,nr,nr,nr,23,11,nr,nr,19,6,13,
29-06-2011,19,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,19,nr,20,nr,12,nr,nr,18,nr,nr,nr,nr,19,13,nr,nr,15,6,12,
29-06-2011,20,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,21,nr,nr,nr,21,nr,19,nr,16,nr,nr,18,nr,nr,nr,nr,18,18,nr,nr,22,11,16,
29-06-2011,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,20,nr,nr,nr,21,nr,18,nr,14,nr,nr,18,nr,nr,nr,nr,18,19,nr,nr,22,9,15,
29-06-2011,22,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,20,nr,nr,nr,19,nr,16,nr,12,nr,nr,17,nr,nr,nr,nr,15,21,nr,nr,21,7,16,
29-06-2011,23,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,18,nr,nr,nr,19,nr,12,nr,11,nr,nr,12,nr,nr,nr,nr,12,16,nr,nr,20,8,11,
29-06-2011,24,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,5,nr,17,nr,nr,nr,16,nr,14,nr,5,nr,nr,14,nr,nr,nr,nr,11,10,nr,nr,18,7,9,
30-06-2011,1,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,15,nr,nr,nr,12,nr,13,nr,5,nr,nr,14,nr,nr,nr,nr,8,8,nr,nr,17,6,nr,
30-06-2011,2,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,3,nr,11,nr,nr,nr,9,nr,8,nr,5,nr,nr,9,nr,nr,nr,nr,8,8,nr,nr,13,6,nr,
30-06-2011,3,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,6,nr,11,nr,nr,nr,15,nr,6,nr,10,nr,nr,5,nr,nr,nr,nr,10,8,nr,nr,10,7,nr,
30-06-2011,4,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,15,nr,nr,nr,14,nr,9,nr,12,nr,nr,13,nr,nr,nr,nr,12,11,nr,nr,13,8,13,
30-06-2011,5,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,18,nr,nr,nr,18,nr,10,nr,13,nr,nr,14,nr,nr,nr,nr,12,12,nr,nr,16,8,17,
30-06-2011,6,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,18,nr,nr,nr,19,nr,13,nr,13,nr,nr,14,nr,nr,nr,nr,17,14,nr,nr,17,12,nr,
30-06-2011,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,18,nr,nr,nr,19,nr,13,nr,14,nr,nr,14,nr,nr,nr,nr,16,14,nr,nr,20,16,17,
30-06-2011,8,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,19,nr,nr,nr,19,nr,nr,nr,15,nr,nr,15,nr,nr,nr,nr,19,16,nr,nr,24,16,20,
30-06-2011,9,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,19,nr,nr,nr,19,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,20,18,nr,nr,19,15,nr,
30-06-2011,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,19,nr,nr,nr,19,nr,nr,19,nr,nr,nr,nr,24,nr,nr,nr,20,16,26,
30-06-2011,11,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,21,nr,nr,nr,22,nr,21,nr,22,nr,nr,17,nr,nr,nr,nr,22,nr,nr,nr,18,15,24,
30-06-2011,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,26,nr,23,nr,21,nr,nr,20,nr,nr,nr,nr,21,nr,nr,nr,20,16,25,
30-06-2011,13,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,24,nr,nr,nr,27,nr,22,nr,22,nr,nr,21,nr,nr,nr,nr,24,nr,nr,nr,22,16,28,
30-06-2011,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,25,nr,20,nr,23,nr,nr,21,nr,nr,nr,nr,25,nr,nr,nr,24,15,28,
30-06-2011,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,22,nr,nr,nr,23,nr,22,nr,24,nr,nr,22,nr,nr,nr,nr,29,26,nr,nr,21,18,34,
30-06-2011,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,24,nr,nr,nr,25,nr,22,nr,24,nr,nr,19,nr,nr,nr,nr,28,22,nr,nr,20,15,33,
30-06-2011,17,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,24,nr,nr,nr,27,nr,20,nr,22,nr,nr,16,nr,nr,nr,nr,34,22,nr,nr,22,15,32,
30-06-2011,18,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,nr,24,nr,19,nr,22,nr,nr,15,nr,nr,nr,nr,29,18,nr,nr,20,14,31,
30-06-2011,19,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,23,nr,nr,nr,24,nr,20,nr,21,nr,nr,20,nr,nr,nr,nr,26,24,nr,nr,22,19,28,
30-06-2011,20,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,22,nr,nr,nr,23,nr,20,nr,20,nr,nr,17,nr,nr,nr,nr,25,26,nr,nr,20,22,29,
30-06-2011,21,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,22,nr,nr,nr,24,nr,20,nr,21,nr,nr,16,nr,nr,nr,nr,24,23,nr,nr,19,20,28,
30-06-2011,22,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,22,nr,nr,nr,22,nr,20,nr,20,nr,nr,17,nr,nr,nr,nr,22,23,nr,nr,20,21,26,
30-06-2011,23,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,21,nr,nr,nr,21,nr,20,nr,20,nr,nr,17,nr,nr,nr,nr,21,22,nr,nr,18,20,26,
30-06-2011,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,21,nr,nr,nr,21,nr,16,nr,19,nr,nr,13,nr,nr,nr,nr,20,21,nr,nr,15,21,27,
