Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2010,3,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,3,nr,nr,1,nr,0,nr,1,nr,nr,0,0,nr,0,nr,4,8,nr,nr,0,nr,3,
28-10-2010,4,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,1,nr,15,8,nr,nr,15,nr,0,nr,1,nr,nr,0,0,nr,5,nr,32,44,nr,nr,1,nr,24,
28-10-2010,5,nr,nr,2,7,nr,nr,5,nr,nr,nr,nr,nr,8,nr,83,21,nr,nr,46,nr,0,nr,34,nr,nr,2,7,nr,6,nr,27,56,nr,nr,6,nr,105,
28-10-2010,6,nr,nr,3,49,nr,nr,62,nr,nr,nr,nr,nr,65,nr,187,40,nr,nr,85,nr,3,nr,126,nr,nr,50,40,nr,81,nr,112,113,nr,nr,35,nr,107,
28-10-2010,7,nr,nr,8,140,nr,nr,100,nr,nr,nr,nr,nr,154,nr,194,106,nr,nr,180,nr,32,nr,164,nr,nr,199,105,nr,142,nr,267,153,nr,nr,105,nr,189,
28-10-2010,8,nr,nr,9,117,nr,nr,135,nr,nr,nr,nr,nr,179,nr,245,166,nr,nr,247,nr,41,nr,179,nr,nr,180,94,nr,217,nr,108,162,nr,nr,119,nr,219,
28-10-2010,9,nr,nr,6,62,nr,nr,136,nr,nr,nr,nr,nr,45,nr,97,117,nr,nr,112,nr,22,nr,73,nr,nr,66,58,nr,197,nr,70,79,nr,nr,123,nr,155,
28-10-2010,10,nr,nr,8,18,nr,nr,78,nr,nr,nr,nr,nr,19,nr,nr,35,nr,nr,46,nr,10,nr,22,nr,nr,23,14,nr,82,nr,27,22,nr,nr,64,nr,66,
28-10-2010,11,nr,nr,9,8,nr,nr,33,nr,nr,nr,nr,nr,19,nr,11,16,nr,nr,20,nr,11,nr,12,nr,nr,23,12,nr,45,nr,19,6,nr,nr,10,nr,45,
28-10-2010,12,nr,nr,6,4,nr,nr,14,nr,nr,nr,nr,nr,10,nr,5,11,nr,nr,14,nr,8,nr,5,nr,nr,8,7,nr,31,nr,14,3,nr,nr,4,nr,37,
28-10-2010,13,nr,nr,4,2,nr,nr,7,nr,nr,nr,nr,nr,8,nr,2,7,nr,nr,14,nr,3,nr,4,nr,nr,5,4,nr,31,nr,11,2,nr,nr,3,nr,30,
28-10-2010,14,nr,nr,4,3,nr,nr,6,nr,nr,nr,nr,nr,5,nr,2,10,nr,nr,12,nr,2,nr,4,nr,nr,5,4,nr,26,nr,10,2,nr,nr,3,nr,32,
28-10-2010,15,nr,nr,5,1,nr,nr,12,nr,nr,nr,nr,nr,7,nr,3,11,nr,nr,10,nr,2,nr,5,nr,nr,4,3,nr,35,nr,13,2,nr,nr,2,nr,37,
28-10-2010,16,nr,nr,5,2,nr,nr,12,nr,nr,nr,nr,nr,8,nr,4,12,nr,nr,7,nr,2,nr,5,nr,nr,3,3,nr,31,nr,12,1,nr,nr,2,nr,41,
28-10-2010,17,nr,nr,5,2,nr,nr,9,nr,nr,nr,nr,nr,7,nr,4,16,nr,nr,10,nr,3,nr,4,nr,nr,4,3,nr,30,nr,9,2,nr,nr,2,nr,31,
28-10-2010,18,nr,nr,5,2,nr,nr,11,nr,nr,nr,nr,nr,7,nr,5,22,nr,nr,8,nr,2,nr,5,nr,nr,3,3,nr,34,nr,10,2,nr,nr,2,nr,29,
28-10-2010,19,nr,nr,6,2,nr,nr,10,nr,nr,nr,nr,nr,8,nr,3,19,nr,nr,7,nr,2,nr,4,nr,nr,4,3,nr,33,nr,11,3,nr,nr,2,nr,34,
28-10-2010,20,nr,nr,5,2,nr,nr,10,nr,nr,nr,nr,nr,6,nr,3,15,nr,nr,15,nr,3,nr,6,nr,nr,5,3,nr,45,nr,15,12,nr,nr,3,nr,38,
28-10-2010,21,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,4,nr,1,13,nr,nr,13,nr,3,nr,9,nr,nr,7,3,nr,39,nr,11,11,nr,nr,3,nr,36,
28-10-2010,22,nr,nr,4,3,nr,nr,12,nr,nr,nr,nr,nr,2,nr,1,9,nr,nr,5,nr,1,nr,5,nr,nr,4,3,nr,31,nr,6,6,nr,nr,2,nr,27,
28-10-2010,23,nr,nr,3,1,nr,nr,4,nr,nr,nr,nr,nr,2,nr,0,4,nr,nr,1,nr,0,nr,3,nr,nr,2,1,nr,20,nr,3,1,nr,nr,0,nr,17,
28-10-2010,24,nr,nr,2,1,nr,nr,2,nr,nr,nr,nr,nr,2,nr,0,3,nr,nr,0,nr,0,nr,2,nr,nr,1,0,nr,9,nr,1,1,nr,nr,0,nr,8,
29-10-2010,1,nr,nr,2,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,0,2,nr,nr,0,nr,0,nr,1,nr,nr,0,0,nr,3,nr,1,0,nr,nr,0,nr,7,
29-10-2010,2,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,nr,1,nr,nr,0,0,nr,3,nr,1,0,nr,nr,0,nr,6,
29-10-2010,3,nr,nr,2,0,nr,nr,0,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,0,nr,0,nr,0,nr,nr,0,0,nr,3,nr,1,0,nr,nr,0,nr,5,
29-10-2010,4,nr,nr,2,2,nr,nr,1,nr,nr,nr,nr,nr,0,nr,0,1,nr,nr,1,nr,0,nr,1,nr,nr,0,1,nr,11,nr,2,1,nr,nr,0,nr,20,
29-10-2010,5,nr,nr,3,0,nr,nr,8,nr,nr,nr,nr,nr,2,nr,1,3,nr,nr,5,nr,0,nr,4,nr,nr,1,0,nr,52,nr,4,1,nr,nr,3,nr,45,
29-10-2010,6,nr,nr,4,13,nr,nr,11,nr,nr,nr,nr,nr,8,nr,1,7,nr,nr,12,nr,1,nr,13,nr,nr,5,5,nr,77,nr,19,3,nr,nr,3,nr,52,
29-10-2010,7,nr,nr,5,9,nr,nr,29,nr,nr,nr,nr,nr,13,nr,7,16,nr,nr,27,nr,6,nr,12,nr,nr,14,6,nr,94,nr,16,10,nr,nr,10,nr,61,
29-10-2010,8,nr,nr,6,15,nr,nr,33,nr,nr,nr,nr,nr,22,nr,14,22,nr,nr,29,nr,6,nr,nr,nr,nr,22,10,nr,93,nr,28,9,nr,nr,9,nr,86,
29-10-2010,9,nr,nr,7,24,nr,nr,28,nr,nr,nr,nr,nr,15,nr,21,27,nr,nr,40,nr,8,nr,nr,nr,nr,27,22,nr,96,nr,23,9,nr,nr,7,nr,65,
29-10-2010,10,nr,nr,4,22,nr,nr,22,nr,nr,nr,nr,nr,12,nr,14,17,nr,nr,35,nr,9,nr,nr,nr,nr,22,nr,nr,105,nr,23,6,nr,nr,6,nr,46,
29-10-2010,11,nr,nr,4,11,nr,nr,17,nr,nr,nr,nr,nr,10,nr,11,17,nr,nr,30,nr,7,nr,9,nr,nr,22,nr,nr,75,nr,18,8,nr,nr,6,nr,52,
29-10-2010,12,nr,nr,6,4,nr,nr,12,nr,nr,nr,nr,nr,4,nr,12,17,nr,nr,34,nr,5,nr,9,nr,nr,16,nr,nr,64,nr,21,8,nr,nr,9,nr,56,
29-10-2010,13,nr,nr,5,5,nr,nr,20,nr,nr,nr,nr,nr,11,nr,12,23,nr,nr,38,nr,4,nr,9,nr,nr,16,6,nr,57,nr,13,8,nr,nr,19,nr,40,
29-10-2010,14,nr,nr,6,12,nr,nr,14,nr,nr,nr,nr,nr,8,nr,11,23,nr,nr,33,nr,7,nr,8,nr,nr,13,16,nr,62,nr,18,10,nr,nr,24,nr,35,
29-10-2010,15,nr,nr,6,13,nr,nr,20,nr,nr,nr,nr,nr,13,nr,12,20,nr,nr,17,nr,5,nr,8,nr,nr,11,17,nr,75,nr,26,3,nr,nr,12,nr,43,
29-10-2010,16,nr,nr,7,11,nr,nr,31,nr,nr,nr,nr,nr,11,nr,8,15,nr,nr,26,nr,6,nr,8,nr,nr,8,13,nr,86,nr,23,4,nr,nr,5,nr,46,
29-10-2010,17,nr,nr,5,18,nr,nr,18,nr,nr,nr,nr,nr,10,nr,7,16,nr,nr,32,nr,7,nr,15,nr,nr,14,14,nr,88,nr,30,5,nr,nr,6,nr,65,
29-10-2010,18,nr,nr,4,37,nr,nr,13,nr,nr,nr,nr,nr,11,nr,16,15,nr,nr,38,nr,10,nr,15,nr,nr,24,17,nr,102,nr,40,4,nr,nr,16,nr,74,
29-10-2010,19,nr,nr,5,14,nr,nr,18,nr,nr,nr,nr,nr,7,nr,22,20,nr,nr,36,nr,9,nr,15,nr,nr,32,10,nr,124,nr,27,5,nr,nr,11,nr,68,
29-10-2010,20,nr,nr,5,11,nr,nr,22,nr,nr,nr,nr,nr,2,nr,31,35,nr,nr,48,nr,10,nr,22,nr,nr,32,11,nr,107,nr,17,6,nr,nr,26,nr,56,
29-10-2010,21,nr,nr,8,38,nr,nr,26,nr,nr,nr,nr,nr,12,nr,31,25,nr,nr,38,nr,14,nr,12,nr,nr,41,19,nr,111,nr,36,10,nr,nr,27,nr,50,
29-10-2010,22,nr,nr,9,16,nr,nr,17,nr,nr,nr,nr,nr,3,nr,24,26,nr,nr,24,nr,8,nr,11,nr,nr,30,16,nr,97,nr,19,17,nr,nr,22,nr,20,
29-10-2010,23,nr,nr,12,8,nr,nr,27,nr,nr,nr,nr,nr,1,nr,25,37,nr,nr,33,nr,6,nr,5,nr,nr,18,5,nr,77,nr,12,11,nr,nr,28,nr,40,
29-10-2010,24,nr,nr,4,12,nr,nr,19,nr,nr,nr,nr,nr,2,nr,10,12,nr,nr,12,nr,0,nr,2,nr,nr,6,4,nr,35,nr,11,1,nr,nr,18,nr,27,
30-10-2010,1,nr,nr,3,6,nr,nr,6,nr,nr,nr,nr,nr,2,nr,6,5,nr,nr,4,nr,0,nr,1,nr,nr,2,1,nr,28,nr,2,1,nr,nr,3,nr,3,
30-10-2010,2,nr,nr,2,6,nr,nr,2,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,3,nr,0,nr,1,nr,nr,1,7,nr,18,nr,2,0,nr,nr,0,nr,7,
30-10-2010,3,nr,nr,3,9,nr,nr,2,nr,nr,nr,nr,nr,6,nr,0,5,nr,nr,1,nr,0,nr,10,nr,nr,5,10,nr,15,nr,2,1,nr,nr,0,nr,8,
30-10-2010,4,nr,nr,5,7,nr,nr,2,nr,nr,nr,nr,nr,13,nr,2,4,nr,nr,5,nr,3,nr,11,nr,nr,3,9,nr,11,nr,5,10,nr,nr,0,nr,16,
30-10-2010,5,nr,nr,15,10,nr,nr,7,nr,nr,nr,nr,nr,13,nr,11,15,nr,nr,19,nr,0,nr,10,nr,nr,1,16,nr,26,nr,22,16,nr,nr,2,nr,44,
30-10-2010,6,nr,nr,17,28,nr,nr,18,nr,nr,nr,nr,nr,17,nr,26,27,nr,nr,37,nr,0,nr,38,nr,nr,5,29,nr,65,nr,29,8,nr,nr,5,nr,111,
30-10-2010,7,nr,nr,27,28,nr,nr,36,nr,nr,nr,nr,nr,30,nr,50,50,nr,nr,65,nr,4,nr,67,nr,nr,20,29,nr,109,nr,68,41,nr,nr,17,nr,96,
30-10-2010,8,nr,nr,35,53,nr,nr,77,nr,nr,nr,nr,nr,40,nr,49,64,nr,nr,43,nr,23,nr,53,nr,nr,42,45,nr,122,nr,62,71,nr,nr,30,nr,81,
30-10-2010,9,nr,nr,43,70,nr,nr,60,nr,nr,nr,nr,nr,70,nr,40,53,nr,nr,39,nr,39,nr,37,nr,nr,34,54,nr,94,nr,105,42,nr,nr,32,nr,83,
30-10-2010,10,nr,nr,27,59,nr,nr,47,nr,nr,nr,nr,nr,47,nr,30,48,nr,nr,41,nr,37,nr,28,nr,nr,32,38,nr,68,nr,51,12,nr,nr,27,nr,35,
30-10-2010,11,nr,nr,10,29,nr,nr,33,nr,nr,nr,nr,nr,25,nr,27,41,nr,nr,42,nr,28,nr,16,nr,nr,29,37,nr,43,nr,30,6,nr,nr,23,nr,40,
30-10-2010,12,nr,nr,6,10,nr,nr,29,nr,nr,nr,nr,nr,11,nr,22,26,nr,nr,19,nr,15,nr,6,nr,nr,18,18,nr,44,nr,17,5,nr,nr,16,nr,28,
30-10-2010,13,nr,nr,6,6,nr,nr,16,nr,nr,nr,nr,nr,10,nr,8,13,nr,nr,8,nr,9,nr,5,nr,nr,15,8,nr,29,nr,10,3,nr,nr,7,nr,16,
30-10-2010,14,nr,nr,4,4,nr,nr,11,nr,nr,nr,nr,nr,6,nr,3,10,nr,nr,4,nr,4,nr,3,nr,nr,8,6,nr,21,nr,9,2,nr,nr,3,nr,14,
30-10-2010,15,nr,nr,3,1,nr,nr,13,nr,nr,nr,nr,nr,5,nr,1,7,nr,nr,4,nr,2,nr,3,nr,nr,4,7,nr,25,nr,6,1,nr,nr,1,nr,15,
30-10-2010,16,nr,nr,2,1,nr,nr,5,nr,nr,nr,nr,nr,4,nr,0,9,nr,nr,4,nr,1,nr,5,nr,nr,2,3,nr,25,nr,5,1,nr,nr,1,nr,29,
30-10-2010,17,nr,nr,3,0,nr,nr,20,nr,nr,nr,nr,nr,3,nr,3,12,nr,nr,2,nr,0,nr,4,nr,nr,2,2,nr,25,nr,6,2,nr,nr,0,nr,40,
30-10-2010,18,nr,nr,3,0,nr,nr,41,nr,nr,nr,nr,nr,1,nr,6,12,nr,nr,1,nr,0,nr,5,nr,nr,3,2,nr,50,nr,7,4,nr,nr,0,nr,44,
30-10-2010,19,nr,nr,2,1,nr,nr,37,nr,nr,nr,nr,nr,1,nr,5,27,nr,nr,1,nr,0,nr,7,nr,nr,1,2,nr,4,nr,10,5,nr,nr,0,nr,65,
30-10-2010,20,nr,nr,3,5,nr,nr,6,nr,nr,nr,nr,nr,0,nr,5,26,nr,nr,12,nr,1,nr,14,nr,nr,2,2,nr,15,nr,8,10,nr,nr,0,nr,24,
30-10-2010,21,nr,nr,6,8,nr,nr,11,nr,nr,nr,nr,nr,0,nr,8,12,nr,nr,12,nr,1,nr,21,nr,nr,10,3,nr,46,nr,7,11,nr,nr,4,nr,46,
30-10-2010,22,nr,nr,16,8,nr,nr,10,nr,nr,nr,nr,nr,0,nr,13,10,nr,nr,14,nr,1,nr,17,nr,nr,9,4,nr,65,nr,13,11,nr,nr,18,nr,54,
30-10-2010,23,nr,nr,15,5,nr,nr,14,nr,nr,nr,nr,nr,0,nr,4,14,nr,nr,17,nr,1,nr,13,nr,nr,10,2,nr,61,nr,16,14,nr,nr,16,nr,22,
30-10-2010,24,nr,nr,20,11,nr,nr,12,nr,nr,nr,nr,nr,2,nr,14,31,nr,nr,29,nr,6,nr,22,nr,nr,15,8,nr,58,nr,15,27,nr,nr,25,nr,21,
31-10-2010,1,nr,nr,8,15,nr,nr,29,nr,nr,nr,nr,nr,8,nr,39,41,nr,nr,35,nr,11,nr,41,nr,nr,19,8,nr,42,nr,21,23,nr,nr,29,nr,80,
31-10-2010,2,nr,nr,3,21,nr,nr,15,nr,nr,nr,nr,nr,6,nr,30,43,nr,nr,30,nr,17,nr,38,nr,nr,28,4,nr,32,nr,35,6,nr,nr,18,nr,58,
31-10-2010,3,nr,nr,12,38,nr,nr,22,nr,nr,nr,nr,nr,12,nr,21,28,nr,nr,15,nr,33,nr,20,nr,nr,17,38,nr,27,nr,17,2,nr,nr,15,nr,47,
31-10-2010,4,nr,nr,21,21,nr,nr,14,nr,nr,nr,nr,nr,21,nr,14,31,nr,nr,18,nr,27,nr,34,nr,nr,18,40,nr,41,nr,14,3,nr,nr,5,nr,48,
31-10-2010,5,nr,nr,13,39,nr,nr,9,nr,nr,nr,nr,nr,23,nr,12,30,nr,nr,17,nr,27,nr,30,nr,nr,20,24,nr,28,nr,14,7,nr,nr,6,nr,35,
31-10-2010,6,nr,nr,23,27,nr,nr,13,nr,nr,nr,nr,nr,21,nr,17,37,nr,nr,26,nr,31,nr,35,nr,nr,15,26,nr,42,nr,30,18,nr,nr,10,nr,64,
31-10-2010,7,nr,nr,29,48,nr,nr,20,nr,nr,nr,nr,nr,34,nr,42,53,nr,nr,46,nr,36,nr,57,nr,nr,32,41,nr,103,nr,64,36,nr,nr,26,nr,38,
31-10-2010,8,nr,nr,38,72,nr,nr,52,nr,nr,nr,nr,nr,54,nr,64,91,nr,nr,86,nr,36,nr,63,nr,nr,38,57,nr,116,nr,71,55,nr,nr,50,nr,73,
31-10-2010,9,nr,nr,38,67,nr,nr,66,nr,nr,nr,nr,nr,55,nr,56,84,nr,nr,65,nr,29,nr,68,nr,nr,26,47,nr,49,nr,73,50,nr,nr,37,nr,62,
31-10-2010,10,nr,nr,21,37,nr,nr,40,nr,nr,nr,nr,nr,46,nr,29,41,nr,nr,34,nr,18,nr,34,nr,nr,21,38,nr,45,nr,44,34,nr,nr,22,nr,42,
31-10-2010,11,nr,nr,16,17,nr,nr,25,nr,nr,nr,nr,nr,19,nr,10,21,nr,nr,16,nr,6,nr,18,nr,nr,15,18,nr,26,nr,42,14,nr,nr,9,nr,29,
31-10-2010,12,nr,nr,7,8,nr,nr,12,nr,nr,nr,nr,nr,13,nr,6,8,nr,nr,8,nr,4,nr,6,nr,nr,6,9,nr,18,nr,16,4,nr,nr,3,nr,15,
31-10-2010,13,nr,nr,4,3,nr,nr,9,nr,nr,nr,nr,nr,8,nr,1,4,nr,nr,6,nr,2,nr,4,nr,nr,3,4,nr,18,nr,6,1,nr,nr,1,nr,10,
31-10-2010,14,nr,nr,3,1,nr,nr,6,nr,nr,nr,nr,nr,4,nr,1,3,nr,nr,3,nr,1,nr,2,nr,nr,2,2,nr,12,nr,6,0,nr,nr,1,nr,7,
31-10-2010,15,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,4,nr,2,2,nr,nr,2,nr,0,nr,2,nr,nr,1,1,nr,10,nr,7,1,nr,nr,1,nr,5,
31-10-2010,16,nr,nr,3,0,nr,nr,6,nr,nr,nr,nr,nr,2,nr,0,2,nr,nr,0,nr,0,nr,1,nr,nr,1,1,nr,10,nr,3,0,nr,nr,0,nr,9,
31-10-2010,17,nr,nr,3,0,nr,nr,7,nr,nr,nr,nr,nr,1,nr,0,1,nr,nr,3,nr,0,nr,2,nr,nr,1,0,nr,18,nr,4,1,nr,nr,0,nr,9,
31-10-2010,18,nr,nr,3,0,nr,nr,19,nr,nr,nr,nr,nr,2,nr,2,2,nr,nr,2,nr,0,nr,2,nr,nr,1,1,nr,8,nr,16,0,nr,nr,0,nr,22,
31-10-2010,19,nr,nr,3,0,nr,nr,17,nr,nr,nr,nr,nr,0,nr,6,5,nr,nr,0,nr,0,nr,3,nr,nr,1,2,nr,3,nr,6,8,nr,nr,0,nr,22,
31-10-2010,20,nr,nr,5,1,nr,nr,10,nr,nr,nr,nr,nr,5,nr,3,4,nr,nr,1,nr,1,nr,5,nr,nr,1,2,nr,8,nr,8,2,nr,nr,0,nr,4,
31-10-2010,21,nr,nr,5,0,nr,nr,4,nr,nr,nr,nr,nr,13,nr,3,6,nr,nr,1,nr,1,nr,10,nr,nr,3,0,nr,28,nr,14,3,nr,nr,0,nr,52,
31-10-2010,22,nr,nr,2,3,nr,nr,17,nr,nr,nr,nr,nr,1,nr,2,13,nr,nr,13,nr,2,nr,9,nr,nr,3,3,nr,48,nr,11,9,nr,nr,6,nr,30,
31-10-2010,23,nr,nr,4,9,nr,nr,4,nr,nr,nr,nr,nr,16,nr,0,13,nr,nr,10,nr,2,nr,9,nr,nr,2,6,nr,13,nr,15,15,nr,nr,5,nr,25,
31-10-2010,24,nr,nr,4,7,nr,nr,6,nr,nr,nr,nr,nr,23,nr,1,28,nr,nr,24,nr,1,nr,7,nr,nr,2,7,nr,21,nr,6,25,nr,nr,6,nr,48,
