Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-07-2020,12,nr,3,nr,4,nr,nr,2,2,nr,2,nr,nr,nr,nr,6,nr,nr,3,nr,2,nr,nr,nr,3,6,nr,3,nr,nr,3,5,5,nr,nr,nr,3,nr,nr,9,nr,nr,1,3,4,nr,
28-07-2020,13,nr,4,nr,2,nr,nr,0,1,nr,1,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,1,nr,nr,2,2,3,nr,nr,nr,2,nr,nr,5,nr,nr,1,1,2,nr,
28-07-2020,14,nr,3,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,3,nr,nr,2,nr,4,nr,nr,nr,3,4,nr,2,1,nr,4,3,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,1,nr,
28-07-2020,15,nr,3,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,4,nr,nr,3,nr,3,nr,nr,nr,3,4,nr,2,0,nr,4,5,2,nr,nr,nr,2,nr,nr,13,nr,nr,1,2,2,nr,
28-07-2020,16,nr,3,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,3,nr,nr,2,nr,2,nr,nr,nr,5,4,nr,2,1,nr,2,4,3,nr,nr,nr,2,nr,nr,11,nr,nr,1,1,2,nr,
28-07-2020,17,nr,2,nr,3,nr,nr,0,1,nr,2,nr,nr,nr,nr,8,nr,nr,2,nr,3,nr,nr,nr,5,4,nr,2,0,nr,2,5,2,nr,nr,nr,2,nr,nr,13,nr,nr,2,1,3,nr,
28-07-2020,18,nr,4,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,8,nr,nr,2,nr,nr,nr,nr,nr,2,4,nr,1,0,nr,3,5,1,nr,nr,nr,1,nr,nr,16,nr,nr,1,1,2,nr,
28-07-2020,19,nr,5,nr,14,nr,nr,0,0,nr,1,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,nr,nr,2,3,nr,1,0,nr,2,4,1,nr,nr,nr,1,nr,nr,20,nr,nr,1,1,1,nr,
28-07-2020,20,nr,3,nr,4,nr,nr,0,0,nr,1,nr,nr,nr,nr,13,nr,nr,2,nr,3,nr,nr,nr,1,2,nr,1,0,nr,1,4,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,1,nr,
28-07-2020,21,nr,0,nr,3,nr,nr,0,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,2,nr,nr,nr,1,2,nr,1,0,nr,1,3,2,nr,nr,nr,1,nr,nr,16,nr,nr,1,0,1,nr,
28-07-2020,22,nr,0,nr,2,nr,nr,10,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,3,nr,nr,nr,1,4,nr,0,0,nr,1,3,1,nr,nr,nr,1,nr,nr,15,nr,nr,1,0,1,nr,
28-07-2020,23,nr,1,nr,1,nr,nr,18,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,2,nr,nr,nr,1,7,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,17,nr,nr,1,0,2,nr,
28-07-2020,24,nr,2,nr,1,nr,nr,6,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,2,nr,nr,nr,1,3,nr,0,0,nr,1,1,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,0,1,nr,
29-07-2020,1,nr,1,nr,1,nr,nr,1,0,nr,0,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,3,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,1,nr,
29-07-2020,2,nr,1,nr,0,nr,nr,9,0,nr,1,nr,nr,nr,nr,0,nr,nr,0,nr,1,nr,nr,nr,1,4,nr,0,0,nr,0,1,0,nr,nr,nr,1,nr,nr,9,nr,nr,1,0,1,nr,
29-07-2020,3,nr,2,nr,0,nr,nr,7,0,nr,1,nr,nr,nr,nr,0,nr,nr,9,nr,0,nr,nr,nr,0,8,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,1,nr,
29-07-2020,4,nr,1,nr,1,nr,nr,0,0,nr,14,nr,nr,nr,nr,0,nr,nr,3,nr,4,nr,nr,nr,1,15,nr,0,0,nr,1,2,1,nr,nr,nr,1,nr,nr,11,nr,nr,1,1,1,nr,
29-07-2020,5,nr,3,nr,2,nr,nr,0,0,nr,21,nr,nr,nr,nr,8,nr,nr,1,nr,4,nr,nr,nr,3,21,nr,4,0,nr,1,9,22,nr,nr,nr,2,nr,nr,27,nr,nr,2,1,2,nr,
29-07-2020,6,nr,3,nr,14,nr,nr,4,1,nr,36,nr,nr,nr,nr,23,nr,nr,4,nr,6,nr,nr,nr,27,6,nr,10,0,nr,3,15,18,nr,nr,nr,5,nr,nr,23,nr,nr,2,10,10,nr,
29-07-2020,7,nr,15,nr,39,nr,nr,48,4,nr,58,nr,nr,nr,nr,19,nr,nr,10,nr,12,nr,nr,nr,47,21,nr,18,3,nr,24,18,57,nr,nr,nr,8,nr,nr,55,nr,nr,9,23,34,nr,
29-07-2020,8,nr,15,nr,40,nr,nr,37,12,nr,87,nr,nr,nr,nr,44,nr,nr,15,nr,20,nr,nr,nr,49,26,nr,57,13,nr,28,25,69,nr,nr,nr,17,nr,nr,76,nr,nr,12,38,36,nr,
29-07-2020,9,nr,16,nr,42,nr,nr,34,18,nr,55,nr,nr,nr,nr,34,nr,nr,25,nr,49,nr,nr,nr,35,28,nr,22,17,nr,5,20,33,nr,nr,nr,17,nr,nr,63,nr,nr,10,52,22,nr,
29-07-2020,10,nr,12,nr,32,nr,nr,21,16,nr,21,nr,nr,nr,nr,44,nr,nr,23,nr,31,nr,nr,nr,19,32,nr,9,14,nr,3,11,11,nr,nr,nr,8,nr,nr,53,nr,nr,16,24,18,nr,
29-07-2020,11,nr,10,nr,28,nr,nr,9,8,nr,7,nr,nr,nr,nr,25,nr,nr,13,nr,11,nr,nr,nr,10,20,nr,8,8,nr,5,8,17,nr,nr,nr,5,nr,nr,17,nr,nr,11,8,14,nr,
29-07-2020,12,nr,6,nr,15,nr,nr,5,5,nr,3,nr,nr,nr,nr,10,nr,nr,7,nr,7,nr,nr,nr,6,11,nr,6,4,nr,3,8,6,nr,nr,nr,3,nr,nr,14,nr,nr,4,6,5,nr,
29-07-2020,13,nr,2,nr,5,nr,nr,3,1,nr,2,nr,nr,nr,nr,4,nr,nr,3,nr,3,nr,nr,nr,3,5,nr,2,1,nr,1,4,3,nr,nr,nr,2,nr,nr,11,nr,nr,1,2,4,nr,
29-07-2020,14,nr,2,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,nr,3,nr,nr,3,nr,2,nr,nr,nr,2,4,nr,1,2,nr,1,2,5,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,3,nr,
29-07-2020,15,nr,3,nr,1,nr,nr,4,1,nr,1,nr,nr,nr,nr,0,nr,nr,8,nr,4,nr,nr,nr,9,8,nr,1,2,nr,1,3,8,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,2,nr,
29-07-2020,16,nr,2,nr,3,nr,nr,3,1,nr,4,nr,nr,nr,nr,1,nr,nr,6,nr,3,nr,nr,nr,12,5,nr,3,2,nr,1,2,5,nr,nr,nr,1,nr,nr,10,nr,nr,3,4,6,nr,
29-07-2020,17,nr,2,nr,2,nr,nr,5,2,nr,2,nr,nr,nr,nr,5,nr,nr,2,nr,3,nr,nr,nr,13,5,nr,6,4,nr,5,6,4,nr,nr,nr,2,nr,nr,22,nr,nr,2,6,2,nr,
29-07-2020,18,nr,3,nr,3,nr,nr,5,10,nr,2,nr,nr,nr,nr,5,nr,nr,5,nr,5,nr,nr,nr,19,4,nr,7,2,nr,6,4,1,nr,nr,nr,3,nr,nr,15,nr,nr,2,17,1,nr,
29-07-2020,19,nr,3,nr,2,nr,nr,31,2,nr,1,nr,nr,nr,nr,3,nr,nr,5,nr,4,nr,nr,nr,13,8,nr,2,3,nr,4,3,2,nr,nr,nr,4,nr,nr,30,nr,nr,1,8,1,nr,
29-07-2020,20,nr,7,nr,5,nr,nr,7,2,nr,1,nr,nr,nr,nr,2,nr,nr,4,nr,10,nr,nr,nr,20,9,nr,2,3,nr,2,3,6,nr,nr,nr,3,nr,nr,9,nr,nr,1,9,3,nr,
29-07-2020,21,nr,4,nr,2,nr,nr,1,1,nr,1,nr,nr,nr,nr,8,nr,nr,1,nr,1,nr,nr,nr,7,2,nr,17,2,nr,4,2,5,nr,nr,nr,3,nr,nr,9,nr,nr,1,3,8,nr,
29-07-2020,22,nr,10,nr,1,nr,nr,10,0,nr,4,nr,nr,nr,nr,14,nr,nr,1,nr,2,nr,nr,nr,7,11,nr,14,5,nr,4,2,6,nr,nr,nr,4,nr,nr,11,nr,nr,1,3,24,nr,
29-07-2020,23,nr,5,nr,3,nr,nr,8,3,nr,31,nr,nr,nr,nr,6,nr,nr,1,nr,2,nr,nr,nr,12,13,nr,13,10,nr,13,2,6,nr,nr,nr,3,nr,nr,7,nr,nr,1,3,20,nr,
29-07-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
30-07-2020,4,nr,2,nr,1,nr,nr,21,0,nr,18,nr,nr,nr,nr,2,nr,nr,2,nr,9,nr,nr,nr,22,24,nr,1,1,nr,4,3,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,6,1,nr,
30-07-2020,5,nr,1,nr,9,nr,nr,21,0,nr,10,nr,nr,nr,nr,8,nr,nr,1,nr,24,nr,nr,nr,15,24,nr,2,1,nr,8,12,11,nr,nr,nr,3,nr,nr,32,nr,nr,4,11,1,nr,
30-07-2020,6,nr,5,nr,32,nr,nr,27,14,nr,22,nr,nr,nr,nr,43,nr,nr,11,nr,24,nr,nr,nr,22,64,nr,13,2,nr,2,16,40,nr,nr,nr,4,nr,nr,34,nr,nr,7,26,9,nr,
30-07-2020,7,nr,4,nr,18,nr,nr,21,31,nr,39,nr,nr,nr,nr,101,nr,nr,20,nr,38,nr,nr,nr,38,35,nr,16,9,nr,27,30,28,nr,nr,nr,8,nr,nr,46,nr,nr,10,25,14,nr,
30-07-2020,8,nr,7,nr,43,nr,nr,39,19,nr,49,nr,nr,nr,nr,22,nr,nr,25,nr,59,nr,nr,nr,47,31,nr,24,22,nr,29,42,37,nr,nr,nr,23,nr,nr,46,nr,nr,26,36,23,nr,
30-07-2020,9,nr,10,nr,15,nr,nr,27,30,nr,11,nr,nr,nr,nr,22,nr,nr,30,nr,38,nr,nr,nr,39,29,nr,21,13,nr,16,29,6,nr,nr,nr,15,nr,nr,32,nr,nr,19,24,20,nr,
30-07-2020,10,nr,8,nr,11,nr,nr,11,21,nr,3,nr,nr,nr,nr,6,nr,nr,11,nr,26,nr,nr,nr,26,12,nr,12,6,nr,10,10,6,nr,nr,nr,12,nr,nr,25,nr,nr,21,15,14,nr,
30-07-2020,11,nr,10,nr,6,nr,nr,11,14,nr,2,nr,nr,nr,nr,6,nr,nr,11,nr,18,nr,nr,nr,17,9,nr,9,7,nr,7,8,nr,nr,nr,nr,8,nr,nr,30,nr,nr,13,13,4,nr,
30-07-2020,12,nr,7,nr,5,nr,nr,5,8,nr,1,nr,nr,nr,nr,10,nr,nr,7,nr,8,nr,nr,nr,6,8,nr,4,5,nr,3,4,nr,nr,nr,nr,5,nr,nr,14,nr,nr,6,6,2,nr,
30-07-2020,13,nr,4,nr,2,nr,nr,2,3,nr,1,nr,nr,nr,nr,6,nr,nr,3,nr,2,nr,nr,nr,2,5,nr,2,3,nr,2,1,3,nr,nr,nr,3,nr,nr,7,nr,nr,2,2,1,nr,
30-07-2020,14,nr,2,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,2,2,nr,1,0,nr,1,1,2,nr,nr,nr,2,nr,nr,6,nr,nr,1,1,1,nr,
30-07-2020,15,nr,1,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,1,nr,
30-07-2020,16,nr,1,nr,1,nr,nr,0,0,nr,0,nr,nr,nr,nr,1,nr,nr,1,nr,1,nr,nr,nr,1,2,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,0,nr,
30-07-2020,17,nr,1,nr,1,nr,nr,1,0,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,3,nr,nr,nr,3,2,nr,4,1,nr,1,2,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,6,1,nr,
30-07-2020,18,nr,1,nr,2,nr,nr,0,0,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,1,nr,nr,nr,7,4,nr,3,1,nr,2,3,6,nr,nr,nr,1,nr,nr,7,nr,nr,1,3,2,nr,
30-07-2020,19,nr,1,nr,2,nr,nr,0,0,nr,9,nr,nr,nr,nr,4,nr,nr,4,nr,2,nr,nr,nr,11,4,nr,7,1,nr,4,4,1,nr,nr,nr,3,nr,nr,7,nr,nr,1,10,1,nr,
30-07-2020,20,nr,1,nr,2,nr,nr,1,0,nr,4,nr,nr,nr,nr,2,nr,nr,1,nr,4,nr,nr,nr,9,4,nr,7,1,nr,5,4,3,nr,nr,nr,2,nr,nr,7,nr,nr,1,5,1,nr,
30-07-2020,21,nr,3,nr,1,nr,nr,0,2,nr,1,nr,nr,nr,nr,1,nr,nr,1,nr,19,nr,nr,nr,5,3,nr,1,1,nr,3,1,1,nr,nr,nr,2,nr,nr,9,nr,nr,3,8,1,nr,
30-07-2020,22,nr,1,nr,2,nr,nr,5,2,nr,1,nr,nr,nr,nr,6,nr,nr,1,nr,4,nr,nr,nr,3,2,nr,0,1,nr,1,3,0,nr,nr,nr,2,nr,nr,8,nr,nr,1,0,0,nr,
30-07-2020,23,nr,1,nr,1,nr,nr,31,0,nr,20,nr,nr,nr,nr,5,nr,nr,1,nr,3,nr,nr,nr,1,2,nr,1,0,nr,1,2,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,1,nr,
30-07-2020,24,nr,0,nr,0,nr,nr,5,0,nr,7,nr,nr,nr,nr,0,nr,nr,1,nr,2,nr,nr,nr,1,7,nr,0,0,nr,1,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,0,0,nr,
31-07-2020,1,nr,1,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,3,nr,nr,nr,1,7,nr,1,0,nr,1,2,0,nr,nr,nr,1,nr,nr,1,nr,nr,1,0,0,nr,
31-07-2020,2,nr,1,nr,0,nr,nr,1,0,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,5,nr,nr,nr,2,6,nr,0,0,nr,1,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,1,0,0,nr,
31-07-2020,3,nr,0,nr,0,nr,nr,3,0,nr,1,nr,nr,nr,nr,0,nr,nr,1,nr,2,nr,nr,nr,3,6,nr,2,0,nr,1,3,3,nr,nr,nr,2,nr,nr,3,nr,nr,1,0,0,nr,
31-07-2020,4,nr,0,nr,1,nr,nr,0,0,nr,2,nr,nr,nr,nr,0,nr,nr,12,nr,2,nr,nr,nr,4,11,nr,4,0,nr,2,3,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,7,1,nr,
31-07-2020,5,nr,1,nr,5,nr,nr,8,0,nr,6,nr,nr,nr,nr,8,nr,nr,10,nr,4,nr,nr,nr,15,14,nr,12,1,nr,4,15,23,nr,nr,nr,2,nr,nr,23,nr,nr,4,21,1,nr,
31-07-2020,6,nr,8,nr,23,nr,nr,34,6,nr,18,nr,nr,nr,nr,31,nr,nr,16,nr,30,nr,nr,nr,47,39,nr,26,4,nr,1,28,23,nr,nr,nr,nr,nr,nr,26,nr,nr,5,63,6,nr,
31-07-2020,7,nr,24,nr,18,nr,nr,30,5,nr,45,nr,nr,nr,nr,68,nr,nr,20,nr,64,nr,nr,nr,44,61,nr,26,8,nr,27,31,12,nr,nr,nr,nr,nr,nr,23,nr,nr,12,49,33,nr,
31-07-2020,8,nr,20,nr,15,nr,nr,48,21,nr,24,nr,nr,nr,nr,25,nr,nr,26,nr,50,nr,nr,nr,46,52,nr,34,21,nr,58,66,29,nr,nr,nr,8,nr,nr,67,nr,nr,10,54,18,nr,
31-07-2020,9,nr,13,nr,15,nr,nr,37,26,nr,12,nr,nr,nr,nr,11,nr,nr,22,nr,29,nr,nr,nr,42,34,nr,30,17,nr,45,66,8,nr,nr,nr,15,nr,nr,40,nr,nr,19,28,13,nr,
31-07-2020,10,nr,11,nr,10,nr,nr,22,15,nr,7,nr,nr,nr,nr,16,nr,nr,23,nr,26,nr,nr,nr,36,16,nr,20,20,nr,21,17,10,nr,nr,nr,10,nr,nr,28,nr,nr,7,23,8,nr,
31-07-2020,11,nr,9,nr,6,nr,nr,11,10,nr,2,nr,nr,nr,nr,14,nr,nr,15,nr,14,nr,nr,nr,22,13,nr,10,10,nr,14,10,8,nr,nr,nr,4,nr,nr,22,nr,nr,4,9,2,nr,
31-07-2020,12,nr,4,nr,5,nr,nr,6,5,nr,1,nr,nr,nr,nr,10,nr,nr,5,nr,6,nr,nr,nr,10,9,nr,4,3,nr,5,5,5,nr,nr,nr,2,nr,nr,14,nr,nr,4,5,2,nr,
31-07-2020,13,nr,3,nr,3,nr,nr,1,1,nr,1,nr,nr,nr,nr,4,nr,nr,3,nr,3,nr,nr,nr,4,4,nr,1,nr,nr,2,2,4,nr,nr,nr,2,nr,nr,9,nr,nr,2,2,1,nr,
31-07-2020,14,nr,4,nr,1,nr,nr,0,1,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,5,nr,nr,nr,2,3,nr,2,nr,nr,4,2,3,nr,nr,nr,3,nr,nr,5,nr,nr,2,2,1,nr,
31-07-2020,15,nr,2,nr,1,nr,nr,1,1,nr,3,nr,nr,nr,nr,3,nr,nr,3,nr,3,nr,nr,nr,6,5,nr,2,nr,nr,2,4,2,nr,nr,nr,3,nr,nr,4,nr,nr,2,3,0,nr,
31-07-2020,16,nr,4,nr,5,nr,nr,0,1,nr,3,nr,nr,nr,nr,2,nr,nr,1,nr,2,nr,nr,nr,7,3,nr,2,nr,nr,1,5,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,0,nr,
31-07-2020,17,nr,6,nr,5,nr,nr,2,1,nr,1,nr,nr,nr,nr,2,nr,nr,2,nr,5,nr,nr,nr,2,3,nr,1,nr,nr,1,4,2,nr,nr,nr,2,nr,nr,4,nr,nr,1,1,0,nr,
31-07-2020,18,nr,3,nr,2,nr,nr,2,1,nr,2,nr,nr,nr,nr,1,nr,nr,2,nr,4,nr,nr,nr,3,5,nr,1,nr,nr,2,4,1,nr,nr,nr,1,nr,nr,10,nr,nr,1,1,0,nr,
31-07-2020,19,nr,1,nr,1,nr,nr,2,0,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,2,nr,nr,nr,8,3,nr,2,nr,nr,3,4,0,nr,nr,nr,2,nr,nr,6,nr,nr,1,5,1,nr,
31-07-2020,20,nr,1,nr,2,nr,nr,2,0,nr,1,nr,nr,nr,nr,0,nr,nr,2,nr,1,nr,nr,nr,5,3,nr,1,nr,nr,2,4,0,nr,nr,nr,3,nr,nr,5,nr,nr,1,5,1,nr,
31-07-2020,21,nr,2,nr,1,nr,nr,0,0,nr,1,nr,nr,nr,nr,7,nr,nr,1,nr,2,nr,nr,nr,3,2,nr,3,nr,nr,3,3,0,nr,nr,nr,2,nr,nr,3,nr,nr,1,3,1,nr,
31-07-2020,22,nr,2,nr,0,nr,nr,0,0,nr,3,nr,nr,nr,nr,7,nr,nr,2,nr,1,nr,nr,nr,3,4,nr,3,nr,nr,3,3,0,nr,nr,nr,3,nr,nr,2,nr,nr,1,2,1,nr,
31-07-2020,23,nr,1,nr,0,nr,nr,0,0,nr,5,nr,nr,nr,nr,5,nr,nr,1,nr,1,nr,nr,nr,2,6,nr,1,nr,nr,4,2,1,nr,nr,nr,3,nr,nr,1,nr,nr,1,2,1,nr,
31-07-2020,24,nr,2,nr,0,nr,nr,1,1,nr,14,nr,nr,nr,nr,6,nr,nr,1,nr,3,nr,nr,nr,2,15,nr,0,nr,nr,2,3,2,nr,nr,nr,2,nr,nr,1,nr,nr,1,1,2,nr,
