Promedio horarios de so2Promedio horarios de so2
Fecha,Hora,ACO,AJM,AJU,ARA,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,LVI,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VAL,VIF,XAL,
23-10-2019,3,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,1,nr,1,nr,0,0,nr,1,1,1,1,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,1,0,
23-10-2019,4,nr,1,nr,nr,1,nr,nr,1,2,nr,0,nr,nr,1,0,1,1,nr,2,nr,0,nr,0,0,nr,1,1,0,0,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,0,1,nr,nr,1,nr,0,1,
23-10-2019,5,nr,0,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,0,0,nr,1,0,0,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,12,0,
23-10-2019,6,nr,0,nr,nr,3,nr,nr,1,2,nr,1,nr,nr,1,9,1,1,nr,2,nr,1,nr,1,0,nr,1,0,1,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,12,9,nr,nr,1,nr,42,1,
23-10-2019,7,nr,nr,nr,nr,6,nr,nr,4,2,nr,2,nr,nr,1,19,4,11,nr,2,nr,1,nr,2,1,nr,1,1,1,4,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,20,29,nr,nr,2,nr,27,1,
23-10-2019,8,nr,1,nr,nr,8,nr,nr,9,2,nr,2,nr,nr,1,31,17,22,nr,6,nr,3,nr,4,1,nr,2,2,0,9,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,30,32,nr,nr,4,nr,55,1,
23-10-2019,9,nr,1,nr,nr,12,nr,nr,21,6,nr,1,nr,nr,1,28,18,10,nr,12,nr,9,nr,12,1,nr,6,10,0,4,1,nr,4,nr,3,nr,nr,nr,1,nr,nr,31,37,nr,nr,9,nr,45,2,
23-10-2019,10,nr,2,nr,nr,13,nr,nr,19,9,nr,1,nr,nr,2,17,7,26,nr,10,nr,7,nr,19,1,nr,11,10,1,2,2,nr,2,nr,5,nr,nr,nr,1,nr,nr,14,23,nr,nr,5,nr,18,4,
23-10-2019,11,nr,2,nr,nr,6,nr,nr,11,9,nr,nr,nr,nr,1,10,6,9,nr,13,nr,12,nr,13,2,nr,16,10,1,5,4,nr,2,nr,5,nr,nr,nr,2,nr,nr,8,11,nr,nr,9,nr,8,5,
23-10-2019,12,nr,3,nr,nr,5,nr,nr,7,7,nr,nr,nr,nr,1,16,4,5,nr,8,nr,8,nr,8,3,nr,10,5,2,7,5,nr,6,nr,3,nr,nr,nr,4,nr,nr,7,7,nr,nr,10,nr,5,5,
23-10-2019,13,nr,3,nr,nr,4,nr,nr,7,4,nr,nr,nr,nr,3,19,5,5,nr,7,nr,7,nr,6,2,nr,7,4,3,7,4,nr,7,nr,3,nr,nr,nr,5,nr,nr,6,9,nr,nr,8,nr,6,5,
23-10-2019,14,nr,3,nr,nr,4,nr,nr,6,4,nr,nr,nr,nr,3,13,5,4,nr,6,nr,6,nr,5,2,nr,6,4,4,5,4,nr,5,nr,3,nr,nr,nr,5,nr,nr,5,11,nr,nr,7,nr,5,4,
23-10-2019,15,nr,3,nr,nr,6,nr,nr,7,4,nr,nr,nr,nr,3,nr,4,4,nr,6,nr,5,nr,5,3,nr,6,3,4,3,3,nr,4,nr,nr,nr,nr,nr,5,nr,nr,7,9,nr,nr,5,nr,8,4,
23-10-2019,16,nr,2,nr,nr,5,nr,nr,7,4,nr,nr,nr,nr,3,nr,6,4,nr,7,nr,5,nr,8,3,nr,6,4,3,3,3,nr,3,nr,3,nr,nr,nr,3,nr,nr,7,11,nr,nr,5,nr,30,4,
23-10-2019,17,nr,3,nr,nr,16,nr,nr,16,5,nr,nr,nr,nr,3,nr,5,6,nr,7,nr,5,nr,8,5,nr,7,5,3,5,4,nr,4,nr,4,nr,nr,nr,3,nr,nr,23,32,nr,nr,5,nr,4,10,
23-10-2019,18,nr,3,nr,nr,5,nr,nr,9,5,nr,1,nr,nr,4,2,4,1,nr,10,nr,3,nr,3,1,nr,6,4,2,1,4,nr,1,nr,4,nr,nr,nr,2,nr,nr,2,1,nr,nr,2,nr,1,2,
23-10-2019,19,nr,1,nr,nr,1,nr,nr,2,1,nr,0,nr,nr,2,2,2,1,nr,2,nr,1,nr,2,1,nr,2,1,1,1,2,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,nr,2,nr,1,2,
23-10-2019,20,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,2,1,1,nr,1,nr,1,nr,2,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,1,1,nr,nr,2,nr,1,1,
23-10-2019,21,nr,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,0,nr,1,0,nr,2,0,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,1,1,
23-10-2019,22,nr,1,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,0,nr,1,1,0,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,1,1,
23-10-2019,23,nr,1,nr,nr,0,nr,nr,1,2,nr,0,nr,nr,1,1,1,1,nr,1,nr,0,nr,1,0,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,2,1,
23-10-2019,24,nr,1,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,1,nr,1,1,1,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,1,1,
24-10-2019,1,nr,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,0,nr,1,1,1,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,1,1,
24-10-2019,2,nr,0,nr,nr,2,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,0,nr,1,0,1,1,1,nr,1,nr,0,nr,nr,nr,0,nr,nr,2,2,nr,nr,1,nr,1,1,
24-10-2019,3,nr,0,nr,nr,2,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,1,0,1,1,1,nr,1,nr,0,nr,nr,nr,0,nr,nr,4,2,nr,nr,1,nr,1,1,
24-10-2019,4,nr,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,2,nr,3,nr,2,nr,1,0,nr,1,0,0,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,5,2,nr,nr,1,nr,1,1,
24-10-2019,5,nr,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,3,nr,2,nr,1,0,nr,1,1,1,1,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,3,1,nr,nr,1,nr,1,2,
24-10-2019,6,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,3,1,nr,3,nr,1,nr,1,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,4,2,nr,nr,1,nr,1,2,
24-10-2019,7,nr,0,nr,nr,2,nr,nr,2,1,nr,1,nr,nr,1,2,3,2,nr,4,nr,2,nr,1,1,nr,2,1,0,1,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,4,3,nr,nr,2,nr,1,2,
24-10-2019,8,nr,1,nr,nr,2,nr,nr,3,1,nr,2,nr,nr,1,2,4,3,nr,4,nr,2,nr,1,2,nr,3,2,1,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,4,4,nr,nr,2,nr,1,3,
24-10-2019,9,nr,1,nr,nr,3,nr,nr,3,1,nr,2,nr,nr,1,2,3,3,nr,4,nr,3,nr,1,1,nr,4,3,1,2,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,4,3,nr,nr,2,nr,1,2,
24-10-2019,10,nr,1,nr,nr,2,nr,nr,3,1,nr,1,nr,nr,1,3,3,1,nr,3,nr,2,nr,1,2,nr,3,4,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,4,3,nr,nr,2,nr,1,2,
24-10-2019,11,nr,1,nr,nr,2,nr,nr,2,2,nr,1,nr,nr,2,3,3,1,nr,3,nr,2,nr,2,2,nr,3,3,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,6,4,nr,nr,2,nr,2,2,
24-10-2019,12,nr,1,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,2,3,3,2,nr,3,nr,2,nr,2,2,nr,3,2,1,2,2,nr,2,nr,2,nr,nr,nr,1,nr,nr,4,3,nr,nr,2,nr,2,2,
24-10-2019,13,nr,1,nr,nr,1,nr,nr,3,2,nr,2,nr,nr,2,3,2,2,nr,3,nr,2,nr,2,2,nr,2,2,2,2,2,nr,1,nr,2,nr,nr,nr,1,nr,nr,2,3,nr,nr,2,nr,2,3,
24-10-2019,14,nr,1,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,1,4,1,3,nr,3,nr,2,nr,2,2,nr,3,2,2,2,2,nr,2,nr,1,nr,nr,nr,1,nr,nr,2,3,nr,nr,3,nr,2,2,
24-10-2019,15,nr,1,nr,nr,1,nr,nr,2,2,nr,2,nr,nr,1,22,1,3,nr,2,nr,2,nr,2,1,nr,2,1,1,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,nr,3,nr,7,2,
24-10-2019,16,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,10,1,1,nr,1,nr,1,nr,2,1,nr,2,0,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,nr,2,nr,13,2,
24-10-2019,17,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,1,1,nr,2,nr,1,nr,2,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,nr,2,nr,2,1,
24-10-2019,18,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,2,2,nr,2,nr,1,nr,4,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,3,nr,nr,2,nr,3,2,
24-10-2019,19,nr,1,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,1,2,2,3,nr,2,nr,1,nr,2,1,nr,2,1,1,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,5,nr,nr,2,nr,3,2,
24-10-2019,20,nr,1,nr,nr,0,nr,nr,1,2,nr,2,nr,nr,2,2,1,5,nr,2,nr,2,nr,2,0,nr,2,0,1,5,1,nr,3,nr,1,nr,nr,nr,1,nr,nr,2,3,nr,nr,4,nr,2,1,
24-10-2019,21,nr,1,nr,nr,1,nr,nr,1,2,nr,3,nr,nr,1,2,1,3,nr,2,nr,1,nr,1,0,nr,1,0,1,3,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,2,3,nr,nr,2,nr,2,1,
24-10-2019,22,nr,1,nr,nr,0,nr,nr,1,1,nr,4,nr,nr,1,1,1,3,nr,2,nr,1,nr,1,1,nr,1,0,1,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,3,5,nr,nr,2,nr,2,1,
24-10-2019,23,nr,1,nr,nr,1,nr,nr,1,1,nr,3,nr,nr,1,1,1,3,nr,2,nr,1,nr,1,1,nr,1,0,1,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,3,2,nr,nr,2,nr,2,1,
24-10-2019,24,nr,1,nr,nr,0,nr,nr,1,1,nr,2,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,1,1,1,2,1,nr,2,nr,1,nr,nr,nr,2,nr,nr,2,2,nr,nr,2,nr,2,1,
25-10-2019,1,nr,1,nr,nr,1,nr,nr,1,1,nr,2,nr,nr,1,1,1,2,nr,2,nr,1,nr,0,1,nr,1,0,1,2,1,nr,1,nr,0,nr,nr,nr,2,nr,nr,2,2,nr,nr,2,nr,2,1,
25-10-2019,2,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,1,1,2,nr,2,nr,1,nr,1,0,nr,1,0,1,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,6,6,nr,nr,2,nr,2,1,
25-10-2019,3,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,3,nr,3,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,4,nr,nr,2,nr,2,1,
25-10-2019,4,nr,2,nr,nr,0,nr,nr,1,1,nr,1,nr,nr,2,1,1,2,nr,4,nr,1,nr,1,1,nr,1,1,1,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,5,6,nr,nr,2,nr,4,1,
25-10-2019,5,nr,1,nr,nr,0,nr,nr,2,1,nr,1,nr,nr,1,1,1,3,nr,4,nr,2,nr,0,1,nr,2,1,1,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,4,4,nr,nr,3,nr,28,1,
25-10-2019,6,nr,1,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,1,1,2,2,nr,5,nr,3,nr,1,1,nr,2,1,1,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,3,17,nr,nr,3,nr,29,1,
25-10-2019,7,nr,1,nr,nr,3,nr,nr,2,2,nr,1,nr,nr,2,2,2,9,nr,4,nr,3,nr,1,2,nr,3,1,1,2,1,nr,2,nr,1,nr,nr,nr,1,nr,nr,7,13,nr,nr,4,nr,25,2,
25-10-2019,8,nr,2,nr,nr,4,nr,nr,3,4,nr,2,nr,nr,2,2,3,6,nr,9,nr,4,nr,2,2,nr,3,2,1,11,2,nr,2,nr,1,nr,nr,nr,2,nr,nr,13,15,nr,nr,5,nr,20,3,
25-10-2019,9,nr,2,nr,nr,nr,nr,nr,5,4,nr,7,nr,nr,2,5,3,9,nr,20,nr,9,nr,2,1,nr,nr,3,2,24,2,nr,4,nr,2,nr,nr,nr,3,nr,nr,15,20,nr,nr,8,nr,19,4,
25-10-2019,10,nr,2,nr,nr,nr,nr,nr,13,5,nr,10,nr,nr,3,19,16,9,nr,23,nr,17,nr,9,1,nr,nr,9,2,8,2,nr,11,nr,2,nr,nr,nr,2,nr,nr,24,22,nr,nr,10,nr,20,3,
25-10-2019,11,nr,2,nr,nr,30,nr,nr,21,5,nr,3,nr,nr,2,15,28,9,nr,23,nr,14,nr,9,1,nr,nr,nr,2,9,3,nr,9,nr,2,nr,nr,nr,2,nr,nr,27,21,nr,nr,9,nr,14,7,
25-10-2019,12,nr,3,nr,nr,25,nr,nr,19,11,nr,2,nr,nr,6,18,21,7,nr,17,nr,10,nr,9,1,nr,nr,nr,2,4,5,nr,5,nr,7,nr,nr,nr,5,nr,nr,21,22,nr,nr,8,nr,9,11,
25-10-2019,13,nr,8,nr,nr,14,nr,nr,14,10,nr,1,nr,nr,11,13,14,3,nr,18,nr,11,nr,6,2,nr,nr,nr,3,3,8,nr,3,nr,12,nr,nr,nr,2,nr,nr,16,13,nr,nr,7,nr,8,6,
25-10-2019,14,nr,9,nr,nr,10,nr,nr,9,8,nr,1,nr,nr,12,8,14,2,nr,10,nr,7,nr,5,2,nr,nr,10,2,2,8,nr,1,nr,10,nr,nr,nr,1,nr,nr,10,8,nr,nr,6,nr,5,5,
25-10-2019,15,nr,10,nr,nr,9,nr,nr,7,9,nr,1,nr,nr,11,4,11,2,nr,9,nr,5,nr,4,2,nr,4,10,2,1,8,nr,1,nr,10,nr,nr,nr,1,nr,nr,9,6,nr,nr,3,nr,4,4,
25-10-2019,16,nr,7,nr,nr,5,nr,nr,7,9,nr,1,nr,nr,9,2,8,2,nr,7,nr,6,nr,3,1,nr,4,9,2,1,8,nr,2,nr,8,nr,nr,nr,1,nr,nr,5,3,nr,nr,5,nr,2,4,
25-10-2019,17,nr,5,nr,nr,3,nr,nr,3,8,nr,1,nr,nr,5,2,5,2,nr,4,nr,7,nr,2,1,nr,3,7,1,4,6,nr,4,nr,5,nr,nr,nr,1,nr,nr,4,3,nr,nr,6,nr,2,3,
25-10-2019,18,nr,2,nr,nr,3,nr,nr,2,4,nr,1,nr,nr,3,6,2,2,nr,3,nr,3,nr,2,1,nr,3,3,1,4,4,nr,3,nr,3,nr,nr,nr,1,nr,nr,2,1,nr,nr,5,nr,1,3,
25-10-2019,19,nr,1,nr,nr,1,nr,nr,2,3,nr,1,nr,nr,2,4,1,2,nr,3,nr,2,nr,2,1,nr,2,1,1,3,2,nr,2,nr,2,nr,nr,nr,1,nr,nr,1,1,nr,nr,4,nr,1,3,
25-10-2019,20,nr,1,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,1,2,nr,2,nr,2,nr,2,1,nr,2,1,1,2,2,nr,2,nr,1,nr,nr,nr,1,nr,nr,2,1,nr,nr,2,nr,1,2,
25-10-2019,21,nr,1,nr,nr,1,nr,nr,1,2,nr,1,nr,nr,1,1,1,1,nr,2,nr,2,nr,1,1,nr,1,0,1,2,1,nr,1,nr,1,nr,nr,nr,2,nr,nr,1,1,nr,nr,2,nr,1,1,
25-10-2019,22,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,0,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,nr,2,nr,1,1,
25-10-2019,23,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,nr,2,nr,1,1,
25-10-2019,24,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,1,0,0,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,3,1,nr,nr,1,nr,1,1,
26-10-2019,1,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,0,0,0,1,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,2,1,nr,nr,1,nr,1,1,
26-10-2019,2,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,0,1,1,nr,2,nr,1,nr,1,1,nr,0,0,1,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,2,2,nr,nr,1,nr,0,1,
26-10-2019,3,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,0,0,1,1,nr,2,nr,1,nr,0,1,nr,1,0,1,1,1,nr,0,nr,0,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,1,1,
26-10-2019,4,nr,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,0,1,1,nr,2,nr,1,nr,0,0,nr,1,0,1,1,1,nr,1,nr,0,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,0,1,
26-10-2019,5,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,0,1,2,nr,2,nr,1,nr,0,1,nr,1,0,0,1,1,nr,0,nr,1,nr,nr,nr,0,nr,nr,1,1,nr,nr,1,nr,1,2,
26-10-2019,6,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,0,1,0,nr,2,nr,1,nr,0,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,1,nr,nr,2,nr,1,2,
26-10-2019,7,nr,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,2,1,nr,2,nr,2,nr,0,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,2,1,nr,nr,2,nr,0,2,
26-10-2019,8,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,2,2,nr,2,nr,2,nr,1,1,nr,2,0,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,2,nr,nr,2,nr,0,2,
26-10-2019,9,nr,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,2,nr,0,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,0,nr,nr,3,1,nr,nr,2,nr,1,1,
26-10-2019,10,nr,1,nr,nr,1,nr,nr,2,2,nr,1,nr,nr,1,1,2,1,nr,3,nr,1,nr,1,1,nr,2,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,nr,2,nr,1,1,
26-10-2019,11,nr,1,nr,nr,1,nr,nr,2,1,nr,1,nr,nr,1,2,2,1,nr,2,nr,1,nr,0,1,nr,2,2,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,3,nr,nr,2,nr,1,1,
26-10-2019,12,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,2,1,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,nr,2,nr,1,1,
26-10-2019,13,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,2,2,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,nr,2,nr,1,2,
26-10-2019,14,nr,1,nr,nr,2,nr,nr,1,2,nr,1,nr,nr,1,1,2,2,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,1,nr,nr,2,nr,1,2,
26-10-2019,15,nr,1,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,1,1,2,2,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,2,nr,nr,2,nr,1,1,
26-10-2019,16,nr,1,nr,nr,2,nr,nr,1,2,nr,1,nr,nr,1,1,2,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,2,nr,nr,2,nr,1,1,
26-10-2019,17,nr,1,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,1,1,2,2,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,1,1,nr,nr,2,nr,1,1,
26-10-2019,18,nr,1,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,1,16,2,1,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,3,14,nr,nr,2,nr,1,1,
26-10-2019,19,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,6,1,3,nr,2,nr,1,nr,0,1,nr,1,0,1,2,1,nr,1,nr,1,nr,nr,nr,1,nr,nr,2,5,nr,nr,2,nr,13,1,
26-10-2019,20,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,1,3,nr,1,nr,1,nr,1,1,nr,1,0,0,2,1,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,1,nr,nr,2,nr,6,1,
26-10-2019,21,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,1,1,nr,1,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,2,nr,3,1,
26-10-2019,22,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,2,1,2,nr,1,nr,3,nr,1,1,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,3,nr,nr,1,nr,2,1,
26-10-2019,23,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,0,nr,0,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,4,nr,nr,2,nr,2,1,
26-10-2019,24,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,1,nr,1,1,1,1,1,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,3,nr,nr,2,nr,2,1,
27-10-2019,1,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,1,nr,2,nr,1,nr,1,1,nr,2,1,0,1,1,nr,1,nr,0,nr,nr,nr,nr,nr,nr,1,4,nr,nr,1,nr,2,1,
27-10-2019,2,nr,0,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,1,nr,1,0,0,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,3,nr,nr,1,nr,1,2,
27-10-2019,3,nr,0,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,1,1,1,2,nr,2,nr,1,nr,1,1,nr,1,1,0,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,1,
27-10-2019,4,nr,1,nr,nr,1,nr,nr,1,1,nr,0,nr,nr,1,1,1,2,nr,1,nr,1,nr,1,1,nr,1,0,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,1,
27-10-2019,5,nr,2,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,1,nr,1,nr,1,nr,1,1,nr,1,1,0,1,1,nr,0,nr,1,nr,nr,nr,nr,nr,nr,0,2,nr,nr,1,nr,1,1,
27-10-2019,6,nr,1,nr,nr,0,nr,nr,1,1,nr,0,nr,nr,1,1,1,2,nr,1,nr,1,nr,1,1,nr,0,1,0,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,1,
27-10-2019,7,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,2,1,1,nr,1,nr,1,nr,1,1,nr,1,0,0,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,1,2,nr,nr,1,nr,1,1,
27-10-2019,8,nr,1,nr,nr,1,nr,nr,1,1,nr,1,nr,nr,2,2,2,0,nr,2,nr,1,nr,1,2,nr,1,1,1,1,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,2,nr,nr,2,nr,1,2,
27-10-2019,9,nr,3,nr,nr,2,nr,nr,1,1,nr,1,nr,nr,2,1,1,1,nr,3,nr,nr,nr,1,1,nr,2,2,1,2,1,nr,1,nr,1,nr,nr,nr,nr,nr,nr,2,4,nr,nr,2,nr,2,2,
27-10-2019,10,nr,5,nr,nr,8,nr,nr,1,3,nr,1,nr,nr,4,8,7,5,nr,5,nr,3,nr,0,1,nr,2,4,5,4,1,nr,3,nr,4,nr,nr,nr,nr,nr,nr,6,8,nr,nr,3,nr,4,1,
27-10-2019,11,nr,5,nr,nr,20,nr,nr,8,10,nr,2,nr,nr,4,15,16,13,nr,19,nr,10,nr,2,1,nr,12,7,5,9,3,nr,5,nr,4,nr,nr,nr,nr,nr,nr,24,19,nr,nr,10,nr,11,3,
27-10-2019,12,nr,4,nr,nr,18,nr,nr,11,8,nr,4,nr,nr,4,10,14,10,nr,14,nr,10,nr,6,2,nr,14,8,4,9,5,nr,7,nr,5,nr,nr,nr,nr,nr,nr,20,13,nr,nr,9,nr,8,7,
27-10-2019,13,nr,5,nr,nr,11,nr,nr,9,7,nr,4,nr,nr,5,6,11,7,nr,10,nr,8,nr,5,2,nr,7,7,4,6,5,nr,5,nr,5,nr,nr,nr,nr,nr,nr,11,9,nr,nr,8,nr,4,5,
