Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2009,10,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,80,nr,nr,92,77,nr,nr,92,nr,nr,nr,70,nr,nr,nr,nr,nr,72,
27-09-2009,11,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,74,nr,nr,76,77,nr,nr,80,nr,nr,nr,65,nr,nr,nr,nr,nr,66,
27-09-2009,12,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,63,nr,nr,66,64,nr,nr,67,nr,nr,nr,61,nr,nr,nr,nr,nr,60,
27-09-2009,13,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,55,nr,nr,58,60,nr,nr,56,nr,nr,nr,53,nr,nr,nr,nr,nr,56,
27-09-2009,14,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,51,nr,nr,61,60,nr,nr,69,nr,nr,nr,52,nr,nr,nr,nr,nr,54,
27-09-2009,15,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,55,nr,nr,67,55,nr,nr,65,nr,nr,nr,55,nr,nr,nr,nr,nr,50,
27-09-2009,16,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,57,nr,nr,58,64,nr,nr,53,nr,nr,nr,55,nr,nr,nr,nr,nr,58,
27-09-2009,17,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,90,nr,nr,80,96,nr,nr,54,nr,nr,nr,89,nr,nr,nr,nr,nr,91,
27-09-2009,18,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,94,98,nr,nr,82,nr,nr,nr,99,nr,nr,nr,nr,nr,93,
27-09-2009,19,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,90,93,nr,nr,85,nr,nr,nr,98,nr,nr,nr,nr,nr,90,
27-09-2009,20,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,96,nr,nr,82,93,nr,nr,82,nr,nr,nr,96,nr,nr,nr,nr,nr,86,
27-09-2009,21,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,93,nr,nr,84,99,nr,nr,80,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
27-09-2009,22,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,94,nr,nr,91,100,nr,nr,85,nr,nr,nr,97,nr,nr,nr,nr,nr,100,
27-09-2009,23,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,96,nr,nr,93,98,nr,nr,90,nr,nr,nr,96,nr,nr,nr,nr,nr,97,
27-09-2009,24,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,100,nr,nr,92,97,nr,nr,91,nr,nr,nr,96,nr,nr,nr,nr,nr,99,
28-09-2009,1,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,92,98,nr,nr,92,nr,nr,nr,98,nr,nr,nr,nr,nr,100,
28-09-2009,2,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,95,nr,nr,nr,95,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
28-09-2009,3,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,98,nr,nr,nr,98,nr,nr,nr,100,nr,nr,nr,nr,nr,100,
28-09-2009,4,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,99,nr,nr,nr,99,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
28-09-2009,5,nr,nr,nr,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,99,nr,nr,nr,96,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
28-09-2009,6,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,100,nr,nr,96,nr,nr,nr,82,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
28-09-2009,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,94,nr,nr,nr,93,nr,nr,nr,100,nr,nr,nr,nr,nr,nr,
28-09-2009,8,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,88,97,nr,nr,91,nr,nr,nr,95,nr,nr,nr,nr,nr,100,
28-09-2009,9,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,74,nr,nr,69,88,nr,nr,70,nr,nr,nr,84,nr,nr,nr,nr,nr,85,
28-09-2009,10,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,62,nr,nr,57,76,nr,nr,59,nr,nr,nr,73,nr,nr,nr,nr,nr,70,
28-09-2009,11,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,52,nr,nr,50,65,nr,nr,51,nr,nr,nr,62,nr,nr,nr,nr,nr,59,
28-09-2009,12,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,45,nr,nr,45,56,nr,nr,42,nr,nr,nr,48,nr,nr,nr,nr,nr,50,
28-09-2009,13,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,38,nr,nr,41,49,nr,nr,40,nr,nr,nr,42,nr,nr,nr,nr,nr,42,
28-09-2009,14,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,32,nr,nr,39,45,nr,nr,35,nr,nr,nr,37,nr,nr,nr,nr,nr,39,
28-09-2009,15,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,37,43,nr,nr,33,nr,nr,nr,33,nr,nr,nr,nr,nr,39,
28-09-2009,16,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,33,nr,nr,36,44,nr,nr,34,nr,nr,nr,36,nr,nr,nr,nr,nr,40,
28-09-2009,17,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,36,40,nr,nr,30,nr,nr,nr,35,nr,nr,nr,nr,nr,38,
28-09-2009,18,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,34,nr,nr,36,45,nr,nr,33,nr,nr,nr,43,nr,nr,nr,nr,nr,41,
28-09-2009,19,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,60,nr,nr,nr,nr,nr,45,nr,nr,43,57,nr,nr,45,nr,nr,nr,52,nr,nr,nr,nr,nr,54,
28-09-2009,20,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,51,nr,nr,56,65,nr,nr,56,nr,nr,nr,65,nr,nr,nr,nr,nr,62,
28-09-2009,21,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,66,nr,nr,72,72,nr,nr,65,nr,nr,nr,75,nr,nr,nr,nr,nr,67,
28-09-2009,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,78,nr,nr,84,76,nr,nr,80,nr,nr,nr,80,nr,nr,nr,nr,nr,70,
28-09-2009,23,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,82,nr,nr,85,81,nr,nr,85,nr,nr,nr,84,nr,nr,nr,nr,nr,78,
28-09-2009,24,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,84,nr,nr,86,85,nr,nr,86,nr,nr,nr,85,nr,nr,nr,nr,nr,84,
29-09-2009,1,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,93,nr,nr,nr,nr,nr,87,nr,nr,87,90,nr,nr,87,nr,nr,nr,87,nr,nr,nr,nr,nr,87,
29-09-2009,2,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,97,nr,nr,nr,nr,nr,88,nr,nr,91,95,nr,nr,84,nr,nr,nr,89,nr,nr,nr,nr,nr,89,
29-09-2009,3,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,89,nr,nr,94,96,nr,nr,91,nr,nr,nr,88,nr,nr,nr,nr,nr,90,
29-09-2009,4,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,90,nr,nr,93,99,nr,nr,88,nr,nr,nr,91,nr,nr,nr,nr,nr,92,
29-09-2009,5,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,100,nr,nr,nr,nr,nr,89,nr,nr,89,98,nr,nr,84,nr,nr,nr,92,nr,nr,nr,nr,nr,90,
29-09-2009,6,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,91,nr,nr,89,94,nr,nr,81,nr,nr,nr,92,nr,nr,nr,nr,nr,86,
29-09-2009,7,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,96,nr,nr,nr,nr,nr,89,nr,nr,86,95,nr,nr,79,nr,nr,nr,91,nr,nr,nr,nr,nr,94,
29-09-2009,8,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,87,nr,nr,85,94,nr,nr,74,nr,nr,nr,86,nr,nr,nr,nr,nr,92,
29-09-2009,9,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,78,nr,nr,79,87,nr,nr,79,nr,nr,nr,78,nr,nr,nr,nr,nr,85,
29-09-2009,10,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,69,nr,nr,69,77,nr,nr,72,nr,nr,nr,70,nr,nr,nr,nr,nr,78,
29-09-2009,11,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,63,nr,nr,58,68,nr,nr,57,nr,nr,nr,63,nr,nr,nr,nr,nr,66,
29-09-2009,12,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,49,54,nr,nr,48,nr,nr,nr,56,nr,nr,nr,nr,nr,50,
29-09-2009,13,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,42,nr,nr,44,50,nr,nr,40,nr,nr,nr,47,nr,nr,nr,nr,nr,46,
29-09-2009,14,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,38,nr,nr,40,45,nr,nr,35,nr,nr,nr,43,nr,nr,nr,nr,nr,45,
29-09-2009,15,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,35,nr,nr,39,41,nr,nr,34,nr,nr,nr,40,nr,nr,nr,nr,nr,45,
29-09-2009,16,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,38,37,nr,nr,29,nr,nr,nr,37,nr,nr,nr,nr,nr,37,
29-09-2009,17,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,37,nr,nr,39,34,nr,nr,34,nr,nr,nr,33,nr,nr,nr,nr,nr,34,
29-09-2009,18,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,48,nr,nr,47,45,nr,nr,56,nr,nr,nr,40,nr,nr,nr,nr,nr,44,
29-09-2009,19,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,80,nr,nr,57,60,nr,nr,62,nr,nr,nr,53,nr,nr,nr,nr,nr,59,
29-09-2009,20,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,90,nr,nr,79,79,nr,nr,65,nr,nr,nr,62,nr,nr,nr,nr,nr,80,
29-09-2009,21,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,85,nr,nr,73,80,nr,nr,72,nr,nr,nr,68,nr,nr,nr,nr,nr,81,
29-09-2009,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,80,nr,nr,74,81,nr,nr,74,nr,nr,nr,71,nr,nr,nr,nr,nr,81,
29-09-2009,23,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,79,nr,nr,75,84,nr,nr,76,nr,nr,nr,74,nr,nr,nr,nr,nr,82,
29-09-2009,24,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,81,nr,nr,77,85,nr,nr,78,nr,nr,nr,83,nr,nr,nr,nr,nr,82,
30-09-2009,1,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,87,nr,nr,nr,nr,nr,85,nr,nr,81,85,nr,nr,82,nr,nr,nr,87,nr,nr,nr,nr,nr,82,
30-09-2009,2,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,87,nr,nr,86,91,nr,nr,86,nr,nr,nr,86,nr,nr,nr,nr,nr,87,
30-09-2009,3,nr,nr,nr,nr,nr,83,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,90,nr,nr,90,93,nr,nr,84,nr,nr,nr,88,nr,nr,nr,nr,nr,93,
30-09-2009,4,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,94,nr,nr,90,98,nr,nr,85,nr,nr,nr,91,nr,nr,nr,nr,nr,97,
30-09-2009,5,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,93,nr,nr,88,98,nr,nr,86,nr,nr,nr,91,nr,nr,nr,nr,nr,97,
30-09-2009,6,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,95,nr,nr,nr,nr,nr,92,nr,nr,88,96,nr,nr,87,nr,nr,nr,90,nr,nr,nr,nr,nr,98,
30-09-2009,7,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,94,nr,nr,88,100,nr,nr,88,nr,nr,nr,91,nr,nr,nr,nr,nr,100,
30-09-2009,8,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,89,nr,nr,86,97,nr,nr,84,nr,nr,nr,86,nr,nr,nr,nr,nr,94,
30-09-2009,9,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,82,nr,nr,78,92,nr,nr,77,nr,nr,nr,76,nr,nr,nr,nr,nr,88,
30-09-2009,10,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,74,nr,nr,71,79,nr,nr,71,nr,nr,nr,67,nr,nr,nr,nr,nr,80,
30-09-2009,11,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,62,nr,nr,60,67,nr,nr,60,nr,nr,nr,58,nr,nr,nr,nr,nr,64,
30-09-2009,12,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,52,nr,nr,54,56,nr,nr,49,nr,nr,nr,51,nr,nr,nr,nr,nr,55,
30-09-2009,13,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,44,nr,nr,44,46,nr,nr,41,nr,nr,nr,44,nr,nr,nr,nr,nr,49,
30-09-2009,14,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,41,nr,nr,39,41,nr,nr,34,nr,nr,nr,40,nr,nr,nr,nr,nr,39,
30-09-2009,15,nr,nr,nr,nr,nr,40,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,36,nr,nr,37,41,nr,nr,34,nr,nr,nr,35,nr,nr,nr,nr,nr,39,
30-09-2009,16,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,35,nr,nr,39,38,nr,nr,34,nr,nr,nr,33,nr,nr,nr,nr,nr,37,
30-09-2009,17,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,39,59,nr,nr,33,nr,nr,nr,33,nr,nr,nr,nr,nr,38,
30-09-2009,18,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,41,nr,nr,35,55,nr,nr,44,nr,nr,nr,38,nr,nr,nr,nr,nr,53,
30-09-2009,19,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,62,nr,nr,80,64,nr,nr,70,nr,nr,nr,60,nr,nr,nr,nr,nr,63,
30-09-2009,20,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,65,nr,nr,95,69,nr,nr,79,nr,nr,nr,61,nr,nr,nr,nr,nr,70,
30-09-2009,21,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,60,nr,nr,90,75,nr,nr,76,nr,nr,nr,72,nr,nr,nr,nr,nr,75,
30-09-2009,22,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,68,nr,nr,82,81,nr,nr,75,nr,nr,nr,73,nr,nr,nr,nr,nr,77,
30-09-2009,23,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,79,nr,nr,nr,nr,nr,75,nr,nr,77,83,nr,nr,72,nr,nr,nr,74,nr,nr,nr,nr,nr,78,
30-09-2009,24,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,74,nr,nr,81,83,nr,nr,75,nr,nr,nr,75,nr,nr,nr,nr,nr,81,
