Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2023,19,nr,41,nr,11,nr,nr,25,29,nr,nr,20,nr,9,13,17,nr,nr,16,nr,58,nr,nr,nr,47,17,nr,29,20,nr,18,47,nr,nr,nr,nr,29,nr,nr,17,25,nr,nr,28,23,50,
23-12-2023,20,nr,58,nr,29,nr,nr,18,37,nr,nr,19,nr,13,27,33,nr,nr,33,nr,63,nr,nr,nr,86,31,nr,nr,30,nr,20,47,nr,nr,nr,nr,37,nr,nr,20,20,nr,nr,35,26,46,
23-12-2023,21,nr,23,nr,25,nr,nr,30,46,nr,nr,36,nr,18,31,49,nr,nr,56,nr,70,nr,nr,nr,81,47,nr,nr,40,nr,23,58,nr,nr,nr,nr,32,nr,nr,50,35,nr,nr,52,61,60,
23-12-2023,22,nr,44,nr,17,nr,nr,96,35,nr,nr,39,nr,21,36,90,nr,nr,41,nr,67,nr,nr,nr,58,75,nr,32,43,nr,23,64,nr,nr,nr,nr,39,nr,nr,76,52,nr,nr,51,68,68,
23-12-2023,23,nr,17,nr,47,nr,nr,119,54,nr,nr,27,nr,22,25,132,nr,nr,47,nr,53,nr,nr,nr,98,88,nr,46,54,nr,20,50,nr,nr,nr,nr,35,nr,nr,83,50,nr,nr,50,87,47,
23-12-2023,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2023,4,nr,8,nr,53,nr,nr,85,84,nr,nr,13,nr,8,76,74,nr,nr,34,nr,39,nr,nr,nr,64,75,nr,18,74,nr,23,70,nr,nr,nr,nr,18,nr,nr,87,100,nr,nr,47,120,100,
24-12-2023,5,nr,6,nr,53,nr,nr,53,73,nr,nr,13,nr,6,73,81,nr,nr,32,nr,35,nr,nr,nr,58,68,nr,78,60,nr,115,44,nr,nr,nr,nr,20,nr,nr,97,121,nr,nr,26,92,67,
24-12-2023,6,nr,5,nr,47,nr,nr,59,57,nr,nr,81,nr,5,66,81,nr,nr,42,nr,43,nr,nr,nr,82,68,nr,nr,66,nr,100,76,nr,nr,nr,nr,21,nr,nr,89,122,nr,nr,46,104,121,
24-12-2023,7,nr,13,nr,19,nr,nr,92,48,nr,nr,47,nr,10,83,108,nr,nr,51,nr,68,nr,nr,nr,115,86,nr,nr,56,nr,56,92,nr,nr,nr,nr,19,nr,nr,84,87,nr,nr,93,108,148,
24-12-2023,8,nr,23,nr,30,nr,nr,107,48,nr,nr,57,nr,10,100,147,nr,nr,57,nr,73,nr,nr,nr,156,78,nr,nr,51,nr,94,119,nr,nr,nr,nr,41,nr,nr,109,68,nr,nr,90,120,175,
24-12-2023,9,nr,42,nr,43,nr,nr,106,54,nr,nr,43,nr,11,194,145,nr,nr,60,nr,81,nr,nr,nr,119,102,nr,nr,47,nr,114,139,nr,nr,nr,nr,51,nr,nr,111,218,nr,nr,76,105,113,
24-12-2023,10,nr,24,nr,17,nr,nr,103,39,nr,nr,31,nr,15,136,123,nr,nr,50,nr,72,nr,nr,nr,99,75,nr,nr,38,nr,99,84,nr,nr,nr,nr,41,nr,nr,94,79,nr,nr,70,91,109,
24-12-2023,11,nr,16,nr,9,nr,nr,20,38,nr,nr,14,nr,7,16,62,nr,nr,34,nr,43,nr,nr,nr,81,43,nr,66,20,nr,37,39,nr,nr,nr,nr,28,nr,nr,19,22,nr,nr,69,29,72,
24-12-2023,12,nr,18,nr,9,nr,nr,11,26,nr,nr,12,nr,5,9,15,nr,nr,18,nr,40,nr,nr,nr,47,28,nr,26,20,nr,26,22,nr,nr,nr,nr,12,nr,nr,9,11,nr,nr,32,10,42,
24-12-2023,13,nr,22,nr,5,nr,nr,8,15,nr,nr,11,nr,5,5,9,nr,nr,11,nr,19,nr,nr,nr,23,10,nr,13,12,nr,15,15,nr,nr,nr,nr,8,nr,nr,9,12,nr,nr,16,9,18,
24-12-2023,14,nr,16,nr,5,nr,nr,10,12,nr,nr,11,nr,5,6,11,nr,nr,12,nr,14,nr,nr,nr,20,9,nr,15,11,nr,11,10,nr,nr,nr,nr,11,nr,nr,9,7,nr,nr,13,7,17,
24-12-2023,15,nr,13,nr,5,nr,nr,8,10,nr,nr,12,nr,8,5,9,nr,nr,18,nr,14,nr,nr,nr,23,8,nr,13,9,nr,12,9,nr,nr,nr,nr,9,nr,nr,9,13,nr,nr,11,7,19,
24-12-2023,16,nr,8,nr,4,nr,nr,5,8,nr,nr,11,nr,7,6,9,nr,nr,13,nr,19,nr,nr,nr,17,8,nr,15,5,nr,14,13,nr,nr,nr,nr,8,nr,nr,10,12,nr,nr,11,6,21,
24-12-2023,17,nr,8,nr,6,nr,nr,9,4,nr,nr,12,nr,7,5,9,nr,nr,14,nr,11,nr,nr,nr,21,8,nr,18,3,nr,15,23,nr,nr,nr,nr,5,nr,nr,10,15,nr,nr,16,7,20,
24-12-2023,18,nr,7,nr,6,nr,nr,11,6,nr,nr,16,nr,7,7,6,nr,nr,14,nr,12,nr,nr,nr,21,10,nr,21,6,nr,17,26,nr,nr,nr,nr,4,nr,nr,12,15,nr,nr,12,9,25,
24-12-2023,19,nr,8,nr,8,nr,nr,14,9,nr,nr,19,nr,10,13,18,nr,nr,10,nr,15,nr,nr,nr,23,13,nr,31,12,nr,19,35,nr,nr,nr,nr,6,nr,nr,20,23,nr,nr,14,22,35,
24-12-2023,20,nr,9,nr,27,nr,nr,16,15,nr,nr,18,nr,21,13,30,nr,nr,20,nr,20,nr,nr,nr,36,32,nr,38,22,nr,18,24,nr,nr,nr,nr,11,nr,nr,23,28,nr,nr,24,35,40,
24-12-2023,21,nr,8,nr,42,nr,nr,24,18,nr,nr,19,nr,21,19,44,nr,nr,29,nr,57,nr,nr,nr,61,26,nr,51,17,nr,23,43,nr,nr,nr,nr,14,nr,nr,28,36,nr,nr,25,39,73,
24-12-2023,22,nr,18,nr,69,nr,nr,27,21,nr,nr,28,nr,13,25,38,nr,nr,47,nr,48,nr,nr,nr,102,50,nr,nr,17,nr,22,52,nr,nr,nr,nr,25,nr,nr,36,35,nr,nr,42,62,63,
24-12-2023,23,nr,12,nr,100,nr,nr,71,29,nr,nr,36,nr,13,38,64,nr,nr,57,nr,64,nr,nr,nr,101,35,nr,40,34,nr,19,53,nr,nr,nr,nr,27,nr,nr,37,39,nr,nr,39,73,48,
24-12-2023,24,nr,5,nr,54,nr,nr,102,37,nr,nr,34,nr,9,46,67,nr,nr,61,nr,75,nr,nr,nr,117,56,nr,nr,54,nr,16,55,nr,nr,nr,nr,36,nr,nr,59,80,nr,nr,65,71,45,
25-12-2023,1,nr,10,nr,48,nr,nr,87,40,nr,nr,66,nr,12,57,68,nr,nr,56,nr,102,nr,nr,nr,151,54,nr,nr,54,nr,15,34,nr,nr,nr,nr,34,nr,nr,77,82,nr,nr,54,76,62,
25-12-2023,2,nr,7,nr,47,nr,nr,92,47,nr,nr,40,nr,13,50,63,nr,nr,47,nr,78,nr,nr,nr,134,28,nr,nr,70,nr,36,134,nr,nr,nr,nr,37,nr,nr,44,92,nr,nr,36,78,40,
25-12-2023,3,nr,9,nr,38,nr,nr,96,37,nr,nr,37,nr,14,36,66,nr,nr,46,nr,67,nr,nr,nr,103,39,nr,nr,33,nr,71,86,nr,nr,nr,nr,33,nr,nr,43,108,nr,nr,43,103,65,
25-12-2023,4,nr,7,nr,42,nr,nr,102,32,nr,nr,41,nr,14,28,59,nr,nr,49,nr,74,nr,nr,nr,120,50,nr,nr,23,nr,108,71,nr,nr,nr,nr,22,nr,nr,44,99,nr,nr,52,104,119,
25-12-2023,5,nr,10,nr,49,nr,nr,83,29,nr,nr,24,nr,21,21,49,nr,nr,74,nr,77,nr,nr,nr,116,59,nr,64,22,nr,75,43,nr,nr,nr,nr,18,nr,nr,40,118,nr,nr,48,98,59,
25-12-2023,6,nr,8,nr,46,nr,nr,67,30,nr,nr,19,nr,15,14,42,nr,nr,76,nr,74,nr,nr,nr,129,52,nr,37,nr,nr,109,75,nr,nr,nr,nr,24,nr,nr,28,100,nr,nr,56,102,96,
25-12-2023,7,nr,10,nr,39,nr,nr,52,19,nr,nr,36,nr,21,16,34,nr,nr,75,nr,71,nr,nr,nr,91,67,nr,nr,15,nr,90,116,nr,nr,nr,nr,24,nr,nr,40,77,nr,nr,52,76,116,
25-12-2023,8,nr,14,nr,43,nr,nr,63,24,nr,nr,53,nr,22,20,39,nr,nr,76,nr,64,nr,nr,nr,95,78,nr,nr,24,nr,93,117,nr,nr,nr,nr,14,nr,nr,36,51,nr,nr,63,56,120,
25-12-2023,9,nr,28,nr,58,nr,nr,51,29,nr,nr,30,nr,20,20,51,nr,nr,73,nr,71,nr,nr,nr,105,92,nr,55,29,nr,104,108,nr,nr,nr,nr,32,nr,nr,76,31,nr,nr,99,46,115,
25-12-2023,10,nr,23,nr,63,nr,nr,59,32,nr,nr,5,nr,15,24,43,nr,nr,59,nr,74,nr,nr,nr,103,90,nr,69,26,nr,79,84,nr,nr,nr,nr,22,nr,nr,75,41,nr,nr,91,36,97,
25-12-2023,11,nr,21,nr,56,nr,nr,46,23,nr,nr,5,nr,7,29,53,nr,nr,37,nr,44,nr,nr,nr,70,48,nr,58,26,nr,8,27,nr,nr,nr,nr,5,nr,nr,44,29,nr,nr,39,24,34,
25-12-2023,12,nr,19,nr,35,nr,nr,22,17,nr,nr,5,nr,2,24,34,nr,nr,23,nr,21,nr,nr,nr,28,19,nr,nr,17,nr,4,18,nr,nr,nr,nr,3,nr,nr,26,27,nr,nr,10,16,21,
25-12-2023,13,nr,12,nr,16,nr,nr,13,9,nr,nr,5,nr,2,17,19,nr,nr,12,nr,7,nr,nr,nr,9,14,nr,nr,9,nr,8,10,nr,nr,nr,nr,3,nr,nr,12,15,nr,nr,7,12,20,
25-12-2023,14,nr,9,nr,10,nr,nr,8,7,nr,nr,6,nr,2,12,8,nr,nr,9,nr,7,nr,nr,nr,11,10,nr,6,8,nr,7,7,nr,nr,nr,nr,3,nr,nr,7,10,nr,nr,8,10,13,
25-12-2023,15,nr,7,nr,5,nr,nr,5,8,nr,nr,6,nr,3,8,8,nr,nr,7,nr,8,nr,nr,nr,7,10,nr,7,6,nr,7,8,nr,nr,nr,nr,4,nr,nr,6,8,nr,nr,8,7,14,
25-12-2023,16,nr,5,nr,6,nr,nr,6,9,nr,nr,7,nr,3,7,8,nr,nr,8,nr,11,nr,nr,nr,10,10,nr,8,3,nr,10,9,nr,nr,nr,nr,4,nr,nr,6,8,nr,nr,10,6,10,
25-12-2023,17,nr,4,nr,5,nr,nr,3,3,nr,nr,9,nr,4,7,8,nr,nr,8,nr,11,nr,nr,nr,12,7,nr,9,2,nr,10,17,nr,nr,nr,nr,3,nr,nr,7,6,nr,nr,8,10,13,
25-12-2023,18,nr,5,nr,4,nr,nr,5,4,nr,nr,10,nr,7,4,8,nr,nr,9,nr,6,nr,nr,nr,13,11,nr,12,3,nr,11,19,nr,nr,nr,nr,2,nr,nr,9,7,nr,nr,8,15,20,
25-12-2023,19,nr,5,nr,9,nr,nr,6,9,nr,nr,14,nr,7,7,21,nr,nr,10,nr,13,nr,nr,nr,19,14,nr,nr,8,nr,13,12,nr,nr,nr,nr,7,nr,nr,15,22,nr,nr,14,11,28,
25-12-2023,20,nr,7,nr,18,nr,nr,7,7,nr,nr,20,nr,4,14,35,nr,nr,8,nr,17,nr,nr,nr,19,10,nr,nr,9,nr,13,23,nr,nr,nr,nr,8,nr,nr,17,19,nr,nr,13,17,44,
25-12-2023,21,nr,17,nr,17,nr,nr,9,16,nr,nr,25,nr,4,10,24,nr,nr,8,nr,12,nr,nr,nr,21,10,nr,nr,19,nr,15,39,nr,nr,nr,nr,9,nr,nr,24,22,nr,nr,16,19,40,
25-12-2023,22,nr,24,nr,18,nr,nr,13,21,nr,nr,25,nr,6,13,25,nr,nr,8,nr,12,nr,nr,nr,17,10,nr,38,20,nr,17,38,nr,nr,nr,nr,22,nr,nr,34,30,nr,nr,25,23,40,
25-12-2023,23,nr,13,nr,25,nr,nr,16,24,nr,nr,23,nr,9,20,13,nr,nr,15,nr,25,nr,nr,nr,28,13,nr,43,22,nr,21,56,nr,nr,nr,nr,11,nr,nr,24,36,nr,nr,26,38,99,
25-12-2023,24,nr,6,nr,19,nr,nr,22,26,nr,nr,17,nr,7,39,21,nr,nr,26,nr,33,nr,nr,nr,51,39,nr,nr,12,nr,15,61,nr,nr,nr,nr,12,nr,nr,35,38,nr,nr,20,29,93,
26-12-2023,1,nr,8,nr,13,nr,nr,18,19,nr,nr,10,nr,3,30,37,nr,nr,27,nr,62,nr,nr,nr,64,21,nr,25,22,nr,12,31,nr,nr,nr,nr,22,nr,nr,29,20,nr,nr,47,14,110,
26-12-2023,2,nr,13,nr,8,nr,nr,22,25,nr,nr,10,nr,5,13,22,nr,nr,31,nr,35,nr,nr,nr,42,18,nr,nr,28,nr,10,15,nr,nr,nr,nr,18,nr,nr,20,13,nr,nr,30,9,91,
26-12-2023,3,nr,16,nr,11,nr,nr,14,21,nr,nr,10,nr,1,17,9,nr,nr,19,nr,22,nr,nr,nr,31,28,nr,nr,18,nr,13,11,nr,nr,nr,nr,13,nr,nr,11,11,nr,nr,16,13,28,
26-12-2023,4,nr,11,nr,15,nr,nr,16,16,nr,nr,15,nr,3,17,12,nr,nr,14,nr,24,nr,nr,nr,17,22,nr,nr,11,nr,14,15,nr,nr,nr,nr,11,nr,nr,14,11,nr,nr,22,11,58,
26-12-2023,5,nr,15,nr,13,nr,nr,19,21,nr,nr,57,nr,4,15,20,nr,nr,22,nr,36,nr,nr,nr,20,43,nr,nr,nr,nr,13,17,nr,nr,nr,nr,12,nr,nr,13,10,nr,nr,22,13,23,
26-12-2023,6,nr,19,nr,19,nr,nr,26,30,nr,nr,61,nr,21,21,35,nr,nr,34,nr,34,nr,nr,nr,nr,45,nr,nr,25,nr,21,32,nr,nr,nr,nr,13,nr,nr,25,17,nr,nr,28,16,34,
26-12-2023,7,nr,18,nr,51,nr,nr,43,36,nr,nr,75,nr,31,25,71,nr,nr,45,nr,43,nr,nr,nr,57,45,nr,nr,26,nr,31,45,nr,nr,nr,nr,26,nr,nr,45,52,nr,nr,39,21,73,
26-12-2023,8,nr,37,nr,49,nr,nr,51,38,nr,nr,95,nr,38,29,98,nr,nr,48,nr,53,nr,nr,nr,42,45,nr,32,34,nr,49,55,nr,nr,nr,nr,56,nr,nr,51,62,nr,nr,58,26,82,
26-12-2023,9,nr,30,nr,51,nr,nr,64,30,nr,nr,99,nr,26,32,83,nr,nr,54,nr,70,nr,nr,nr,89,64,nr,53,25,nr,37,52,nr,nr,nr,nr,36,nr,nr,52,61,nr,nr,54,53,74,
26-12-2023,10,nr,19,nr,45,nr,nr,76,50,nr,nr,36,nr,29,34,58,nr,nr,58,nr,78,nr,nr,nr,77,56,nr,nr,24,nr,39,48,nr,nr,nr,nr,32,nr,nr,67,73,nr,nr,35,40,71,
26-12-2023,11,nr,26,nr,27,nr,nr,69,44,nr,nr,30,nr,42,38,65,nr,nr,64,nr,66,nr,nr,nr,69,58,nr,41,42,nr,55,49,nr,nr,nr,nr,20,nr,nr,52,24,nr,nr,44,12,64,
26-12-2023,12,nr,35,nr,12,nr,nr,38,44,nr,nr,30,nr,40,14,26,nr,nr,55,nr,61,nr,nr,nr,65,59,nr,41,49,nr,42,24,nr,nr,nr,nr,15,nr,nr,39,nr,nr,nr,45,9,30,
26-12-2023,13,nr,37,nr,12,nr,nr,34,58,nr,nr,28,nr,35,9,28,nr,nr,43,nr,45,nr,nr,nr,58,nr,nr,21,64,nr,nr,18,nr,nr,nr,nr,13,nr,nr,42,nr,nr,nr,29,10,33,
26-12-2023,14,nr,61,nr,14,nr,nr,35,47,nr,nr,16,nr,41,13,32,nr,nr,45,nr,32,nr,nr,nr,55,nr,nr,20,53,nr,25,19,nr,nr,nr,nr,23,nr,nr,35,nr,nr,nr,22,9,38,
26-12-2023,15,nr,58,nr,13,nr,nr,42,47,nr,nr,18,nr,41,14,31,nr,nr,57,nr,45,nr,nr,nr,68,nr,nr,26,53,nr,31,23,nr,nr,nr,nr,24,nr,nr,38,28,nr,nr,35,13,47,
26-12-2023,16,nr,48,nr,20,nr,nr,43,42,nr,nr,25,nr,11,9,32,nr,nr,46,nr,50,nr,nr,nr,68,nr,nr,46,40,nr,43,31,nr,nr,nr,nr,29,nr,nr,35,22,nr,nr,78,13,67,
26-12-2023,17,nr,37,nr,28,nr,nr,23,14,nr,nr,25,nr,10,14,26,nr,nr,15,nr,21,nr,nr,nr,51,nr,nr,39,16,nr,42,31,nr,nr,nr,nr,45,nr,nr,37,39,nr,nr,54,22,53,
26-12-2023,18,nr,42,nr,34,nr,nr,20,16,nr,nr,36,nr,9,23,27,nr,nr,18,nr,26,nr,nr,nr,41,nr,nr,32,19,nr,36,40,nr,nr,nr,nr,30,nr,nr,39,41,nr,nr,56,37,89,
26-12-2023,19,nr,45,nr,28,nr,nr,17,27,nr,nr,69,nr,14,64,24,nr,nr,15,nr,26,nr,nr,nr,42,nr,nr,39,23,nr,56,50,nr,nr,nr,nr,40,nr,nr,32,42,nr,nr,61,52,114,
26-12-2023,20,nr,47,nr,17,nr,nr,28,46,nr,nr,61,nr,13,38,32,nr,nr,35,nr,52,nr,nr,nr,57,nr,nr,nr,38,nr,66,58,nr,nr,nr,nr,38,nr,nr,31,27,nr,nr,65,39,69,
26-12-2023,21,nr,52,nr,17,nr,nr,83,65,nr,nr,69,nr,29,23,46,nr,nr,69,nr,81,nr,nr,nr,78,nr,nr,nr,55,nr,47,65,nr,nr,nr,nr,35,nr,nr,55,34,nr,nr,68,29,66,
26-12-2023,22,nr,39,nr,47,nr,nr,74,50,nr,nr,35,nr,40,74,92,nr,nr,51,nr,51,nr,nr,nr,81,nr,nr,nr,48,nr,16,59,nr,nr,nr,nr,31,nr,nr,100,46,nr,nr,33,52,106,
26-12-2023,23,nr,8,nr,95,nr,nr,60,51,nr,nr,26,nr,11,84,103,nr,nr,54,nr,72,nr,nr,nr,80,nr,nr,26,51,nr,9,65,nr,nr,nr,nr,36,nr,nr,96,45,nr,nr,30,72,100,
26-12-2023,24,nr,46,nr,89,nr,nr,59,44,nr,nr,28,nr,11,76,71,nr,nr,51,nr,38,nr,nr,nr,89,nr,nr,22,51,nr,9,41,nr,nr,nr,nr,30,nr,nr,85,25,nr,nr,21,57,68,
27-12-2023,1,nr,40,nr,64,nr,nr,43,27,nr,nr,15,nr,14,55,55,nr,nr,26,nr,16,nr,nr,nr,70,nr,nr,nr,46,nr,5,17,nr,nr,nr,nr,17,nr,nr,71,22,nr,nr,7,48,35,
27-12-2023,2,nr,13,nr,44,nr,nr,16,23,nr,nr,7,nr,19,45,38,nr,nr,13,nr,9,nr,nr,nr,26,nr,nr,nr,33,nr,3,13,nr,nr,nr,nr,8,nr,nr,71,14,nr,nr,4,10,29,
27-12-2023,3,nr,13,nr,29,nr,nr,17,26,nr,nr,8,nr,9,39,27,nr,nr,16,nr,13,nr,nr,nr,21,nr,nr,7,nr,nr,2,13,nr,nr,nr,nr,7,nr,nr,42,10,nr,nr,8,5,30,
27-12-2023,4,nr,3,nr,24,nr,nr,18,12,nr,nr,6,nr,13,18,27,nr,nr,15,nr,16,nr,nr,nr,17,nr,nr,nr,21,nr,4,11,nr,nr,nr,nr,6,nr,nr,36,6,nr,nr,8,4,32,
27-12-2023,5,nr,7,nr,23,nr,nr,45,9,nr,nr,6,nr,14,21,25,nr,nr,9,nr,8,nr,nr,nr,22,nr,nr,nr,15,nr,4,9,nr,nr,nr,nr,2,nr,nr,40,11,nr,nr,6,23,32,
27-12-2023,6,nr,14,nr,32,nr,nr,63,13,nr,nr,18,nr,14,33,23,nr,nr,31,nr,33,nr,nr,nr,54,nr,nr,23,20,nr,6,28,nr,nr,nr,nr,3,nr,nr,59,33,nr,nr,7,24,59,
27-12-2023,7,nr,29,nr,23,nr,nr,50,37,nr,nr,15,nr,8,26,43,nr,nr,54,nr,55,nr,nr,nr,63,nr,nr,nr,36,nr,17,27,nr,nr,nr,nr,6,nr,nr,60,24,nr,nr,77,15,51,
27-12-2023,8,nr,52,nr,64,nr,nr,43,59,nr,nr,55,nr,12,69,62,nr,nr,44,nr,57,nr,nr,nr,84,nr,nr,nr,44,nr,39,44,nr,nr,nr,nr,33,nr,nr,69,36,nr,nr,70,27,91,
27-12-2023,9,nr,41,nr,81,nr,nr,83,69,nr,nr,56,nr,28,77,32,nr,nr,57,nr,62,nr,nr,nr,75,nr,nr,38,60,nr,44,58,nr,nr,nr,nr,29,nr,nr,115,58,nr,nr,42,36,93,
27-12-2023,10,nr,51,nr,71,nr,nr,58,51,nr,nr,34,nr,44,89,75,nr,nr,55,nr,56,nr,nr,nr,56,nr,nr,39,50,nr,54,52,nr,nr,nr,nr,19,nr,nr,130,46,nr,nr,50,44,66,
27-12-2023,11,nr,40,nr,80,nr,nr,49,45,nr,nr,30,nr,nr,58,98,nr,nr,55,nr,35,nr,nr,nr,49,nr,nr,30,41,nr,26,32,nr,nr,nr,nr,11,nr,nr,79,59,nr,nr,30,29,67,
27-12-2023,12,nr,41,nr,71,nr,nr,52,38,nr,nr,19,nr,11,77,75,nr,nr,38,nr,43,nr,nr,nr,50,nr,nr,24,38,nr,12,37,nr,nr,nr,nr,20,nr,nr,77,68,nr,nr,36,27,69,
27-12-2023,13,nr,39,nr,71,nr,nr,52,32,nr,nr,22,nr,13,73,70,nr,nr,43,nr,49,nr,nr,nr,69,nr,nr,16,37,nr,17,52,nr,nr,nr,nr,23,nr,nr,83,69,nr,nr,22,36,73,
27-12-2023,14,nr,33,nr,56,nr,nr,55,31,nr,nr,22,nr,10,52,85,nr,nr,42,nr,42,nr,nr,nr,58,nr,nr,33,35,nr,17,50,nr,nr,nr,nr,18,nr,nr,100,58,nr,nr,42,43,47,
27-12-2023,15,nr,33,nr,37,nr,nr,65,20,nr,nr,24,nr,8,31,69,nr,nr,51,nr,32,nr,nr,nr,76,nr,nr,44,13,nr,33,53,nr,nr,nr,nr,24,nr,nr,52,36,nr,nr,38,42,47,
27-12-2023,16,nr,30,nr,26,nr,nr,56,11,nr,nr,21,nr,7,17,60,nr,nr,45,nr,32,nr,nr,nr,61,nr,nr,24,11,nr,19,43,nr,nr,nr,nr,17,nr,nr,41,38,nr,nr,41,33,42,
27-12-2023,17,nr,31,nr,28,nr,nr,43,13,nr,nr,19,nr,8,nr,55,nr,nr,17,nr,34,nr,nr,nr,42,nr,nr,nr,nr,nr,14,36,nr,nr,nr,nr,11,nr,nr,43,26,nr,nr,22,29,55,
27-12-2023,18,nr,37,nr,20,nr,nr,15,26,nr,nr,24,nr,11,24,50,nr,nr,15,nr,44,nr,nr,nr,45,nr,nr,29,25,nr,16,39,nr,nr,nr,nr,15,nr,nr,51,31,nr,nr,26,40,58,
27-12-2023,19,nr,44,nr,21,nr,nr,24,32,nr,nr,37,nr,19,22,55,nr,nr,36,nr,62,nr,nr,nr,54,nr,nr,nr,29,nr,17,58,nr,nr,nr,nr,24,nr,nr,47,46,nr,nr,34,57,61,
27-12-2023,20,nr,34,nr,33,nr,nr,46,35,nr,nr,47,nr,27,30,74,nr,nr,58,nr,74,nr,nr,nr,98,nr,nr,nr,37,nr,22,75,nr,nr,nr,nr,41,nr,nr,58,100,nr,nr,38,98,91,
27-12-2023,21,nr,13,nr,25,nr,nr,53,50,nr,nr,40,nr,16,43,67,nr,nr,53,nr,59,nr,nr,nr,136,nr,nr,54,41,nr,23,65,nr,nr,nr,nr,52,nr,nr,115,64,nr,nr,66,142,113,
27-12-2023,22,nr,11,nr,99,nr,nr,28,47,nr,nr,26,nr,12,37,113,nr,nr,37,nr,103,nr,nr,nr,134,nr,nr,nr,43,nr,25,68,nr,nr,nr,nr,50,nr,nr,135,66,nr,nr,65,123,220,
27-12-2023,23,nr,10,nr,67,nr,nr,61,47,nr,nr,31,nr,16,32,80,nr,nr,56,nr,77,nr,nr,nr,164,nr,nr,nr,24,nr,24,92,nr,nr,nr,nr,54,nr,nr,125,126,nr,nr,68,178,233,
27-12-2023,24,nr,10,nr,74,nr,nr,126,28,nr,nr,113,nr,16,25,53,nr,nr,68,nr,70,nr,nr,nr,130,nr,nr,nr,12,nr,9,91,nr,nr,nr,nr,36,nr,nr,117,208,nr,nr,59,185,233,
28-12-2023,1,nr,10,nr,43,nr,nr,213,37,nr,nr,90,nr,10,16,48,nr,nr,44,nr,51,nr,nr,nr,82,111,nr,49,12,nr,79,77,nr,nr,nr,nr,31,nr,nr,66,234,nr,nr,33,121,185,
28-12-2023,2,nr,7,nr,19,nr,nr,82,24,nr,nr,107,nr,10,7,30,nr,nr,50,nr,51,nr,nr,nr,66,126,nr,nr,8,nr,75,108,nr,nr,nr,nr,37,nr,nr,32,145,nr,nr,30,67,192,
28-12-2023,3,nr,6,nr,25,nr,nr,91,18,nr,nr,104,nr,11,5,17,nr,nr,65,nr,58,nr,nr,nr,77,62,nr,nr,6,nr,36,92,nr,nr,nr,nr,15,nr,nr,44,136,nr,nr,30,64,147,
28-12-2023,4,nr,5,nr,16,nr,nr,95,19,nr,nr,50,nr,14,6,16,nr,nr,51,nr,47,nr,nr,nr,84,95,nr,45,6,nr,61,95,nr,nr,nr,nr,14,nr,nr,36,189,nr,nr,54,59,87,
28-12-2023,5,nr,5,nr,14,nr,nr,106,15,nr,nr,61,nr,23,5,18,nr,nr,54,nr,61,nr,nr,nr,64,76,nr,62,5,nr,61,86,nr,nr,nr,nr,11,nr,nr,31,147,nr,nr,66,79,126,
28-12-2023,6,nr,5,nr,33,nr,nr,167,24,nr,nr,72,nr,70,9,40,nr,nr,84,nr,61,nr,nr,nr,133,71,nr,nr,10,nr,78,93,nr,nr,nr,nr,17,nr,nr,44,203,nr,nr,48,122,159,
28-12-2023,7,nr,9,nr,81,nr,nr,255,41,nr,nr,166,nr,33,19,101,nr,nr,101,nr,141,nr,nr,nr,221,102,nr,nr,20,nr,121,138,nr,nr,nr,nr,31,nr,nr,78,164,nr,nr,87,157,192,
28-12-2023,8,nr,11,nr,103,nr,nr,379,70,nr,nr,226,nr,80,35,132,nr,nr,70,nr,135,nr,nr,nr,244,125,nr,nr,nr,nr,126,126,nr,nr,nr,nr,37,nr,nr,232,275,nr,nr,106,198,287,
