Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-10-2017,2,17,13,nr,nr,nr,nr,37,17,nr,nr,nr,nr,18,41,11,nr,nr,31,nr,33,nr,nr,nr,35,22,nr,17,17,nr,nr,10,18,nr,nr,nr,25,nr,nr,28,nr,nr,26,27,15,nr,
28-10-2017,3,15,11,nr,nr,nr,nr,26,15,nr,nr,nr,nr,15,94,11,nr,nr,25,nr,31,nr,nr,nr,37,21,nr,14,16,nr,nr,10,13,nr,nr,nr,18,nr,nr,26,nr,nr,19,49,11,nr,
28-10-2017,4,17,9,nr,nr,nr,nr,25,14,nr,nr,nr,nr,12,50,20,nr,nr,22,nr,31,nr,nr,nr,38,21,nr,20,15,nr,nr,14,32,nr,nr,nr,15,nr,nr,19,nr,nr,19,37,16,nr,
28-10-2017,5,19,11,nr,nr,nr,nr,38,19,nr,nr,nr,nr,11,69,26,nr,nr,47,nr,28,nr,nr,nr,43,30,nr,37,19,nr,nr,17,30,nr,nr,nr,15,nr,nr,53,nr,nr,23,51,34,nr,
28-10-2017,6,38,10,nr,nr,nr,nr,53,22,nr,nr,nr,nr,21,167,65,nr,nr,94,nr,35,nr,nr,nr,65,39,nr,43,21,nr,nr,32,52,nr,nr,nr,23,nr,nr,101,nr,nr,73,63,27,nr,
28-10-2017,7,55,15,nr,nr,nr,nr,98,47,nr,nr,nr,nr,69,143,112,nr,nr,57,nr,56,nr,nr,nr,96,60,nr,52,26,nr,nr,95,87,nr,nr,nr,36,nr,nr,115,nr,nr,90,74,69,nr,
28-10-2017,8,62,24,nr,nr,nr,nr,96,61,nr,nr,nr,nr,62,148,132,nr,nr,68,nr,125,nr,nr,nr,123,44,nr,49,39,nr,nr,127,74,nr,nr,nr,38,nr,nr,158,nr,nr,85,90,65,nr,
28-10-2017,9,50,18,nr,nr,nr,nr,88,57,nr,nr,nr,nr,45,56,63,nr,nr,71,nr,115,nr,nr,nr,145,32,nr,34,45,nr,nr,82,40,nr,nr,nr,46,nr,nr,73,nr,nr,57,70,35,nr,
28-10-2017,10,23,34,nr,nr,nr,nr,79,72,nr,nr,nr,nr,47,20,55,nr,nr,113,nr,98,nr,nr,nr,103,57,nr,44,55,nr,nr,35,33,nr,nr,nr,43,nr,nr,78,nr,nr,73,53,25,nr,
28-10-2017,11,20,44,nr,nr,nr,nr,78,74,nr,nr,nr,nr,37,20,74,nr,nr,97,nr,73,nr,nr,nr,71,75,nr,36,64,nr,nr,22,30,nr,nr,nr,35,nr,nr,70,nr,nr,53,45,26,nr,
28-10-2017,12,17,42,nr,nr,nr,nr,65,55,nr,nr,nr,nr,29,36,71,nr,nr,81,nr,65,nr,nr,nr,70,73,nr,33,49,nr,nr,21,31,nr,nr,nr,30,nr,nr,57,nr,nr,36,36,35,nr,
28-10-2017,13,15,22,nr,nr,nr,nr,46,32,nr,nr,nr,nr,36,28,54,nr,nr,59,nr,41,nr,nr,nr,58,42,nr,26,33,nr,nr,20,35,nr,nr,nr,19,nr,nr,46,nr,nr,26,26,32,nr,
28-10-2017,14,12,19,nr,nr,nr,nr,28,21,nr,nr,nr,nr,36,12,42,nr,nr,40,nr,23,nr,nr,nr,33,35,nr,18,19,nr,nr,14,24,nr,nr,nr,9,nr,nr,53,nr,nr,14,17,21,nr,
28-10-2017,15,14,15,nr,nr,nr,nr,26,20,nr,nr,nr,nr,26,10,36,nr,nr,28,nr,24,nr,nr,nr,27,29,nr,19,17,nr,nr,13,19,nr,nr,nr,9,nr,nr,36,nr,nr,10,19,17,nr,
28-10-2017,16,16,15,nr,nr,nr,nr,25,19,nr,nr,nr,nr,22,11,36,nr,nr,22,nr,22,nr,nr,nr,27,25,nr,18,13,nr,nr,14,17,nr,nr,nr,8,nr,nr,32,nr,nr,10,13,19,nr,
28-10-2017,17,18,18,nr,nr,nr,nr,28,16,nr,nr,nr,nr,19,14,42,nr,nr,20,nr,22,nr,nr,nr,23,23,nr,19,12,nr,nr,20,17,nr,nr,nr,8,nr,nr,41,nr,nr,13,11,16,nr,
28-10-2017,18,18,10,nr,nr,nr,nr,30,22,nr,nr,nr,nr,25,20,70,nr,nr,22,nr,29,nr,nr,nr,25,28,nr,20,16,nr,nr,26,32,nr,nr,nr,8,nr,nr,58,nr,nr,13,13,20,nr,
28-10-2017,19,17,11,nr,nr,nr,nr,33,32,nr,nr,nr,nr,25,32,60,nr,nr,26,nr,39,nr,nr,nr,28,36,nr,26,25,nr,nr,25,29,nr,nr,nr,9,nr,nr,51,nr,nr,15,15,26,nr,
28-10-2017,20,15,10,nr,nr,nr,nr,38,38,nr,nr,nr,nr,20,27,40,nr,nr,26,nr,35,nr,nr,nr,25,22,nr,nr,34,nr,nr,28,20,nr,nr,nr,6,nr,nr,44,nr,nr,14,19,22,nr,
28-10-2017,21,17,10,nr,nr,nr,nr,37,40,nr,nr,nr,nr,15,17,17,nr,nr,28,nr,29,nr,nr,nr,24,12,nr,34,38,nr,nr,27,16,nr,nr,nr,9,nr,nr,40,nr,nr,13,16,29,nr,
28-10-2017,22,22,33,nr,nr,nr,nr,33,24,nr,nr,nr,nr,15,19,23,nr,nr,27,nr,25,nr,nr,nr,34,21,nr,33,25,nr,nr,25,16,nr,nr,nr,9,nr,nr,27,nr,nr,14,17,23,nr,
28-10-2017,23,18,17,nr,nr,nr,nr,32,20,nr,nr,nr,nr,15,19,28,nr,nr,27,nr,27,nr,nr,nr,34,21,nr,30,33,nr,nr,26,16,nr,nr,nr,19,nr,nr,29,nr,nr,10,29,22,nr,
28-10-2017,24,19,9,nr,nr,nr,nr,29,24,nr,nr,nr,nr,13,36,38,nr,nr,nr,nr,24,nr,nr,nr,32,16,nr,32,31,nr,nr,36,32,nr,nr,nr,22,nr,nr,25,nr,nr,20,28,34,nr,
29-10-2017,1,25,10,nr,nr,nr,nr,30,28,nr,nr,nr,nr,10,31,22,nr,nr,nr,nr,20,nr,nr,nr,28,40,nr,31,26,nr,nr,30,33,nr,nr,nr,20,nr,nr,28,nr,nr,18,35,28,nr,
29-10-2017,2,24,7,nr,nr,nr,nr,35,20,nr,nr,nr,nr,15,41,34,nr,nr,nr,nr,34,nr,nr,nr,36,58,nr,13,28,nr,nr,35,30,nr,nr,nr,11,nr,nr,41,nr,nr,14,38,23,nr,
29-10-2017,3,22,11,nr,nr,nr,nr,42,24,nr,nr,nr,nr,15,46,31,nr,nr,39,nr,67,nr,nr,nr,49,36,nr,19,31,nr,nr,38,30,nr,nr,nr,13,nr,nr,35,nr,nr,12,29,25,nr,
29-10-2017,4,20,11,nr,nr,nr,nr,58,28,nr,nr,nr,nr,25,43,26,nr,nr,58,nr,58,nr,nr,nr,47,68,nr,20,29,nr,nr,34,18,nr,nr,nr,14,nr,nr,42,nr,nr,13,25,33,nr,
29-10-2017,5,22,10,nr,nr,nr,nr,54,19,nr,nr,nr,nr,22,28,28,nr,nr,99,nr,58,nr,nr,nr,77,71,nr,18,14,nr,nr,44,16,nr,nr,nr,14,nr,nr,34,nr,nr,12,21,36,nr,
29-10-2017,6,30,14,nr,nr,nr,nr,46,15,nr,nr,nr,nr,17,39,25,nr,nr,56,nr,85,nr,nr,nr,83,52,nr,20,15,nr,nr,49,16,nr,nr,nr,11,nr,nr,50,nr,nr,13,32,46,nr,
29-10-2017,7,35,22,nr,nr,nr,nr,72,22,nr,nr,nr,nr,31,74,49,nr,nr,60,nr,80,nr,nr,nr,83,93,nr,49,19,nr,nr,73,47,nr,nr,nr,17,nr,nr,69,nr,nr,30,32,55,nr,
29-10-2017,8,41,40,nr,nr,nr,nr,74,31,nr,nr,nr,nr,59,109,73,nr,nr,92,nr,65,nr,nr,nr,127,81,nr,59,25,nr,nr,112,54,nr,nr,nr,56,nr,nr,92,nr,nr,50,67,64,nr,
29-10-2017,9,42,37,nr,nr,nr,nr,64,34,nr,nr,nr,nr,48,70,50,nr,nr,81,nr,101,nr,nr,nr,115,41,nr,46,39,nr,nr,69,32,nr,nr,nr,38,nr,nr,123,nr,nr,32,62,73,nr,
29-10-2017,10,26,36,nr,nr,nr,nr,50,40,nr,nr,nr,nr,30,36,49,nr,nr,80,nr,71,nr,nr,nr,94,27,nr,41,32,nr,nr,48,23,nr,nr,nr,21,nr,nr,99,nr,nr,32,57,41,nr,
29-10-2017,11,12,27,nr,nr,nr,nr,40,34,nr,nr,nr,nr,10,17,42,nr,nr,52,nr,53,nr,nr,nr,66,22,nr,27,31,nr,nr,24,16,nr,nr,nr,13,nr,nr,51,nr,nr,30,39,17,nr,
29-10-2017,12,9,19,nr,nr,nr,nr,38,23,nr,nr,nr,nr,11,7,37,nr,nr,35,nr,38,nr,nr,nr,36,23,nr,18,22,nr,nr,16,10,nr,nr,nr,13,nr,nr,28,nr,nr,24,21,7,nr,
29-10-2017,13,7,18,nr,nr,nr,nr,27,23,nr,nr,nr,nr,17,6,29,nr,nr,28,nr,26,nr,nr,nr,33,18,nr,9,24,nr,nr,12,13,nr,nr,nr,13,nr,nr,21,nr,nr,16,13,6,nr,
29-10-2017,14,9,16,nr,nr,nr,nr,20,21,nr,nr,nr,nr,16,6,24,nr,nr,34,nr,22,nr,nr,nr,35,17,nr,13,20,nr,nr,14,14,nr,nr,nr,12,nr,nr,19,nr,nr,15,15,6,nr,
29-10-2017,15,9,16,nr,nr,nr,nr,25,18,nr,nr,nr,nr,17,6,20,nr,nr,18,nr,23,nr,nr,nr,31,17,nr,15,16,nr,nr,14,14,nr,nr,nr,10,nr,nr,14,nr,nr,14,19,8,nr,
29-10-2017,16,11,18,nr,nr,nr,nr,14,17,nr,nr,nr,nr,16,6,17,nr,nr,20,nr,23,nr,nr,nr,21,21,nr,16,15,nr,nr,16,14,nr,nr,nr,10,nr,nr,14,nr,nr,14,17,8,nr,
29-10-2017,17,15,22,nr,nr,nr,nr,12,20,nr,nr,nr,nr,19,9,60,nr,nr,22,nr,31,nr,nr,nr,22,26,nr,16,18,nr,nr,19,15,nr,nr,nr,10,nr,nr,34,nr,nr,12,12,9,nr,
29-10-2017,18,14,15,nr,nr,nr,nr,19,20,nr,nr,nr,nr,20,18,37,nr,nr,21,nr,29,nr,nr,nr,26,24,nr,18,17,nr,nr,28,15,nr,nr,nr,9,nr,nr,25,nr,nr,14,14,13,nr,
29-10-2017,19,15,12,nr,nr,nr,nr,23,19,nr,nr,nr,nr,36,25,33,nr,nr,33,nr,31,nr,nr,nr,31,36,nr,28,18,nr,nr,29,19,nr,nr,nr,12,nr,nr,26,nr,nr,20,22,27,nr,
29-10-2017,20,16,11,nr,nr,nr,nr,34,27,nr,nr,nr,nr,29,35,73,nr,nr,48,nr,50,nr,nr,nr,64,58,nr,40,28,nr,nr,36,34,nr,nr,nr,14,nr,nr,34,nr,nr,30,28,33,nr,
29-10-2017,21,14,20,nr,nr,nr,nr,27,32,nr,nr,nr,nr,20,29,89,nr,nr,64,nr,46,nr,nr,nr,65,19,nr,27,26,nr,nr,28,20,nr,nr,nr,22,nr,nr,56,nr,nr,21,25,26,nr,
29-10-2017,22,24,33,nr,nr,nr,nr,52,31,nr,nr,nr,nr,20,27,72,nr,nr,54,nr,50,nr,nr,nr,68,23,nr,30,39,nr,nr,33,27,nr,nr,nr,23,nr,nr,59,nr,nr,17,49,30,nr,
29-10-2017,23,24,18,nr,nr,nr,nr,73,28,nr,nr,nr,nr,16,21,64,nr,nr,43,nr,53,nr,nr,nr,65,59,nr,29,40,nr,nr,37,28,nr,nr,nr,26,nr,nr,38,nr,nr,25,49,47,nr,
29-10-2017,24,34,15,nr,nr,nr,nr,81,36,nr,nr,nr,nr,16,21,55,nr,nr,31,nr,33,nr,nr,nr,52,50,nr,33,42,nr,nr,36,33,nr,nr,nr,22,nr,nr,39,nr,nr,22,23,37,nr,
30-10-2017,1,26,15,nr,nr,nr,nr,44,32,nr,nr,nr,nr,13,24,22,nr,nr,34,nr,25,nr,nr,nr,36,39,nr,27,21,nr,nr,28,22,nr,nr,nr,18,nr,nr,32,nr,nr,nr,21,18,nr,
30-10-2017,2,21,16,nr,nr,nr,nr,37,37,nr,nr,nr,nr,9,22,22,nr,nr,30,nr,26,nr,nr,nr,37,33,nr,24,16,nr,nr,27,23,nr,nr,nr,15,nr,nr,40,nr,nr,nr,24,19,nr,
30-10-2017,3,22,13,nr,nr,nr,nr,32,32,nr,nr,nr,nr,10,28,13,nr,nr,32,nr,21,nr,nr,nr,39,56,nr,19,10,nr,nr,25,15,nr,nr,nr,13,nr,nr,27,nr,nr,nr,18,24,nr,
30-10-2017,4,19,14,nr,nr,nr,nr,33,24,nr,nr,nr,nr,25,37,15,nr,nr,35,nr,24,nr,nr,nr,37,41,nr,18,10,nr,nr,31,21,nr,nr,nr,13,nr,nr,22,nr,nr,nr,19,24,nr,
30-10-2017,5,35,14,nr,nr,nr,nr,47,18,nr,nr,nr,nr,32,51,44,nr,nr,30,nr,24,nr,nr,nr,36,34,nr,22,10,nr,nr,49,26,nr,nr,nr,24,nr,nr,26,nr,nr,nr,21,49,nr,
30-10-2017,6,29,12,nr,nr,nr,nr,59,28,nr,nr,nr,nr,45,73,71,nr,nr,36,nr,33,nr,nr,nr,71,112,nr,63,16,nr,nr,79,58,nr,nr,nr,20,nr,nr,69,nr,nr,nr,32,46,nr,
30-10-2017,7,55,26,nr,nr,nr,nr,81,49,nr,nr,nr,nr,37,134,177,nr,nr,43,nr,49,nr,nr,nr,87,134,nr,68,51,nr,nr,195,143,nr,nr,nr,23,nr,nr,157,nr,nr,nr,57,95,nr,
30-10-2017,8,63,27,nr,nr,nr,nr,126,122,nr,nr,nr,nr,49,197,209,nr,nr,101,nr,66,nr,nr,nr,134,95,nr,65,94,nr,nr,209,196,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,119,137,nr,
30-10-2017,9,57,47,nr,nr,nr,nr,85,86,nr,nr,nr,nr,41,103,79,nr,nr,115,nr,84,nr,nr,nr,117,52,nr,92,112,nr,nr,143,64,nr,nr,nr,52,nr,nr,168,nr,nr,nr,108,86,nr,
30-10-2017,10,52,46,nr,nr,nr,nr,112,55,nr,nr,nr,nr,21,39,65,nr,nr,84,nr,101,nr,nr,nr,137,64,nr,58,70,nr,nr,88,46,nr,nr,nr,73,nr,nr,108,nr,nr,nr,60,54,nr,
30-10-2017,11,33,38,nr,nr,nr,nr,87,39,nr,nr,nr,nr,23,18,66,nr,nr,75,nr,78,nr,nr,nr,87,52,nr,34,42,nr,nr,nr,29,nr,nr,nr,27,nr,nr,41,nr,nr,nr,53,28,nr,
30-10-2017,12,14,25,nr,nr,nr,nr,53,39,nr,nr,nr,nr,34,8,50,nr,nr,66,nr,47,nr,nr,nr,41,55,nr,19,31,nr,nr,nr,35,nr,nr,nr,23,nr,nr,42,nr,nr,nr,24,9,nr,
30-10-2017,13,10,24,nr,nr,nr,nr,45,39,nr,nr,nr,nr,33,7,45,nr,nr,38,nr,31,nr,nr,nr,26,49,nr,14,33,nr,nr,nr,31,nr,nr,nr,19,nr,nr,53,nr,nr,nr,22,8,nr,
30-10-2017,14,13,34,nr,nr,nr,nr,40,33,nr,nr,nr,nr,33,6,33,nr,nr,33,nr,29,nr,nr,nr,39,38,nr,15,34,nr,nr,nr,33,nr,nr,nr,15,nr,nr,42,nr,nr,nr,18,8,nr,
30-10-2017,15,14,28,nr,nr,nr,nr,40,28,nr,nr,nr,nr,32,6,33,nr,nr,29,nr,29,nr,nr,nr,39,37,nr,21,28,nr,nr,nr,29,nr,nr,nr,12,nr,nr,51,nr,nr,nr,20,7,nr,
30-10-2017,16,12,23,nr,nr,nr,nr,47,30,nr,nr,nr,nr,31,9,29,nr,nr,31,nr,35,nr,nr,nr,41,39,nr,17,25,nr,nr,16,28,nr,nr,nr,10,nr,nr,38,nr,nr,nr,20,8,nr,
30-10-2017,17,18,23,nr,nr,nr,nr,43,29,nr,nr,nr,nr,38,10,37,nr,nr,32,nr,39,nr,nr,nr,32,53,nr,22,24,nr,nr,20,36,nr,nr,nr,9,nr,nr,45,nr,nr,nr,17,8,nr,
30-10-2017,18,25,21,nr,nr,nr,nr,44,43,nr,nr,nr,nr,36,18,61,nr,nr,29,nr,40,nr,nr,nr,34,46,nr,30,27,nr,nr,30,31,nr,nr,nr,11,nr,nr,61,nr,nr,nr,21,12,nr,
30-10-2017,19,28,13,nr,nr,nr,nr,29,29,nr,nr,nr,nr,24,29,35,nr,nr,46,nr,45,nr,nr,nr,51,37,nr,36,28,nr,nr,42,27,nr,nr,nr,22,nr,nr,40,nr,nr,nr,33,34,nr,
30-10-2017,20,31,19,nr,nr,nr,nr,53,22,nr,nr,nr,nr,20,28,57,nr,nr,39,nr,33,nr,nr,nr,56,25,nr,44,24,nr,nr,35,28,nr,nr,nr,37,nr,nr,39,nr,nr,nr,48,34,nr,
30-10-2017,21,35,21,nr,nr,nr,nr,76,37,nr,nr,nr,nr,35,27,58,nr,nr,41,nr,42,nr,nr,nr,69,33,nr,57,32,nr,nr,34,36,nr,nr,nr,30,nr,nr,45,nr,nr,nr,53,nr,nr,
30-10-2017,22,20,39,nr,nr,nr,nr,63,42,nr,nr,nr,nr,23,26,28,nr,nr,50,nr,55,nr,nr,nr,64,50,nr,41,39,nr,nr,32,21,nr,nr,nr,36,nr,nr,60,nr,nr,nr,56,20,nr,
30-10-2017,23,20,28,nr,nr,nr,nr,72,25,nr,nr,nr,nr,24,30,31,nr,nr,39,nr,34,nr,nr,nr,55,28,nr,31,21,nr,nr,25,19,nr,nr,nr,41,nr,nr,67,nr,nr,nr,43,19,nr,
30-10-2017,24,20,20,nr,nr,nr,nr,53,20,nr,nr,nr,nr,32,37,34,nr,nr,38,nr,36,nr,nr,nr,54,48,nr,28,17,nr,nr,23,23,nr,nr,nr,23,nr,nr,65,nr,nr,nr,45,20,nr,
31-10-2017,1,15,25,nr,nr,nr,nr,58,25,nr,21,nr,nr,29,26,29,nr,nr,37,nr,31,nr,nr,nr,37,63,nr,26,21,nr,nr,20,24,nr,nr,nr,17,nr,nr,50,nr,nr,nr,39,15,nr,
31-10-2017,2,18,20,nr,nr,nr,nr,49,32,nr,23,nr,nr,23,21,20,nr,nr,38,nr,31,nr,nr,nr,31,61,nr,33,23,nr,nr,32,26,nr,nr,nr,14,nr,nr,55,nr,nr,nr,39,16,nr,
31-10-2017,3,16,15,nr,nr,nr,nr,34,34,nr,22,nr,nr,41,33,14,nr,nr,42,nr,32,nr,nr,nr,49,52,nr,46,24,nr,nr,34,27,nr,nr,nr,16,nr,nr,27,nr,nr,nr,35,22,nr,
31-10-2017,4,90,18,nr,nr,nr,nr,34,21,nr,30,nr,nr,36,38,14,nr,nr,47,nr,42,nr,nr,nr,52,54,nr,35,17,nr,nr,41,20,nr,nr,nr,15,nr,nr,28,nr,nr,nr,33,24,nr,
31-10-2017,5,41,15,nr,nr,nr,nr,70,23,nr,49,nr,nr,29,30,25,nr,nr,46,nr,45,nr,nr,nr,74,50,nr,23,18,nr,nr,37,16,nr,nr,nr,15,nr,nr,49,nr,nr,nr,33,40,nr,
31-10-2017,6,51,14,nr,nr,nr,nr,98,30,nr,55,nr,nr,42,40,65,nr,nr,44,nr,45,nr,nr,nr,72,112,nr,39,20,nr,nr,71,59,nr,nr,nr,32,nr,nr,57,nr,nr,nr,35,79,nr,
31-10-2017,7,68,20,nr,nr,nr,nr,134,72,nr,109,nr,nr,105,99,134,nr,nr,77,nr,91,nr,nr,nr,104,120,nr,94,48,nr,nr,105,142,nr,nr,nr,45,nr,nr,159,nr,nr,nr,78,101,nr,
31-10-2017,8,117,17,nr,nr,nr,nr,162,120,nr,100,nr,nr,90,122,248,nr,nr,109,nr,99,nr,nr,nr,119,100,nr,142,59,nr,nr,175,115,nr,nr,nr,49,nr,nr,140,nr,nr,nr,99,119,nr,
31-10-2017,9,103,41,nr,nr,nr,nr,138,75,nr,54,nr,nr,58,141,170,nr,nr,114,nr,82,nr,nr,nr,132,111,nr,71,56,nr,nr,120,45,nr,nr,nr,nr,nr,nr,128,nr,nr,nr,91,150,nr,
31-10-2017,10,34,68,nr,nr,nr,nr,107,80,nr,24,nr,nr,56,53,105,nr,nr,122,nr,85,nr,nr,nr,124,103,nr,42,66,nr,nr,37,48,nr,nr,nr,34,nr,nr,120,nr,nr,nr,62,54,nr,
31-10-2017,11,19,41,nr,nr,nr,nr,75,48,nr,10,nr,nr,49,22,70,nr,nr,104,nr,81,nr,nr,nr,96,82,nr,38,53,nr,nr,26,53,nr,nr,nr,11,nr,nr,96,nr,nr,nr,38,62,nr,
31-10-2017,12,15,28,nr,nr,nr,nr,46,33,nr,6,nr,nr,52,13,43,nr,nr,66,nr,41,nr,nr,nr,61,72,nr,23,30,nr,nr,18,44,nr,nr,nr,6,nr,nr,76,nr,nr,nr,29,34,nr,
31-10-2017,13,10,16,nr,nr,nr,nr,51,22,nr,7,nr,nr,52,12,51,nr,nr,44,nr,31,nr,nr,nr,41,nr,nr,18,20,nr,nr,14,37,nr,nr,nr,6,nr,nr,46,nr,nr,nr,16,20,nr,
31-10-2017,14,13,15,nr,nr,nr,nr,24,20,nr,7,nr,nr,52,10,41,nr,nr,28,nr,23,nr,nr,nr,34,nr,nr,15,19,nr,nr,13,37,nr,nr,nr,5,nr,nr,25,nr,nr,nr,12,19,nr,
31-10-2017,15,12,16,nr,nr,nr,nr,30,20,nr,8,nr,nr,46,9,35,nr,nr,32,nr,17,nr,nr,nr,29,nr,nr,14,21,nr,nr,15,27,nr,nr,nr,5,nr,nr,52,nr,nr,nr,8,12,nr,
31-10-2017,16,12,20,nr,nr,nr,nr,38,21,nr,14,nr,nr,44,10,37,nr,nr,46,nr,24,nr,nr,nr,26,nr,nr,18,24,nr,nr,22,37,nr,nr,nr,8,nr,nr,58,nr,nr,nr,9,11,nr,
31-10-2017,17,20,25,nr,nr,nr,nr,40,27,nr,15,nr,nr,51,14,43,nr,nr,25,nr,35,nr,nr,nr,26,nr,nr,17,19,nr,nr,25,48,nr,nr,nr,8,nr,nr,49,nr,nr,nr,12,11,nr,
31-10-2017,18,20,15,nr,nr,nr,nr,36,29,nr,15,nr,nr,45,14,52,nr,nr,27,nr,32,nr,nr,nr,32,nr,nr,25,20,nr,nr,26,52,nr,nr,nr,7,nr,nr,52,nr,nr,nr,21,24,nr,
31-10-2017,19,21,15,nr,nr,nr,nr,34,50,nr,20,nr,nr,31,19,69,nr,nr,40,nr,50,nr,nr,nr,45,nr,nr,36,41,nr,nr,33,39,nr,nr,nr,9,nr,nr,65,nr,nr,nr,23,28,nr,
31-10-2017,20,33,21,nr,nr,nr,nr,47,40,nr,20,nr,nr,20,21,58,nr,nr,45,nr,48,nr,nr,nr,57,nr,nr,38,39,nr,nr,31,22,nr,nr,nr,10,nr,nr,43,nr,nr,nr,23,23,nr,
31-10-2017,21,15,35,nr,nr,nr,nr,63,36,nr,14,nr,nr,16,18,68,nr,nr,39,nr,43,nr,nr,nr,51,nr,nr,42,37,nr,nr,35,24,nr,nr,nr,22,nr,nr,58,nr,nr,nr,31,16,nr,
31-10-2017,22,17,33,nr,nr,nr,nr,44,42,nr,15,nr,nr,30,18,33,nr,nr,52,nr,40,nr,nr,nr,66,nr,nr,36,45,nr,nr,41,34,nr,nr,nr,29,nr,nr,42,nr,nr,nr,45,19,nr,
31-10-2017,23,25,15,nr,nr,nr,nr,43,40,nr,26,nr,nr,34,15,56,nr,nr,60,nr,49,nr,nr,nr,69,nr,nr,40,33,nr,nr,32,25,nr,nr,nr,16,nr,nr,60,nr,nr,nr,24,16,nr,
31-10-2017,24,39,13,nr,nr,nr,nr,48,25,nr,18,nr,nr,24,22,41,nr,nr,36,nr,29,nr,nr,nr,56,nr,nr,34,22,nr,nr,38,16,nr,nr,nr,16,nr,nr,57,nr,nr,nr,25,21,nr,
