Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-09-2015,4,nr,14,nr,nr,nr,nr,nr,19,nr,39,nr,22,9,32,14,nr,nr,nr,nr,42,nr,nr,nr,51,25,nr,18,15,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,18,nr,nr,34,
23-09-2015,5,nr,19,nr,nr,nr,nr,nr,24,nr,72,nr,29,12,48,27,nr,nr,nr,nr,57,nr,nr,nr,76,36,nr,36,22,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,32,nr,nr,95,
23-09-2015,6,nr,23,nr,nr,nr,nr,nr,34,nr,101,nr,53,27,37,41,nr,nr,nr,nr,52,nr,nr,nr,83,50,nr,59,41,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,45,nr,nr,62,
23-09-2015,7,nr,28,nr,nr,nr,nr,nr,43,nr,153,nr,81,43,60,33,nr,nr,nr,nr,69,nr,nr,nr,110,63,nr,70,39,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,59,nr,nr,56,
23-09-2015,8,nr,42,nr,nr,nr,nr,nr,55,nr,129,nr,79,27,61,52,nr,nr,nr,nr,93,nr,nr,nr,112,66,nr,69,46,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,89,nr,nr,78,nr,nr,50,
23-09-2015,9,nr,31,nr,nr,nr,nr,nr,50,nr,51,nr,72,25,26,42,nr,nr,nr,nr,106,nr,nr,nr,93,67,nr,38,37,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,73,nr,nr,49,
23-09-2015,10,nr,nr,nr,nr,nr,nr,nr,51,nr,14,nr,64,19,14,48,nr,nr,nr,nr,65,nr,nr,nr,47,nr,nr,21,27,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,74,nr,nr,40,
23-09-2015,11,nr,nr,nr,nr,nr,nr,nr,48,nr,7,nr,58,26,9,43,nr,nr,nr,nr,37,nr,nr,nr,62,nr,nr,18,42,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,40,
23-09-2015,12,nr,nr,nr,nr,nr,nr,nr,49,nr,6,nr,51,30,7,31,nr,nr,nr,nr,48,nr,nr,nr,50,nr,nr,15,42,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,35,nr,nr,31,
23-09-2015,13,nr,nr,nr,nr,nr,nr,nr,57,nr,4,nr,37,30,5,31,nr,nr,nr,nr,33,nr,nr,nr,27,nr,nr,13,35,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,33,nr,nr,29,
23-09-2015,14,nr,29,nr,nr,nr,nr,nr,27,nr,3,nr,26,29,5,28,nr,nr,nr,nr,nr,nr,nr,nr,24,27,nr,8,29,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,17,nr,nr,24,
23-09-2015,15,nr,23,nr,nr,nr,nr,nr,21,nr,3,nr,25,26,4,23,nr,nr,nr,nr,22,nr,nr,nr,28,26,nr,10,20,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,11,nr,nr,21,
23-09-2015,16,nr,17,nr,nr,nr,nr,nr,20,nr,2,nr,24,23,5,18,nr,nr,nr,nr,20,nr,nr,nr,32,23,nr,12,18,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,11,nr,nr,26,
23-09-2015,17,nr,17,nr,nr,nr,nr,nr,18,nr,3,nr,22,23,7,15,nr,nr,nr,nr,18,nr,nr,nr,29,23,nr,14,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,10,nr,nr,26,
23-09-2015,18,nr,23,nr,nr,nr,nr,nr,23,nr,5,nr,21,21,7,21,nr,nr,nr,nr,25,nr,nr,nr,50,30,nr,21,25,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,13,nr,nr,29,
23-09-2015,19,nr,25,nr,nr,nr,nr,nr,25,nr,8,nr,26,23,9,23,nr,nr,nr,nr,25,nr,nr,nr,49,31,nr,22,25,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,17,nr,nr,36,
23-09-2015,20,nr,21,nr,nr,nr,nr,nr,26,nr,6,nr,25,24,15,25,nr,nr,nr,nr,32,nr,nr,nr,30,28,nr,26,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,14,nr,nr,48,
23-09-2015,21,nr,21,nr,nr,nr,nr,nr,23,nr,9,nr,24,22,17,20,nr,nr,nr,nr,33,nr,nr,nr,34,22,nr,24,20,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,17,nr,nr,26,
23-09-2015,22,nr,20,nr,nr,nr,nr,nr,nr,nr,10,nr,26,22,13,17,nr,nr,nr,nr,31,nr,nr,nr,28,32,nr,29,24,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,25,nr,nr,23,
23-09-2015,23,nr,16,nr,nr,nr,nr,nr,nr,nr,8,nr,25,16,15,12,nr,nr,nr,nr,35,nr,nr,nr,37,24,nr,23,16,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,25,nr,nr,28,
23-09-2015,24,nr,8,nr,nr,nr,nr,nr,nr,nr,10,nr,17,12,39,12,nr,nr,nr,nr,31,nr,nr,nr,34,23,nr,18,12,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,15,nr,nr,21,
24-09-2015,1,nr,8,nr,nr,nr,nr,nr,nr,nr,10,nr,25,12,34,13,nr,nr,nr,nr,26,nr,nr,nr,23,24,nr,15,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,18,nr,nr,12,
24-09-2015,2,nr,10,nr,nr,nr,nr,nr,nr,nr,13,nr,25,11,28,16,nr,nr,nr,nr,31,nr,nr,nr,38,32,nr,13,12,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,20,nr,nr,14,
24-09-2015,3,nr,13,nr,nr,nr,nr,nr,nr,nr,19,nr,20,12,37,15,nr,nr,nr,nr,29,nr,nr,nr,44,26,nr,12,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,29,
24-09-2015,4,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,22,12,42,13,nr,nr,nr,nr,24,nr,nr,nr,48,31,nr,24,20,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,20,nr,nr,41,
24-09-2015,5,nr,21,nr,nr,nr,nr,nr,nr,nr,15,nr,25,33,37,40,nr,nr,nr,nr,24,nr,nr,nr,56,59,nr,36,20,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,19,nr,nr,42,
24-09-2015,6,nr,33,nr,nr,nr,nr,nr,nr,nr,29,nr,39,45,45,53,nr,nr,nr,nr,49,nr,nr,nr,78,50,nr,45,38,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,27,nr,nr,71,
24-09-2015,7,nr,40,nr,nr,nr,nr,nr,nr,nr,35,nr,80,87,45,36,nr,nr,nr,nr,53,nr,nr,nr,95,52,nr,53,41,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,88,nr,nr,40,nr,nr,88,
24-09-2015,8,nr,42,nr,nr,nr,nr,nr,nr,nr,27,nr,80,88,66,40,nr,nr,nr,nr,77,nr,nr,nr,106,50,nr,56,55,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,78,nr,nr,60,nr,nr,94,
24-09-2015,9,nr,63,nr,nr,nr,nr,nr,nr,nr,25,nr,86,49,53,40,nr,nr,nr,nr,103,nr,nr,nr,119,52,nr,50,47,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,85,nr,nr,87,
24-09-2015,10,nr,57,nr,nr,nr,nr,nr,nr,nr,12,nr,56,32,13,nr,nr,nr,nr,nr,78,nr,nr,nr,114,50,nr,50,41,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,76,nr,nr,87,nr,nr,72,
24-09-2015,11,nr,30,nr,nr,nr,nr,nr,nr,nr,8,nr,45,24,12,nr,nr,nr,nr,nr,56,nr,nr,nr,84,43,nr,63,30,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,47,nr,nr,75,
24-09-2015,12,nr,26,nr,nr,nr,nr,nr,nr,nr,5,nr,56,21,7,nr,nr,nr,nr,nr,49,nr,nr,nr,60,49,nr,55,35,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,39,nr,nr,26,
24-09-2015,13,nr,37,nr,nr,nr,nr,nr,nr,nr,4,nr,39,22,6,nr,nr,nr,nr,nr,29,nr,nr,nr,39,32,nr,23,41,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,33,nr,nr,33,
24-09-2015,14,nr,29,nr,nr,nr,nr,nr,nr,nr,4,nr,23,17,6,18,nr,nr,nr,nr,19,nr,nr,nr,32,23,nr,20,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,34,nr,nr,17,nr,nr,29,
24-09-2015,15,nr,15,nr,nr,nr,nr,nr,nr,nr,4,nr,26,12,6,13,nr,nr,nr,nr,16,nr,nr,nr,31,25,nr,20,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,13,nr,nr,29,
24-09-2015,16,nr,15,nr,nr,nr,nr,nr,nr,nr,3,nr,28,13,7,15,nr,nr,nr,nr,23,nr,nr,nr,36,28,nr,20,20,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,20,nr,nr,26,
24-09-2015,17,nr,23,nr,nr,nr,nr,nr,nr,nr,3,nr,26,13,4,14,nr,nr,nr,nr,21,nr,nr,nr,38,28,nr,27,21,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,17,nr,nr,25,
24-09-2015,18,nr,26,nr,nr,nr,nr,nr,nr,nr,10,nr,26,19,12,19,nr,nr,nr,nr,28,nr,nr,nr,49,29,nr,30,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,21,nr,nr,27,
24-09-2015,19,nr,22,nr,nr,nr,nr,nr,nr,nr,8,nr,23,23,15,36,nr,nr,nr,nr,24,nr,nr,nr,41,37,nr,28,23,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,22,nr,nr,27,
24-09-2015,20,nr,28,nr,nr,nr,nr,nr,nr,nr,9,nr,27,26,15,34,nr,nr,nr,nr,31,nr,nr,nr,31,43,nr,33,30,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,22,nr,nr,39,
24-09-2015,21,nr,24,nr,nr,nr,nr,nr,nr,nr,10,nr,22,15,13,26,nr,nr,nr,nr,31,nr,nr,nr,33,36,nr,28,25,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,16,nr,nr,41,
24-09-2015,22,nr,24,nr,nr,nr,nr,nr,nr,nr,8,nr,21,14,19,14,nr,nr,nr,nr,32,nr,nr,nr,33,33,nr,23,26,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,15,nr,nr,34,
24-09-2015,23,nr,26,nr,nr,nr,nr,nr,nr,nr,6,nr,23,9,12,14,nr,nr,nr,nr,25,nr,nr,nr,20,29,nr,16,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,nr,nr,19,
24-09-2015,24,nr,23,nr,nr,nr,nr,nr,nr,nr,5,nr,18,9,10,19,nr,nr,nr,nr,17,nr,nr,nr,21,23,nr,14,20,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,15,nr,nr,16,
25-09-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-09-2015,4,nr,14,nr,nr,nr,nr,nr,20,nr,3,nr,19,9,11,11,nr,nr,nr,nr,17,nr,nr,nr,15,27,nr,12,16,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,26,nr,nr,11,nr,nr,22,
25-09-2015,5,nr,10,nr,nr,nr,nr,nr,11,nr,4,nr,14,11,13,15,nr,nr,nr,nr,22,nr,nr,nr,25,25,nr,18,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,10,nr,nr,36,
25-09-2015,6,nr,12,nr,nr,nr,nr,nr,23,nr,4,nr,32,21,17,35,nr,nr,nr,nr,35,nr,nr,nr,41,42,nr,40,21,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,26,nr,nr,37,
25-09-2015,7,nr,31,nr,nr,nr,nr,nr,48,nr,7,nr,51,20,14,48,nr,nr,nr,nr,45,nr,nr,nr,59,49,nr,47,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,62,nr,nr,42,nr,nr,39,
25-09-2015,8,nr,34,nr,nr,nr,nr,nr,52,nr,12,nr,48,16,22,26,nr,nr,nr,nr,42,nr,nr,nr,50,54,nr,47,47,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,56,nr,nr,43,nr,nr,31,
25-09-2015,9,nr,32,nr,nr,nr,nr,nr,41,nr,10,nr,nr,23,17,13,nr,nr,nr,nr,37,nr,nr,nr,58,36,nr,37,31,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,31,nr,nr,32,
25-09-2015,10,nr,24,nr,nr,nr,nr,nr,24,nr,6,nr,48,14,12,23,nr,nr,nr,nr,41,nr,nr,nr,53,33,nr,26,22,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,41,nr,nr,26,
25-09-2015,11,nr,21,nr,nr,nr,nr,nr,24,nr,4,nr,35,15,10,29,nr,nr,nr,nr,39,nr,nr,nr,53,29,nr,22,18,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,44,nr,nr,28,nr,nr,40,
25-09-2015,12,nr,23,nr,nr,nr,nr,nr,27,nr,5,nr,38,18,9,22,nr,nr,nr,nr,40,nr,nr,nr,53,35,nr,15,28,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,31,nr,nr,35,
25-09-2015,13,nr,26,nr,nr,nr,nr,nr,35,nr,4,nr,44,24,9,28,nr,nr,nr,nr,37,nr,nr,nr,54,38,nr,13,32,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,31,nr,nr,36,
25-09-2015,14,nr,38,nr,nr,nr,nr,nr,37,nr,4,nr,37,23,6,24,nr,nr,nr,nr,29,nr,nr,nr,44,36,nr,15,36,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,23,nr,nr,29,
25-09-2015,15,nr,34,nr,nr,nr,nr,nr,31,nr,9,nr,31,21,7,19,nr,nr,nr,nr,24,nr,nr,nr,47,36,nr,14,34,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,37,nr,nr,18,nr,nr,33,
25-09-2015,16,nr,36,nr,nr,nr,nr,nr,29,nr,8,nr,30,22,6,13,nr,nr,nr,nr,26,nr,nr,nr,47,38,nr,17,29,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,35,nr,nr,21,nr,nr,31,
25-09-2015,17,nr,24,nr,nr,nr,nr,nr,24,nr,7,nr,35,23,6,10,nr,nr,nr,nr,26,nr,nr,nr,51,28,nr,24,21,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,26,nr,nr,39,
25-09-2015,18,nr,22,nr,nr,nr,nr,nr,20,nr,8,nr,36,21,10,9,nr,nr,nr,nr,27,nr,nr,nr,75,30,nr,25,22,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,29,nr,nr,40,
25-09-2015,19,nr,20,nr,nr,nr,nr,nr,24,nr,9,nr,37,33,15,18,nr,nr,nr,nr,35,nr,nr,nr,41,32,nr,21,27,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,26,nr,nr,38,
25-09-2015,20,nr,22,nr,nr,nr,nr,nr,27,nr,7,nr,31,31,15,25,nr,nr,nr,nr,34,nr,nr,nr,28,36,nr,28,29,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,13,nr,nr,39,
25-09-2015,21,nr,27,nr,nr,nr,nr,nr,26,nr,8,nr,27,18,12,24,nr,nr,nr,nr,33,nr,nr,nr,36,32,nr,28,32,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,16,nr,nr,32,
25-09-2015,22,nr,31,nr,nr,nr,nr,nr,20,nr,8,nr,22,18,15,21,nr,nr,nr,nr,32,nr,nr,nr,31,35,nr,21,29,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,18,nr,nr,25,
25-09-2015,23,nr,30,nr,nr,nr,nr,nr,24,nr,5,nr,22,16,13,15,nr,nr,nr,nr,21,nr,nr,nr,21,31,nr,18,28,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,19,nr,nr,18,
25-09-2015,24,nr,16,nr,nr,nr,nr,nr,20,nr,5,nr,25,14,12,10,nr,nr,nr,nr,21,nr,nr,nr,26,20,nr,18,17,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,20,nr,nr,16,
26-09-2015,1,nr,16,nr,nr,nr,nr,nr,16,nr,5,nr,21,10,18,8,nr,nr,nr,nr,22,nr,nr,nr,25,20,nr,15,12,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,18,nr,nr,13,
26-09-2015,2,nr,13,nr,nr,nr,nr,nr,16,nr,4,nr,21,9,14,9,nr,nr,nr,nr,18,nr,nr,nr,18,24,nr,13,13,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,nr,10,
26-09-2015,3,nr,14,nr,nr,nr,nr,nr,17,nr,3,nr,19,12,10,9,nr,nr,nr,nr,11,nr,nr,nr,15,26,nr,13,15,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,11,nr,nr,9,
26-09-2015,4,nr,14,nr,nr,nr,nr,nr,20,nr,4,nr,23,9,11,14,nr,nr,nr,nr,13,nr,nr,nr,17,26,nr,11,14,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,23,nr,nr,13,nr,nr,14,
26-09-2015,5,nr,14,nr,nr,nr,nr,nr,20,nr,5,nr,21,11,16,13,nr,nr,nr,nr,15,nr,nr,nr,23,42,nr,13,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,10,nr,nr,27,
26-09-2015,6,nr,24,nr,nr,nr,nr,nr,25,nr,6,nr,22,16,14,30,nr,nr,nr,nr,25,nr,nr,nr,30,40,nr,21,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,16,nr,nr,28,
26-09-2015,7,nr,27,nr,nr,nr,nr,nr,38,nr,9,nr,38,26,19,43,nr,nr,nr,nr,43,nr,nr,nr,41,48,nr,31,32,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,28,nr,nr,51,
26-09-2015,8,nr,30,nr,nr,nr,nr,nr,47,nr,9,nr,56,26,24,43,nr,nr,nr,nr,60,nr,nr,nr,65,68,nr,45,39,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,30,nr,nr,49,
26-09-2015,9,nr,23,nr,nr,nr,nr,nr,57,nr,nr,nr,64,34,22,50,nr,nr,nr,nr,61,nr,nr,nr,72,74,nr,45,48,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,34,nr,nr,52,
26-09-2015,10,nr,22,nr,nr,nr,nr,nr,48,nr,nr,nr,66,38,16,45,nr,nr,nr,nr,43,nr,nr,nr,36,63,nr,27,46,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,28,nr,nr,33,
26-09-2015,11,nr,32,nr,nr,nr,nr,nr,48,nr,nr,nr,65,40,13,26,nr,nr,nr,nr,51,nr,nr,nr,61,51,nr,28,42,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,38,nr,nr,30,
26-09-2015,12,nr,33,nr,nr,nr,nr,nr,47,nr,nr,nr,69,36,11,28,nr,nr,nr,nr,52,nr,nr,nr,63,46,nr,26,35,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,52,nr,nr,33,
26-09-2015,13,nr,33,nr,nr,nr,nr,nr,39,nr,nr,nr,57,26,13,31,nr,nr,nr,nr,47,nr,nr,nr,67,39,nr,49,29,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,47,nr,nr,43,
26-09-2015,14,nr,31,nr,nr,nr,nr,nr,31,nr,nr,nr,41,24,14,27,nr,nr,nr,nr,39,nr,nr,nr,60,42,nr,44,25,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,45,nr,nr,44,
26-09-2015,15,nr,29,nr,nr,nr,nr,nr,35,nr,nr,nr,40,37,15,20,nr,nr,nr,nr,44,nr,nr,nr,57,47,nr,41,36,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,38,nr,nr,37,
26-09-2015,16,nr,29,nr,nr,nr,nr,nr,34,nr,nr,nr,52,30,21,16,nr,nr,nr,nr,57,nr,nr,nr,84,37,nr,73,40,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,33,nr,nr,41,
26-09-2015,17,nr,33,nr,nr,nr,nr,nr,36,nr,nr,nr,56,22,20,40,nr,nr,nr,nr,56,nr,nr,nr,79,34,nr,80,33,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,47,nr,nr,75,
26-09-2015,18,nr,34,nr,nr,nr,nr,nr,33,nr,9,nr,57,25,29,49,nr,nr,nr,nr,55,nr,nr,nr,91,40,nr,73,37,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,36,nr,nr,45,nr,nr,48,
26-09-2015,19,nr,28,nr,nr,nr,nr,nr,43,nr,8,nr,54,29,28,69,nr,nr,nr,nr,59,nr,nr,nr,99,43,nr,85,38,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,44,nr,nr,69,
26-09-2015,20,nr,22,nr,nr,nr,nr,nr,47,nr,40,nr,50,45,36,67,nr,nr,nr,nr,82,nr,nr,nr,81,37,nr,90,41,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,52,nr,nr,57,nr,nr,99,
26-09-2015,21,nr,34,nr,nr,nr,nr,nr,35,nr,42,nr,39,41,52,104,nr,nr,nr,nr,80,nr,nr,nr,75,70,nr,78,33,nr,nr,68,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,73,nr,nr,124,
26-09-2015,22,nr,33,nr,nr,nr,nr,nr,35,nr,49,nr,41,46,41,103,nr,nr,nr,nr,90,nr,nr,nr,101,87,nr,79,39,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,70,nr,nr,119,
26-09-2015,23,nr,13,nr,nr,nr,nr,nr,73,nr,45,nr,62,47,39,117,nr,nr,nr,nr,92,nr,nr,nr,100,87,nr,73,30,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,57,nr,nr,95,
26-09-2015,24,nr,11,nr,nr,nr,nr,nr,50,nr,38,nr,88,38,58,77,nr,nr,nr,nr,98,nr,nr,nr,nr,106,nr,86,40,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,45,nr,nr,102,
27-09-2015,1,nr,9,nr,nr,nr,nr,nr,28,nr,38,nr,79,34,11,48,nr,nr,nr,nr,94,nr,nr,nr,71,68,nr,84,24,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,84,nr,nr,52,nr,nr,81,
27-09-2015,2,nr,11,nr,nr,nr,nr,nr,25,nr,23,nr,49,32,9,38,nr,nr,nr,nr,93,nr,nr,nr,93,43,nr,96,14,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,79,
27-09-2015,3,nr,12,nr,nr,nr,nr,nr,40,nr,20,nr,39,31,7,18,nr,nr,nr,nr,63,nr,nr,nr,69,28,nr,52,13,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,32,nr,nr,55,
27-09-2015,4,nr,10,nr,nr,nr,nr,nr,36,nr,18,nr,44,15,14,10,nr,nr,nr,nr,37,nr,nr,nr,36,19,nr,42,17,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,23,nr,nr,30,
27-09-2015,5,nr,18,nr,nr,nr,nr,nr,20,nr,16,nr,20,11,12,9,nr,nr,nr,nr,34,nr,nr,nr,43,22,nr,41,16,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,19,nr,nr,45,
27-09-2015,6,nr,17,nr,nr,nr,nr,nr,18,nr,14,nr,24,11,28,9,nr,nr,nr,nr,37,nr,nr,nr,51,24,nr,30,18,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,21,nr,nr,74,
27-09-2015,7,nr,28,nr,nr,nr,nr,nr,25,nr,10,nr,39,15,39,22,nr,nr,nr,nr,52,nr,nr,nr,70,32,nr,28,22,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,40,nr,nr,30,nr,nr,87,
27-09-2015,8,nr,25,nr,nr,nr,nr,nr,29,nr,11,nr,58,17,28,15,nr,nr,nr,nr,58,nr,nr,nr,80,34,nr,34,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,54,nr,nr,43,nr,nr,53,
27-09-2015,9,nr,27,nr,nr,nr,nr,nr,28,nr,nr,nr,57,14,29,18,nr,nr,nr,nr,50,nr,nr,nr,57,34,nr,33,25,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,50,nr,nr,64,
27-09-2015,10,nr,24,nr,nr,nr,nr,nr,31,nr,nr,nr,40,14,15,23,nr,nr,nr,nr,41,nr,nr,nr,49,35,nr,36,20,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,36,nr,nr,41,
27-09-2015,11,nr,18,nr,nr,nr,nr,nr,20,nr,nr,nr,24,18,12,29,nr,nr,nr,nr,35,nr,nr,nr,nr,29,nr,45,17,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,39,nr,nr,20,nr,nr,30,
27-09-2015,12,nr,21,nr,nr,nr,nr,nr,20,nr,nr,nr,26,18,11,32,nr,nr,nr,nr,38,nr,nr,nr,41,31,nr,39,18,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,14,nr,nr,29,
27-09-2015,13,nr,20,nr,nr,nr,nr,nr,22,nr,10,nr,22,18,7,27,nr,nr,nr,nr,39,nr,nr,nr,43,29,nr,31,20,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,12,nr,nr,22,
