Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-04-2014,15,15,nr,38,nr,45,nr,nr,8,nr,90,44,15,73,43,45,nr,25,nr,48,25,101,nr,25,49,nr,58,nr,23,nr,nr,69,27,nr,55,44,17,nr,
30-04-2014,16,16,nr,39,nr,47,nr,nr,5,nr,79,39,22,61,33,33,nr,22,nr,23,24,85,nr,26,38,nr,54,nr,24,nr,nr,91,45,nr,28,34,20,nr,
30-04-2014,17,13,nr,47,nr,57,nr,nr,9,nr,66,22,30,48,58,53,nr,47,nr,87,30,69,nr,31,23,nr,61,nr,8,nr,nr,73,43,nr,42,69,22,nr,
30-04-2014,18,13,nr,42,nr,50,nr,nr,11,nr,64,35,19,56,57,65,nr,47,nr,73,nr,57,nr,32,45,nr,64,nr,24,nr,nr,54,30,nr,48,42,17,nr,
30-04-2014,19,14,nr,28,nr,41,nr,nr,9,nr,42,31,15,38,34,53,nr,63,nr,52,24,56,nr,31,35,nr,43,nr,25,nr,nr,54,25,nr,20,28,16,nr,
30-04-2014,20,15,nr,27,nr,62,nr,nr,10,nr,54,32,22,36,45,55,nr,52,nr,66,39,50,nr,40,31,nr,51,nr,38,nr,nr,57,33,nr,45,53,17,nr,
30-04-2014,21,14,nr,34,nr,66,nr,nr,10,nr,63,28,17,24,55,61,nr,47,nr,76,46,64,nr,43,25,nr,51,nr,58,nr,nr,64,41,nr,54,85,29,nr,
30-04-2014,22,12,nr,27,nr,64,nr,nr,17,nr,68,25,27,24,53,72,nr,23,nr,75,38,63,nr,32,45,nr,58,nr,56,nr,nr,73,61,nr,57,84,33,nr,
30-04-2014,23,18,nr,44,nr,67,nr,nr,22,nr,71,51,25,61,58,76,nr,21,nr,80,51,66,nr,33,40,nr,50,nr,54,nr,nr,75,65,nr,65,85,34,nr,
30-04-2014,24,nr,nr,65,nr,68,nr,nr,20,nr,81,41,29,59,69,75,nr,56,nr,72,94,75,nr,41,45,nr,65,nr,48,nr,nr,80,81,nr,68,78,33,nr,
