Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-09-2010,21,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,72,nr,nr,nr,nr,nr,63,nr,76,82,72,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,22,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,65,nr,75,81,75,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,23,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,67,nr,75,79,76,nr,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-09-2010,24,nr,nr,nr,nr,nr,75,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,68,nr,82,81,79,nr,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,1,nr,nr,nr,nr,nr,91,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,71,nr,81,87,80,nr,nr,nr,77,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,2,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,74,nr,83,89,83,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,3,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,82,89,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,4,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,85,nr,85,93,96,nr,nr,nr,83,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,5,nr,nr,nr,nr,nr,94,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,82,nr,89,97,90,nr,nr,nr,87,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,6,nr,nr,nr,nr,nr,92,nr,nr,nr,nr,nr,77,nr,nr,nr,nr,nr,78,nr,89,97,90,nr,nr,nr,84,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,77,nr,87,93,90,nr,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,8,nr,nr,nr,nr,nr,80,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,71,nr,83,89,82,nr,nr,nr,79,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,9,nr,nr,nr,nr,nr,71,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,67,nr,73,84,71,nr,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,10,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,59,nr,60,75,68,nr,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,11,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,54,nr,59,67,64,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,12,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,50,nr,55,65,58,nr,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,13,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,48,nr,54,60,53,nr,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-09-2010,14,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,47,nr,49,53,48,nr,nr,nr,47,nr,nr,40,nr,nr,nr,nr,nr,nr,
28-09-2010,15,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,44,nr,nr,nr,nr,nr,45,nr,47,50,46,nr,nr,nr,47,nr,nr,43,nr,nr,nr,nr,nr,nr,
28-09-2010,16,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,42,nr,50,52,44,nr,nr,nr,47,nr,nr,40,nr,nr,nr,nr,nr,nr,
28-09-2010,17,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,42,nr,49,50,43,nr,nr,nr,45,nr,nr,37,nr,nr,nr,nr,nr,nr,
28-09-2010,18,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,41,nr,nr,nr,nr,nr,41,nr,48,49,42,nr,nr,nr,45,nr,nr,40,nr,nr,nr,nr,nr,nr,
28-09-2010,19,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,45,nr,49,51,51,nr,nr,nr,50,nr,nr,48,nr,nr,nr,nr,nr,nr,
28-09-2010,20,nr,nr,nr,nr,nr,53,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,52,nr,55,59,56,nr,nr,nr,56,nr,nr,58,nr,nr,nr,nr,nr,nr,
28-09-2010,21,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,58,nr,66,70,63,nr,nr,nr,65,nr,nr,67,nr,nr,nr,nr,nr,nr,
28-09-2010,22,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,61,nr,73,76,68,nr,nr,nr,68,nr,nr,67,nr,nr,nr,nr,nr,nr,
28-09-2010,23,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,63,nr,72,77,69,nr,nr,nr,69,nr,nr,71,nr,nr,nr,nr,nr,nr,
28-09-2010,24,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,65,nr,81,87,74,nr,nr,nr,73,nr,nr,72,nr,nr,nr,nr,nr,nr,
29-09-2010,1,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,84,nr,nr,nr,nr,nr,68,nr,nr,92,75,nr,nr,nr,74,nr,nr,73,nr,nr,nr,nr,nr,nr,
29-09-2010,2,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,68,nr,nr,88,75,nr,nr,nr,78,nr,nr,75,nr,nr,nr,nr,nr,nr,
29-09-2010,3,nr,nr,nr,nr,nr,88,nr,nr,nr,nr,nr,85,nr,nr,nr,nr,nr,75,nr,nr,86,83,nr,nr,nr,75,nr,nr,79,nr,nr,nr,nr,nr,nr,
29-09-2010,4,nr,nr,nr,nr,nr,89,nr,nr,nr,nr,nr,82,nr,nr,nr,nr,nr,80,nr,nr,77,82,nr,nr,nr,70,nr,nr,80,nr,nr,nr,nr,nr,nr,
29-09-2010,5,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,76,nr,nr,nr,nr,nr,80,nr,nr,70,88,nr,nr,nr,61,nr,nr,66,nr,nr,nr,nr,nr,nr,
29-09-2010,6,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,73,nr,nr,nr,nr,nr,73,nr,nr,71,88,nr,nr,nr,59,nr,nr,61,nr,nr,nr,nr,nr,nr,
29-09-2010,7,nr,nr,nr,nr,nr,90,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,75,nr,nr,73,86,nr,nr,nr,56,nr,nr,58,nr,nr,nr,nr,nr,nr,
29-09-2010,8,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,66,nr,nr,60,84,nr,nr,nr,49,nr,nr,48,nr,nr,nr,nr,nr,nr,
29-09-2010,9,nr,nr,nr,nr,nr,63,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,54,nr,nr,38,73,nr,nr,nr,39,nr,nr,38,nr,nr,nr,nr,nr,nr,
29-09-2010,10,nr,nr,nr,nr,nr,46,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,28,nr,nr,9,59,nr,nr,nr,24,nr,nr,19,nr,nr,nr,nr,nr,nr,
29-09-2010,11,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,19,nr,nr,8,34,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,nr,nr,
29-09-2010,12,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,5,14,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,
29-09-2010,13,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,18,nr,nr,6,15,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,nr,nr,
29-09-2010,14,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,15,nr,nr,6,14,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,
29-09-2010,15,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,16,nr,nr,7,13,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,nr,nr,
29-09-2010,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,17,nr,nr,6,14,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,nr,nr,
29-09-2010,17,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,17,nr,nr,8,14,nr,nr,nr,15,nr,nr,13,nr,nr,nr,nr,nr,nr,
29-09-2010,18,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,17,nr,nr,11,16,nr,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,
29-09-2010,19,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,18,nr,nr,15,23,nr,nr,nr,19,nr,nr,20,nr,nr,nr,nr,nr,nr,
29-09-2010,20,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,26,nr,nr,23,31,nr,nr,nr,29,nr,nr,31,nr,nr,nr,nr,nr,nr,
29-09-2010,21,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,32,nr,nr,30,37,nr,nr,nr,34,nr,nr,35,nr,nr,nr,nr,nr,nr,
29-09-2010,22,nr,nr,nr,nr,nr,43,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,nr,34,nr,nr,33,40,nr,nr,nr,35,nr,nr,36,nr,nr,nr,nr,nr,nr,
29-09-2010,23,nr,nr,nr,nr,nr,49,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,35,nr,nr,40,41,nr,nr,nr,40,nr,nr,43,nr,nr,nr,nr,nr,nr,
29-09-2010,24,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,40,nr,nr,51,40,nr,nr,nr,47,nr,nr,44,nr,nr,nr,nr,nr,nr,
30-09-2010,1,nr,nr,nr,nr,nr,58,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,41,nr,nr,55,46,nr,nr,nr,48,nr,nr,42,nr,nr,nr,nr,nr,nr,
30-09-2010,2,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,41,nr,nr,58,64,nr,nr,nr,49,nr,nr,43,nr,nr,nr,nr,nr,nr,
30-09-2010,3,nr,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,59,nr,nr,nr,nr,nr,52,nr,nr,65,66,nr,nr,nr,52,nr,nr,49,nr,nr,nr,nr,nr,nr,
30-09-2010,4,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,67,nr,nr,nr,nr,nr,56,nr,nr,66,69,nr,nr,nr,55,nr,nr,48,nr,nr,nr,nr,nr,nr,
30-09-2010,5,nr,nr,nr,nr,nr,74,nr,nr,nr,nr,nr,66,nr,nr,nr,nr,nr,59,nr,nr,65,67,nr,nr,nr,56,nr,nr,50,nr,nr,nr,nr,nr,nr,
30-09-2010,6,nr,nr,nr,nr,nr,81,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,61,nr,nr,63,63,nr,nr,nr,58,nr,nr,56,nr,nr,nr,nr,nr,nr,
30-09-2010,7,nr,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,70,nr,nr,nr,nr,nr,60,nr,nr,69,69,nr,nr,nr,55,nr,nr,56,nr,nr,nr,nr,nr,nr,
30-09-2010,8,nr,nr,nr,nr,nr,69,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,54,nr,nr,60,61,nr,nr,nr,49,nr,nr,50,nr,nr,nr,nr,nr,nr,
30-09-2010,9,nr,nr,nr,nr,nr,52,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,nr,47,nr,nr,50,54,nr,nr,nr,43,nr,nr,38,nr,nr,nr,nr,nr,nr,
30-09-2010,10,nr,nr,nr,nr,nr,38,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,37,nr,nr,42,40,nr,nr,nr,32,nr,nr,29,nr,nr,nr,nr,nr,nr,
30-09-2010,11,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,26,nr,nr,24,30,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,
30-09-2010,12,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,25,nr,nr,22,25,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,
30-09-2010,13,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,24,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,
30-09-2010,14,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,nr,nr,19,23,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,nr,nr,
30-09-2010,15,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,23,nr,nr,18,20,nr,nr,nr,23,nr,nr,19,nr,nr,nr,nr,nr,nr,
30-09-2010,16,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,nr,nr,18,18,nr,nr,nr,22,nr,nr,18,nr,nr,nr,nr,nr,nr,
30-09-2010,17,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,21,nr,nr,16,20,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,nr,nr,
30-09-2010,18,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,23,nr,nr,20,21,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,nr,nr,
30-09-2010,19,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,23,29,nr,nr,nr,27,nr,nr,28,nr,nr,nr,nr,nr,nr,
30-09-2010,20,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,nr,36,nr,nr,nr,nr,nr,35,nr,nr,32,38,nr,nr,nr,38,nr,nr,40,nr,nr,nr,nr,nr,nr,
30-09-2010,21,nr,nr,nr,nr,nr,51,nr,nr,nr,nr,nr,45,nr,nr,nr,nr,nr,47,nr,nr,48,55,nr,nr,nr,52,nr,nr,55,nr,nr,nr,nr,nr,nr,
30-09-2010,22,nr,nr,nr,nr,nr,62,nr,nr,nr,nr,nr,48,nr,nr,nr,nr,nr,57,nr,nr,54,66,nr,nr,nr,53,nr,nr,58,nr,nr,nr,nr,nr,nr,
30-09-2010,23,nr,nr,nr,nr,nr,65,nr,nr,nr,nr,nr,54,nr,nr,nr,nr,nr,63,nr,nr,58,70,nr,nr,nr,56,nr,nr,59,nr,nr,nr,nr,nr,nr,
30-09-2010,24,nr,nr,nr,nr,nr,68,nr,nr,nr,nr,nr,55,nr,nr,nr,nr,nr,64,nr,nr,62,76,nr,nr,nr,59,nr,nr,62,nr,nr,nr,nr,nr,nr,
