Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-01-2025,14,nr,2,nr,3,nr,nr,2,3,nr,0,4,nr,5,4,nr,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,10,1,nr,nr,1,nr,2,
23-01-2025,15,nr,1,nr,2,nr,nr,2,1,nr,0,9,nr,2,2,nr,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,0,nr,nr,3,nr,2,
23-01-2025,16,nr,1,nr,1,nr,nr,2,1,nr,-1,6,nr,1,1,nr,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,7,0,nr,nr,3,nr,2,
23-01-2025,17,nr,3,nr,0,nr,nr,2,1,nr,-1,6,nr,0,2,nr,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,5,0,nr,nr,1,nr,3,
23-01-2025,18,nr,1,nr,0,nr,nr,1,1,nr,-1,6,nr,1,1,nr,nr,nr,nr,nr,3,nr,nr,nr,1,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,2,0,nr,nr,1,nr,3,
23-01-2025,19,nr,nr,nr,1,nr,nr,1,0,nr,-1,5,nr,1,5,nr,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,1,nr,3,
23-01-2025,20,nr,nr,nr,3,nr,nr,1,0,nr,-1,3,nr,2,2,nr,nr,nr,nr,nr,5,nr,nr,nr,4,9,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,0,nr,8,
23-01-2025,21,nr,nr,nr,1,nr,nr,0,6,nr,-1,4,nr,1,6,nr,nr,nr,nr,nr,5,nr,nr,nr,2,7,nr,nr,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,14,1,nr,nr,1,nr,4,
23-01-2025,22,nr,nr,nr,2,nr,nr,2,7,nr,-1,3,nr,1,4,nr,nr,nr,nr,nr,6,nr,nr,nr,4,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,9,7,nr,nr,17,nr,6,
23-01-2025,23,nr,nr,nr,3,nr,nr,5,12,nr,0,4,nr,3,1,nr,nr,nr,nr,nr,19,nr,nr,nr,21,5,nr,nr,0,nr,2,nr,nr,nr,nr,nr,2,nr,nr,5,3,nr,nr,8,nr,21,
23-01-2025,24,nr,nr,nr,1,nr,nr,7,29,nr,0,8,nr,0,24,nr,nr,nr,nr,nr,14,nr,nr,nr,8,11,nr,nr,0,nr,8,nr,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,1,nr,41,
24-01-2025,1,nr,nr,nr,0,nr,nr,7,3,nr,-1,6,nr,1,33,nr,nr,nr,nr,nr,6,nr,nr,nr,3,12,nr,nr,0,nr,27,nr,nr,nr,nr,nr,1,nr,nr,9,1,nr,nr,10,1,16,
24-01-2025,2,nr,nr,nr,0,nr,nr,10,0,nr,3,5,nr,7,13,nr,nr,nr,nr,nr,4,nr,nr,nr,4,8,nr,nr,0,nr,9,nr,nr,nr,nr,nr,0,nr,nr,4,0,nr,nr,14,1,53,
24-01-2025,3,nr,nr,nr,0,nr,nr,8,0,nr,13,6,nr,1,13,nr,nr,nr,nr,nr,11,nr,nr,nr,14,4,nr,nr,0,nr,1,nr,nr,nr,nr,nr,0,nr,nr,7,1,nr,nr,5,0,4,
24-01-2025,4,nr,0,nr,0,nr,nr,10,1,nr,30,27,nr,2,1,nr,nr,nr,nr,nr,11,nr,nr,nr,5,5,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,15,2,nr,nr,3,1,13,
24-01-2025,5,nr,nr,nr,0,nr,nr,15,2,nr,48,34,nr,2,1,nr,nr,nr,nr,nr,10,nr,nr,nr,20,11,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,4,nr,nr,2,2,21,
24-01-2025,6,nr,2,nr,1,nr,nr,29,6,nr,15,21,nr,19,16,nr,nr,nr,nr,nr,10,nr,nr,nr,26,67,nr,nr,1,nr,4,nr,nr,nr,nr,nr,3,nr,nr,27,3,nr,nr,4,2,46,
24-01-2025,7,nr,23,nr,4,nr,nr,34,22,nr,0,127,nr,50,28,nr,nr,nr,nr,nr,37,nr,nr,nr,67,16,nr,nr,14,nr,6,nr,nr,nr,nr,nr,3,nr,nr,34,5,nr,nr,13,1,51,
24-01-2025,8,nr,31,nr,10,nr,nr,51,70,nr,2,149,nr,33,7,nr,nr,nr,nr,nr,50,nr,nr,nr,76,34,nr,nr,35,nr,11,nr,nr,nr,nr,nr,10,nr,nr,71,9,nr,nr,22,4,85,
24-01-2025,9,nr,26,nr,8,nr,nr,60,59,nr,10,60,nr,45,18,nr,nr,nr,nr,nr,63,nr,nr,nr,66,60,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,26,nr,nr,65,22,nr,nr,29,7,69,
24-01-2025,10,nr,25,nr,10,nr,nr,42,50,nr,11,36,nr,26,26,nr,nr,nr,nr,nr,51,nr,nr,nr,65,35,nr,nr,38,nr,16,nr,nr,nr,nr,nr,20,nr,nr,43,11,nr,nr,39,5,nr,
24-01-2025,11,nr,25,nr,8,nr,nr,nr,33,nr,5,20,nr,12,nr,nr,nr,nr,nr,nr,35,nr,nr,nr,50,34,nr,nr,26,nr,11,nr,nr,nr,nr,nr,24,nr,nr,22,6,nr,nr,20,6,nr,
24-01-2025,12,nr,22,nr,6,nr,nr,15,18,nr,2,12,nr,10,nr,12,nr,nr,nr,nr,22,nr,nr,nr,32,nr,nr,nr,13,nr,7,nr,nr,nr,nr,nr,21,nr,nr,20,4,nr,nr,19,4,nr,
24-01-2025,13,nr,11,nr,3,nr,nr,7,10,nr,1,5,nr,6,nr,8,nr,nr,nr,nr,12,nr,nr,nr,14,nr,nr,nr,6,nr,6,nr,nr,nr,nr,nr,12,nr,nr,21,2,nr,nr,14,3,nr,
24-01-2025,14,nr,4,nr,3,nr,nr,5,5,nr,0,4,nr,3,5,7,nr,nr,nr,nr,5,nr,nr,nr,8,5,nr,nr,nr,nr,3,nr,nr,nr,nr,nr,6,nr,nr,11,2,nr,nr,7,2,nr,
24-01-2025,15,nr,2,nr,2,nr,nr,4,3,nr,nr,4,nr,2,3,6,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,3,nr,nr,11,1,nr,nr,2,2,nr,
24-01-2025,16,nr,2,nr,1,nr,nr,2,3,nr,-1,2,nr,2,3,3,nr,nr,nr,nr,2,nr,nr,nr,2,3,nr,nr,1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,6,0,nr,nr,1,1,2,
24-01-2025,17,nr,1,nr,1,nr,nr,3,1,nr,-1,5,nr,2,3,3,nr,nr,nr,nr,1,nr,nr,nr,1,3,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,8,0,nr,nr,1,1,5,
24-01-2025,18,nr,1,nr,1,nr,nr,2,0,nr,0,4,nr,1,3,4,nr,nr,nr,nr,1,nr,nr,nr,1,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,7,1,nr,nr,1,1,6,
24-01-2025,19,nr,2,nr,1,nr,nr,4,1,nr,-1,9,nr,1,5,3,nr,nr,nr,nr,3,nr,nr,nr,2,4,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,10,1,nr,nr,1,1,12,
24-01-2025,20,nr,2,nr,1,nr,nr,8,0,nr,-1,7,nr,2,6,0,nr,nr,nr,nr,5,nr,nr,nr,6,5,nr,nr,1,nr,2,nr,nr,nr,nr,nr,0,nr,nr,8,3,nr,nr,2,2,10,
24-01-2025,21,nr,2,nr,3,nr,nr,6,0,nr,-1,5,nr,1,9,0,nr,nr,nr,nr,4,nr,nr,nr,12,3,nr,nr,0,nr,4,nr,nr,nr,nr,nr,3,nr,nr,10,3,nr,nr,8,1,13,
24-01-2025,22,nr,3,nr,1,nr,nr,10,0,nr,-1,5,nr,2,15,1,nr,nr,nr,nr,5,nr,nr,nr,9,4,nr,nr,0,nr,11,nr,nr,nr,nr,nr,6,nr,nr,15,3,nr,nr,16,2,13,
24-01-2025,23,nr,3,nr,3,nr,nr,5,1,nr,-1,9,nr,2,13,1,nr,nr,nr,nr,8,nr,nr,nr,7,8,nr,nr,0,nr,13,nr,nr,nr,nr,nr,3,nr,nr,7,1,nr,nr,14,1,21,
24-01-2025,24,nr,1,nr,2,nr,nr,3,1,nr,-1,15,nr,2,26,1,nr,nr,nr,nr,6,nr,nr,nr,6,8,nr,nr,1,nr,12,nr,nr,nr,nr,nr,4,nr,nr,13,4,nr,nr,11,4,27,
25-01-2025,1,nr,5,nr,1,nr,nr,10,1,nr,-1,11,nr,2,2,2,nr,nr,nr,nr,3,nr,nr,nr,8,8,nr,nr,1,nr,4,nr,nr,nr,nr,nr,6,nr,nr,21,7,nr,nr,7,2,17,
25-01-2025,2,nr,1,nr,1,nr,nr,20,1,nr,8,17,nr,2,25,1,nr,nr,nr,nr,6,nr,nr,nr,15,6,nr,nr,0,nr,1,nr,nr,nr,nr,nr,6,nr,nr,19,5,nr,nr,3,2,4,
25-01-2025,3,nr,2,nr,1,nr,nr,18,1,nr,39,17,nr,2,2,2,nr,nr,nr,nr,11,nr,nr,nr,18,7,nr,nr,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,26,3,nr,nr,2,1,9,
25-01-2025,4,nr,2,nr,1,nr,nr,26,1,nr,39,14,nr,3,1,2,nr,nr,nr,nr,8,nr,nr,nr,14,6,nr,nr,1,nr,1,nr,nr,nr,nr,nr,8,nr,nr,35,8,nr,nr,2,1,7,
25-01-2025,5,nr,2,nr,7,nr,nr,11,9,nr,61,37,nr,10,1,4,nr,nr,nr,nr,12,nr,nr,nr,27,15,nr,nr,1,nr,2,nr,nr,nr,nr,nr,2,nr,nr,22,18,nr,nr,4,2,15,
25-01-2025,6,nr,1,nr,15,nr,nr,81,16,nr,77,69,nr,20,2,14,nr,nr,nr,nr,16,nr,nr,nr,38,50,nr,nr,10,nr,46,nr,nr,nr,nr,nr,12,nr,nr,16,21,nr,nr,19,36,38,
25-01-2025,7,nr,4,nr,47,nr,nr,131,34,nr,92,96,nr,23,5,41,nr,nr,nr,nr,31,nr,nr,nr,72,100,nr,nr,16,nr,70,nr,nr,nr,nr,nr,11,nr,nr,59,24,nr,nr,43,45,49,
25-01-2025,8,nr,5,nr,73,nr,nr,167,62,nr,176,72,nr,56,12,102,nr,nr,nr,nr,46,nr,nr,nr,95,110,nr,nr,33,nr,91,nr,nr,nr,nr,nr,8,nr,nr,92,40,nr,nr,72,60,148,
25-01-2025,9,nr,58,nr,37,nr,nr,75,49,nr,74,133,nr,75,23,88,nr,nr,nr,nr,59,nr,nr,nr,101,74,nr,nr,20,nr,83,nr,nr,nr,nr,nr,81,nr,nr,128,54,nr,nr,58,61,110,
25-01-2025,10,nr,26,nr,42,nr,nr,49,23,nr,25,41,nr,19,34,48,nr,nr,nr,nr,50,nr,nr,nr,72,42,nr,nr,31,nr,60,nr,nr,nr,nr,nr,20,nr,nr,84,51,nr,nr,42,45,85,
25-01-2025,11,nr,20,nr,22,nr,nr,26,20,nr,11,21,nr,25,60,35,nr,nr,nr,nr,36,nr,nr,nr,45,31,nr,nr,nr,nr,30,nr,nr,nr,nr,nr,10,nr,nr,99,41,nr,nr,25,27,54,
25-01-2025,12,nr,13,nr,9,nr,nr,21,16,nr,3,9,nr,13,34,17,nr,nr,nr,nr,14,nr,nr,nr,23,22,nr,nr,8,nr,17,nr,nr,nr,nr,nr,6,nr,nr,54,13,nr,nr,12,13,19,
25-01-2025,13,nr,5,nr,6,nr,nr,7,9,nr,0,5,nr,4,9,9,nr,nr,nr,nr,5,nr,nr,nr,8,10,nr,nr,5,nr,4,nr,nr,nr,nr,nr,3,nr,nr,18,2,nr,nr,5,5,8,
25-01-2025,14,nr,2,nr,2,nr,nr,3,2,nr,-1,4,nr,2,2,5,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,3,nr,nr,5,0,nr,nr,2,2,3,
25-01-2025,15,nr,1,nr,1,nr,nr,2,1,nr,-1,2,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,1,1,1,
25-01-2025,16,nr,1,nr,0,nr,nr,1,1,nr,-1,3,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,0,1,2,
25-01-2025,17,nr,1,nr,0,nr,nr,1,0,nr,-1,2,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,0,0,2,
25-01-2025,18,nr,3,nr,0,nr,nr,0,0,nr,-1,6,nr,0,1,2,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,3,0,nr,nr,0,1,1,
25-01-2025,19,nr,1,nr,1,nr,nr,0,0,nr,-1,4,nr,0,3,11,nr,nr,nr,nr,2,nr,nr,nr,1,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,0,1,0,
25-01-2025,20,nr,0,nr,0,nr,nr,30,0,nr,-1,3,nr,6,5,24,nr,nr,nr,nr,6,nr,nr,nr,3,32,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,22,1,nr,nr,0,5,3,
25-01-2025,21,nr,0,nr,0,nr,nr,9,0,nr,-1,3,nr,0,4,9,nr,nr,nr,nr,6,nr,nr,nr,6,7,nr,nr,0,nr,1,nr,nr,nr,nr,nr,9,nr,nr,7,1,nr,nr,1,2,3,
25-01-2025,22,nr,1,nr,1,nr,nr,2,0,nr,-1,2,nr,1,8,1,nr,nr,nr,nr,5,nr,nr,nr,2,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,4,nr,nr,5,3,nr,nr,2,nr,3,
25-01-2025,23,nr,1,nr,0,nr,nr,4,1,nr,0,6,nr,0,13,1,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,1,nr,1,nr,nr,nr,nr,nr,4,nr,nr,5,3,nr,nr,3,1,8,
25-01-2025,24,nr,0,nr,0,nr,nr,5,0,nr,24,3,nr,1,2,4,nr,nr,nr,nr,5,nr,nr,nr,11,2,nr,nr,0,nr,8,nr,nr,nr,nr,nr,8,nr,nr,4,3,nr,nr,5,5,9,
26-01-2025,1,nr,0,nr,0,nr,nr,1,0,nr,29,23,nr,1,1,6,nr,nr,nr,nr,11,nr,nr,nr,8,2,nr,nr,0,nr,15,nr,nr,nr,nr,nr,2,nr,nr,4,1,nr,nr,14,7,24,
26-01-2025,2,nr,0,nr,0,nr,nr,1,0,nr,12,12,nr,0,1,2,nr,nr,nr,nr,9,nr,nr,nr,4,1,nr,nr,0,nr,16,nr,nr,nr,nr,nr,2,nr,nr,7,1,nr,nr,35,18,24,
26-01-2025,3,nr,0,nr,0,nr,nr,2,0,nr,11,5,nr,0,1,6,nr,nr,nr,nr,14,nr,nr,nr,4,8,nr,nr,0,nr,5,nr,nr,nr,nr,nr,2,nr,nr,3,1,nr,nr,54,19,37,
26-01-2025,4,nr,0,nr,0,nr,nr,2,1,nr,13,3,nr,0,1,4,nr,nr,nr,nr,47,nr,nr,nr,12,22,nr,nr,0,nr,19,nr,nr,nr,nr,nr,3,nr,nr,3,1,nr,nr,19,19,26,
26-01-2025,5,nr,0,nr,1,nr,nr,8,1,nr,1,32,nr,0,0,2,nr,nr,nr,nr,16,nr,nr,nr,45,12,nr,nr,0,nr,11,nr,nr,nr,nr,nr,1,nr,nr,2,0,nr,nr,7,27,22,
26-01-2025,6,nr,0,nr,2,nr,nr,6,1,nr,33,29,nr,0,1,1,nr,nr,nr,nr,18,nr,nr,nr,56,17,nr,nr,0,nr,13,nr,nr,nr,nr,nr,2,nr,nr,3,7,nr,nr,4,48,43,
26-01-2025,7,nr,0,nr,7,nr,nr,18,5,nr,26,77,nr,13,1,17,nr,nr,nr,nr,27,nr,nr,nr,79,37,nr,nr,3,nr,57,nr,nr,nr,nr,nr,7,nr,nr,13,39,nr,nr,6,23,114,
26-01-2025,8,nr,0,nr,23,nr,nr,21,13,nr,79,46,nr,32,24,40,nr,nr,nr,nr,50,nr,nr,nr,nr,57,nr,nr,13,nr,109,nr,nr,nr,nr,nr,6,nr,nr,34,45,nr,nr,24,34,84,
26-01-2025,9,nr,8,nr,26,nr,nr,22,41,nr,78,80,nr,18,17,33,nr,nr,nr,nr,41,nr,nr,nr,nr,103,nr,nr,5,nr,87,nr,nr,nr,nr,nr,22,nr,nr,56,102,nr,nr,21,29,66,
26-01-2025,10,nr,6,nr,17,nr,nr,23,17,nr,14,19,nr,5,34,31,nr,nr,nr,nr,46,nr,nr,nr,nr,43,nr,nr,15,nr,31,nr,nr,nr,nr,nr,8,nr,nr,26,59,nr,nr,10,26,38,
26-01-2025,11,nr,7,nr,6,nr,nr,8,10,nr,5,7,nr,4,44,15,nr,nr,nr,nr,15,nr,nr,nr,nr,20,nr,nr,5,nr,12,nr,nr,nr,nr,nr,7,nr,nr,21,17,nr,nr,7,13,15,
26-01-2025,12,nr,5,nr,4,nr,nr,3,6,nr,1,7,nr,3,26,7,nr,nr,nr,nr,6,nr,nr,nr,6,9,nr,nr,2,nr,4,nr,nr,nr,nr,nr,2,nr,nr,14,4,nr,nr,6,6,5,
26-01-2025,13,nr,1,nr,3,nr,nr,3,2,nr,0,4,nr,1,3,3,nr,nr,nr,nr,3,nr,nr,nr,3,3,nr,nr,1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,7,nr,nr,nr,4,3,3,
26-01-2025,14,nr,1,nr,1,nr,nr,1,1,nr,-1,1,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,4,0,nr,nr,1,1,2,
26-01-2025,15,nr,1,nr,0,nr,nr,1,0,nr,-1,1,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,1,1,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,nr,nr,nr,1,1,1,
26-01-2025,16,nr,1,nr,0,nr,nr,1,0,nr,-1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,1,1,2,
26-01-2025,17,nr,0,nr,0,nr,nr,1,0,nr,-1,1,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,1,nr,nr,nr,nr,nr,1,nr,nr,4,0,nr,nr,1,1,2,
26-01-2025,18,nr,1,nr,0,nr,nr,0,0,nr,-1,3,nr,0,2,0,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,-1,nr,1,nr,nr,nr,nr,nr,1,nr,nr,3,0,nr,nr,0,1,1,
26-01-2025,19,nr,0,nr,0,nr,nr,1,0,nr,-1,4,nr,0,2,1,nr,nr,nr,nr,1,nr,nr,nr,2,1,nr,nr,0,nr,0,nr,nr,nr,nr,nr,2,nr,nr,3,0,nr,nr,1,1,1,
26-01-2025,20,nr,1,nr,0,nr,nr,2,0,nr,-1,3,nr,1,5,1,nr,nr,nr,nr,3,nr,nr,nr,1,3,nr,nr,0,nr,0,nr,nr,nr,nr,nr,1,nr,nr,5,0,nr,nr,0,1,4,
26-01-2025,21,nr,1,nr,1,nr,nr,2,0,nr,-1,3,nr,1,4,2,nr,nr,nr,nr,2,nr,nr,nr,1,3,nr,nr,0,nr,1,nr,nr,nr,nr,nr,2,nr,nr,6,0,nr,nr,0,2,5,
26-01-2025,22,nr,1,nr,0,nr,nr,1,0,nr,0,4,nr,1,4,0,nr,nr,nr,nr,2,nr,nr,nr,2,2,nr,nr,0,nr,2,nr,nr,nr,nr,nr,2,nr,nr,4,0,nr,nr,1,3,8,
26-01-2025,23,nr,0,nr,0,nr,nr,1,0,nr,1,5,nr,0,2,3,nr,nr,nr,nr,2,nr,nr,nr,3,2,nr,nr,0,nr,6,nr,nr,nr,nr,nr,1,nr,nr,4,1,nr,nr,3,2,7,
26-01-2025,24,nr,0,nr,0,nr,nr,2,0,nr,11,28,nr,0,1,1,nr,nr,nr,nr,2,nr,nr,nr,4,2,nr,nr,0,nr,7,nr,nr,nr,nr,nr,1,nr,nr,3,1,nr,nr,7,10,9,
27-01-2025,1,nr,0,nr,0,nr,nr,2,0,nr,4,4,nr,0,1,1,nr,nr,nr,nr,1,nr,nr,nr,4,8,nr,nr,0,nr,15,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,9,7,6,
27-01-2025,2,nr,0,nr,0,nr,nr,1,0,nr,4,2,nr,1,0,2,nr,nr,nr,nr,7,nr,nr,nr,2,15,nr,nr,-1,nr,6,nr,nr,nr,nr,nr,1,nr,nr,2,1,nr,nr,5,21,8,
27-01-2025,3,nr,0,nr,0,nr,nr,1,0,nr,25,3,nr,0,0,0,nr,nr,nr,nr,20,nr,nr,nr,2,35,nr,nr,-1,nr,3,nr,nr,nr,nr,nr,2,nr,nr,2,0,nr,nr,2,20,9,
27-01-2025,4,nr,0,nr,0,nr,nr,1,0,nr,21,43,nr,1,0,1,nr,nr,nr,nr,8,nr,nr,nr,13,31,nr,nr,-1,nr,3,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,2,32,23,
27-01-2025,5,nr,0,nr,0,nr,nr,7,0,nr,54,85,nr,1,0,2,nr,nr,nr,nr,4,nr,nr,nr,21,18,nr,nr,-1,nr,45,nr,nr,nr,nr,nr,1,nr,nr,1,0,nr,nr,1,48,61,
27-01-2025,6,nr,0,nr,7,nr,nr,37,1,nr,59,55,nr,6,1,16,nr,nr,nr,nr,12,nr,nr,nr,60,95,nr,nr,0,nr,98,nr,nr,nr,nr,nr,6,nr,nr,10,86,nr,nr,7,77,77,
27-01-2025,7,nr,0,nr,55,nr,nr,100,21,nr,112,83,nr,43,3,119,nr,nr,nr,nr,39,nr,nr,nr,93,160,nr,nr,3,nr,87,nr,nr,nr,nr,nr,7,nr,nr,59,127,nr,nr,45,150,170,
27-01-2025,8,nr,2,nr,68,nr,nr,147,139,nr,204,230,nr,88,10,232,nr,nr,nr,nr,116,nr,nr,nr,230,369,nr,nr,57,nr,123,nr,nr,nr,nr,nr,23,nr,nr,130,147,nr,nr,93,211,291,
27-01-2025,9,nr,15,nr,85,nr,nr,173,114,nr,202,nr,nr,150,33,132,nr,nr,nr,nr,162,nr,nr,nr,221,198,nr,nr,76,nr,96,nr,nr,nr,nr,nr,76,nr,nr,146,166,nr,nr,69,174,240,
27-01-2025,10,nr,16,nr,52,nr,nr,70,21,nr,47,79,nr,38,59,104,nr,nr,nr,nr,128,nr,nr,nr,152,131,nr,nr,22,nr,75,nr,nr,nr,nr,nr,11,nr,nr,89,95,nr,nr,46,86,94,
27-01-2025,11,nr,22,nr,12,nr,nr,31,15,nr,4,15,nr,13,57,62,nr,nr,nr,nr,37,nr,nr,nr,79,29,nr,nr,8,nr,30,nr,nr,nr,nr,nr,5,nr,nr,75,38,nr,nr,22,18,47,
27-01-2025,12,nr,10,nr,7,nr,nr,21,7,nr,0,8,nr,8,47,16,nr,nr,nr,nr,13,nr,nr,nr,30,14,nr,nr,4,nr,19,nr,nr,nr,nr,nr,3,nr,nr,27,9,nr,nr,10,9,nr,
27-01-2025,13,nr,3,nr,9,nr,nr,7,6,nr,-1,4,nr,4,14,8,nr,nr,nr,nr,5,nr,nr,nr,nr,7,nr,nr,3,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,20,3,nr,nr,7,2,nr,
27-01-2025,14,nr,2,nr,4,nr,nr,5,4,nr,-1,6,nr,4,4,9,nr,nr,nr,nr,4,nr,nr,nr,nr,5,nr,nr,2,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,12,1,nr,nr,4,2,nr,
27-01-2025,15,nr,2,nr,1,nr,nr,3,3,nr,-1,4,nr,2,3,4,nr,nr,nr,nr,3,nr,nr,nr,nr,4,nr,nr,1,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,nr,2,1,nr,
27-01-2025,16,nr,2,nr,1,nr,nr,1,1,nr,0,2,nr,2,2,3,nr,nr,nr,nr,2,nr,nr,nr,4,3,nr,nr,0,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,8,1,nr,nr,2,1,2,
27-01-2025,17,nr,1,nr,0,nr,nr,1,1,nr,0,4,nr,2,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,8,0,nr,nr,1,1,3,
27-01-2025,18,nr,1,nr,0,nr,nr,1,0,nr,-1,5,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,2,2,nr,nr,0,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,nr,0,1,4,
27-01-2025,19,nr,1,nr,4,nr,nr,3,0,nr,0,5,nr,1,2,16,nr,nr,nr,nr,5,nr,nr,nr,8,3,nr,nr,0,nr,0,nr,nr,nr,nr,nr,0,nr,nr,22,2,nr,nr,1,1,10,
27-01-2025,20,nr,0,nr,1,nr,nr,57,1,nr,-1,4,nr,4,10,21,nr,nr,nr,nr,5,nr,nr,nr,2,11,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,1,nr,nr,20,1,nr,nr,0,3,11,
27-01-2025,21,nr,0,nr,2,nr,nr,6,2,nr,-1,4,nr,1,6,7,nr,nr,nr,nr,3,nr,nr,nr,5,3,nr,nr,1,nr,0,nr,nr,nr,nr,nr,2,nr,nr,10,0,nr,nr,8,3,8,
27-01-2025,22,nr,1,nr,2,nr,nr,8,1,nr,2,14,nr,0,8,0,nr,nr,nr,nr,6,nr,nr,nr,9,2,nr,nr,0,nr,3,nr,nr,nr,nr,nr,5,nr,nr,13,13,nr,nr,19,8,11,
27-01-2025,23,nr,1,nr,1,nr,nr,3,0,nr,0,8,nr,1,1,2,nr,nr,nr,nr,4,nr,nr,nr,11,2,nr,nr,0,nr,17,nr,nr,nr,nr,nr,5,nr,nr,9,30,nr,nr,23,16,8,
27-01-2025,24,nr,0,nr,0,nr,nr,1,0,nr,0,17,nr,0,1,3,nr,nr,nr,nr,5,nr,nr,nr,7,2,nr,nr,0,nr,46,nr,nr,nr,nr,nr,3,nr,nr,4,19,nr,nr,27,9,45,
28-01-2025,1,nr,0,nr,0,nr,nr,5,0,nr,21,29,nr,1,1,7,nr,nr,nr,nr,12,nr,nr,nr,5,6,nr,nr,0,nr,8,nr,nr,nr,nr,nr,1,nr,nr,4,3,nr,nr,13,2,59,
28-01-2025,2,nr,0,nr,0,nr,nr,7,0,nr,3,37,nr,0,0,1,nr,nr,nr,nr,10,nr,nr,nr,3,6,nr,nr,0,nr,21,nr,nr,nr,nr,nr,1,nr,nr,13,1,nr,nr,35,15,123,
