Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
30-10-2014,3,1,nr,2,nr,9,nr,nr,60,nr,nr,7,54,4,2,4,nr,25,nr,nr,nr,1,nr,15,1,31,13,nr,4,nr,nr,4,7,1,31,6,1,29,
30-10-2014,4,4,nr,3,nr,9,nr,nr,48,nr,nr,10,57,6,6,15,nr,20,nr,nr,nr,1,nr,20,1,30,35,nr,3,nr,nr,11,7,1,20,4,5,24,
30-10-2014,5,8,nr,7,nr,20,nr,nr,59,nr,nr,10,74,5,24,16,nr,17,nr,nr,nr,1,nr,23,5,17,23,nr,4,nr,nr,31,6,2,27,7,2,35,
30-10-2014,6,10,nr,28,nr,41,nr,nr,82,nr,nr,33,118,40,31,35,nr,44,nr,nr,nr,2,nr,35,29,51,21,nr,5,nr,nr,62,40,5,58,22,5,52,
30-10-2014,7,15,nr,87,nr,98,nr,nr,133,nr,nr,71,107,110,54,71,nr,72,nr,nr,nr,32,nr,71,81,118,75,nr,10,nr,nr,109,93,12,123,49,6,99,
30-10-2014,8,23,nr,114,nr,143,nr,nr,89,nr,nr,89,28,145,95,121,nr,76,nr,nr,nr,47,nr,79,81,104,97,nr,138,nr,nr,182,110,14,201,96,12,114,
30-10-2014,9,30,nr,40,nr,108,nr,nr,60,nr,nr,49,17,63,152,116,nr,60,nr,nr,nr,31,nr,60,37,103,74,nr,57,nr,nr,174,77,44,78,76,11,101,
30-10-2014,10,21,nr,45,nr,69,nr,nr,17,nr,nr,22,22,48,96,109,nr,32,nr,nr,nr,50,nr,34,39,73,78,nr,37,nr,nr,97,32,28,65,64,10,65,
30-10-2014,11,11,nr,33,nr,38,nr,nr,14,nr,nr,19,27,38,37,70,nr,26,nr,nr,nr,61,nr,24,nr,22,68,nr,31,nr,nr,47,17,nr,56,38,9,45,
30-10-2014,12,7,nr,27,nr,27,nr,nr,6,nr,nr,17,35,33,14,29,nr,21,nr,nr,nr,22,nr,16,22,18,38,nr,24,nr,nr,51,24,nr,30,20,18,27,
30-10-2014,13,6,nr,14,nr,19,nr,nr,7,nr,nr,9,19,23,10,9,nr,21,nr,nr,nr,12,nr,14,8,10,10,nr,11,nr,nr,44,nr,nr,11,16,12,17,
30-10-2014,14,4,nr,13,nr,13,nr,nr,7,nr,nr,7,7,16,7,9,nr,13,nr,nr,nr,8,nr,12,6,5,9,nr,6,nr,nr,29,nr,9,6,9,7,12,
30-10-2014,15,nr,nr,6,nr,10,nr,nr,3,nr,nr,7,4,11,5,7,nr,9,nr,nr,nr,7,nr,7,5,3,7,nr,4,nr,nr,18,nr,9,5,4,3,9,
30-10-2014,16,nr,nr,4,nr,9,nr,nr,2,nr,nr,6,2,8,3,6,nr,7,nr,nr,nr,5,nr,5,3,2,6,nr,4,nr,nr,13,4,9,3,4,1,9,
30-10-2014,17,nr,nr,4,nr,10,nr,nr,2,nr,nr,5,2,8,3,4,nr,7,nr,nr,nr,4,nr,5,2,2,5,nr,3,nr,nr,14,4,6,1,6,2,9,
30-10-2014,18,nr,nr,5,nr,11,nr,nr,2,nr,nr,4,2,10,6,4,nr,1,nr,nr,nr,4,nr,6,2,3,6,nr,3,nr,nr,21,4,11,2,6,2,13,
30-10-2014,19,1,nr,4,nr,21,nr,nr,1,nr,nr,6,1,9,6,12,nr,1,nr,nr,nr,4,nr,11,2,4,7,nr,4,nr,nr,23,5,7,1,3,4,20,
30-10-2014,20,2,nr,3,nr,15,nr,nr,1,nr,nr,5,2,8,3,11,nr,26,nr,nr,nr,5,nr,9,2,3,8,nr,5,nr,nr,20,4,12,3,5,2,14,
30-10-2014,21,3,nr,2,nr,16,nr,nr,1,nr,nr,4,1,3,4,12,nr,20,nr,nr,nr,4,nr,12,1,3,10,nr,7,nr,nr,16,7,12,3,5,1,8,
30-10-2014,22,3,nr,3,nr,14,nr,nr,1,nr,nr,4,1,2,7,11,nr,22,nr,nr,nr,3,nr,11,1,4,8,nr,5,nr,nr,10,9,13,7,12,7,12,
30-10-2014,23,2,nr,2,nr,8,nr,nr,1,nr,nr,4,1,4,3,9,nr,19,nr,nr,nr,3,nr,9,0,4,5,nr,10,nr,nr,9,12,18,5,12,6,8,
30-10-2014,24,2,nr,2,nr,9,nr,nr,1,nr,nr,3,1,1,2,8,nr,15,nr,nr,nr,2,nr,7,1,4,3,nr,12,nr,nr,5,13,6,2,9,3,7,
31-10-2014,1,1,nr,1,nr,12,nr,nr,4,nr,nr,4,1,1,2,7,nr,6,nr,nr,nr,1,nr,3,1,2,2,nr,7,nr,nr,7,2,1,3,6,2,4,
31-10-2014,2,4,nr,1,nr,13,nr,nr,9,nr,nr,2,1,6,6,3,nr,2,nr,nr,nr,1,nr,1,0,0,1,nr,3,nr,nr,9,2,1,1,1,1,5,
31-10-2014,3,6,nr,2,nr,17,nr,nr,7,nr,nr,1,3,3,5,3,nr,2,nr,nr,nr,1,nr,3,0,0,2,nr,2,nr,nr,3,9,2,1,2,1,10,
31-10-2014,4,1,nr,2,nr,27,nr,nr,16,nr,nr,2,10,10,3,5,nr,15,nr,nr,nr,1,nr,15,7,1,1,nr,2,nr,nr,2,2,4,1,11,3,9,
31-10-2014,5,1,nr,2,nr,8,nr,nr,4,nr,nr,3,9,8,8,5,nr,11,nr,nr,nr,1,nr,4,7,1,2,nr,3,nr,nr,2,3,4,1,20,2,7,
31-10-2014,6,3,nr,4,nr,5,nr,nr,6,nr,nr,4,26,11,25,4,nr,19,nr,nr,nr,2,nr,9,19,11,3,nr,4,nr,nr,7,9,15,3,15,7,21,
31-10-2014,7,8,nr,9,nr,29,nr,nr,2,nr,nr,11,53,77,17,11,nr,42,nr,nr,nr,8,nr,29,25,23,14,nr,6,nr,nr,33,20,22,8,20,20,33,
31-10-2014,8,8,nr,17,nr,52,nr,nr,3,nr,nr,12,3,49,41,31,nr,46,nr,nr,nr,51,nr,38,33,26,34,nr,29,nr,nr,58,25,36,32,33,10,48,
31-10-2014,9,4,nr,23,nr,36,nr,nr,5,nr,nr,31,7,40,31,32,nr,27,nr,nr,nr,51,nr,25,27,21,33,nr,14,nr,nr,41,13,46,50,36,10,27,
31-10-2014,10,4,nr,11,nr,35,nr,nr,4,nr,nr,19,7,32,13,30,nr,28,nr,nr,nr,35,nr,25,13,13,23,nr,10,nr,nr,31,7,60,22,16,5,29,
31-10-2014,11,1,nr,13,nr,23,nr,nr,2,nr,nr,13,4,30,13,26,nr,15,nr,nr,nr,23,nr,14,17,14,22,nr,10,nr,nr,24,11,47,21,27,3,19,
31-10-2014,12,2,nr,8,nr,11,nr,nr,1,nr,nr,14,2,17,15,13,nr,6,nr,nr,nr,18,nr,7,14,3,23,nr,11,nr,nr,18,5,26,16,12,2,11,
31-10-2014,13,3,nr,3,nr,10,nr,nr,1,nr,nr,8,2,11,6,8,nr,4,nr,nr,nr,11,nr,5,6,3,13,nr,10,nr,nr,14,2,20,10,10,1,7,
31-10-2014,14,2,nr,3,nr,6,nr,nr,1,nr,nr,6,2,8,3,5,nr,3,nr,nr,nr,6,nr,5,4,2,8,nr,7,nr,nr,21,3,13,7,6,nr,10,
31-10-2014,15,2,nr,4,nr,9,nr,nr,1,nr,nr,4,3,8,3,4,nr,3,nr,nr,nr,3,nr,5,3,2,4,nr,4,nr,nr,nr,3,9,3,5,1,12,
31-10-2014,16,1,nr,5,nr,15,nr,nr,2,nr,nr,5,4,12,2,9,nr,2,nr,nr,nr,4,nr,7,2,3,4,nr,3,nr,nr,nr,3,11,2,4,2,13,
31-10-2014,17,2,nr,5,nr,15,nr,nr,2,nr,nr,5,4,13,2,11,nr,1,nr,nr,nr,4,nr,9,3,3,5,nr,3,nr,nr,13,3,8,1,3,2,13,
31-10-2014,18,2,nr,6,nr,19,nr,nr,2,nr,nr,6,4,15,2,11,nr,1,nr,nr,nr,6,nr,7,3,3,6,nr,3,nr,nr,13,3,9,1,3,2,23,
31-10-2014,19,2,nr,8,nr,17,nr,nr,1,nr,nr,5,4,16,2,14,nr,1,nr,nr,nr,9,nr,7,2,3,6,nr,3,nr,nr,10,4,10,1,3,2,15,
31-10-2014,20,2,nr,7,nr,22,nr,nr,1,nr,nr,5,3,13,2,11,nr,4,nr,nr,nr,5,nr,8,1,4,6,nr,3,nr,nr,16,7,13,2,6,1,13,
31-10-2014,21,2,nr,4,nr,14,nr,nr,1,nr,nr,6,2,11,2,10,nr,5,nr,nr,nr,4,nr,7,2,3,6,nr,3,nr,nr,12,4,12,2,6,1,17,
31-10-2014,22,1,nr,4,nr,10,nr,nr,1,nr,nr,5,8,11,3,6,nr,9,nr,nr,nr,5,nr,6,1,3,9,nr,5,nr,nr,14,4,12,2,7,1,9,
31-10-2014,23,1,nr,3,nr,9,nr,nr,1,nr,nr,5,3,12,1,5,nr,8,nr,nr,nr,3,nr,5,0,3,7,nr,4,nr,nr,18,4,10,2,5,1,9,
31-10-2014,24,1,nr,2,nr,9,nr,nr,1,nr,nr,4,4,9,2,5,nr,3,nr,nr,nr,2,nr,8,0,2,4,nr,3,nr,nr,10,3,12,1,2,1,10,
