Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-11-2021,18,29,nr,nr,nr,nr,nr,34,29,nr,30,26,nr,24,23,53,nr,nr,nr,nr,33,nr,nr,nr,64,32,nr,13,20,nr,18,26,26,nr,nr,nr,12,nr,nr,57,24,nr,20,25,11,nr,
23-11-2021,19,76,nr,nr,nr,nr,nr,46,36,nr,51,43,nr,46,32,58,nr,nr,nr,nr,57,nr,nr,nr,57,46,nr,32,30,nr,17,51,40,nr,nr,nr,19,nr,nr,62,35,nr,30,31,21,nr,
23-11-2021,20,60,nr,nr,nr,nr,nr,43,38,nr,22,46,nr,46,39,32,nr,nr,nr,nr,56,nr,nr,nr,37,44,nr,33,36,nr,22,53,54,nr,nr,nr,20,nr,nr,58,35,nr,40,27,24,nr,
23-11-2021,21,24,nr,nr,nr,nr,nr,36,58,nr,21,42,nr,38,37,19,nr,nr,nr,nr,55,nr,nr,nr,49,41,nr,33,44,nr,25,46,39,nr,nr,nr,10,nr,nr,36,24,nr,34,33,27,nr,
23-11-2021,22,18,nr,nr,nr,nr,nr,53,31,nr,25,58,nr,30,37,15,nr,nr,nr,nr,41,nr,nr,nr,53,26,nr,37,27,nr,17,60,24,nr,nr,nr,14,nr,nr,51,28,nr,23,29,26,nr,
23-11-2021,23,20,nr,nr,nr,nr,nr,68,23,nr,20,45,nr,27,33,27,nr,nr,nr,nr,44,nr,nr,nr,69,25,nr,48,28,nr,25,77,29,nr,nr,nr,40,nr,nr,54,28,nr,32,56,28,nr,
23-11-2021,24,22,nr,nr,nr,nr,nr,45,25,nr,24,27,nr,53,42,47,nr,nr,nr,nr,49,nr,nr,nr,61,31,nr,81,31,nr,41,61,40,nr,nr,nr,32,nr,nr,42,31,nr,29,51,32,nr,
24-11-2021,1,18,nr,nr,27,nr,nr,60,28,nr,22,38,nr,31,55,42,nr,nr,nr,nr,53,nr,nr,nr,56,44,nr,99,20,nr,48,49,19,nr,nr,nr,24,nr,nr,49,25,nr,37,52,32,nr,
24-11-2021,2,24,nr,nr,22,nr,nr,70,27,nr,26,32,nr,21,39,27,nr,nr,nr,nr,66,nr,nr,nr,65,51,nr,54,30,nr,42,36,21,nr,nr,nr,23,nr,nr,48,23,nr,39,56,31,nr,
24-11-2021,3,24,nr,nr,21,nr,nr,57,53,nr,62,24,nr,26,35,21,nr,nr,nr,nr,59,nr,nr,nr,78,50,nr,28,39,nr,27,36,20,nr,nr,nr,12,nr,nr,55,36,nr,30,53,35,nr,
24-11-2021,4,25,nr,nr,21,nr,nr,45,36,nr,47,30,nr,27,39,18,nr,nr,nr,nr,50,nr,nr,nr,67,54,nr,29,30,nr,37,54,20,nr,nr,nr,9,nr,nr,60,25,nr,38,41,31,nr,
24-11-2021,5,25,nr,nr,23,nr,nr,61,29,nr,34,51,nr,35,56,24,nr,nr,nr,nr,56,nr,nr,nr,76,33,nr,31,24,nr,47,56,19,nr,nr,nr,13,nr,nr,74,26,nr,36,46,32,nr,
24-11-2021,6,33,nr,nr,39,nr,nr,66,46,nr,87,101,nr,46,53,42,nr,nr,nr,nr,69,nr,nr,nr,108,64,nr,40,34,nr,67,55,37,nr,nr,nr,15,nr,nr,81,38,nr,36,64,50,nr,
24-11-2021,7,37,nr,nr,86,nr,nr,94,67,nr,115,174,nr,51,67,69,nr,nr,nr,nr,81,nr,nr,nr,136,96,nr,61,47,nr,74,81,47,nr,nr,nr,35,nr,nr,88,59,nr,59,94,68,nr,
24-11-2021,8,60,nr,nr,141,nr,nr,109,63,nr,146,216,nr,64,73,153,nr,nr,nr,nr,88,nr,nr,nr,120,75,nr,89,57,nr,149,nr,66,nr,nr,nr,64,nr,nr,126,100,nr,66,109,82,nr,
24-11-2021,9,53,nr,nr,94,nr,nr,86,51,nr,67,54,nr,52,96,157,nr,nr,nr,nr,99,nr,nr,nr,122,112,nr,134,50,nr,137,113,69,nr,nr,nr,38,nr,nr,95,128,nr,45,60,74,nr,
24-11-2021,10,21,nr,nr,79,nr,nr,63,45,nr,41,25,nr,43,102,109,nr,nr,nr,nr,77,nr,nr,nr,95,87,nr,nr,38,nr,68,63,45,nr,nr,nr,46,nr,nr,105,115,nr,32,38,60,nr,
24-11-2021,11,19,nr,nr,63,nr,nr,48,33,nr,22,11,nr,47,71,76,nr,nr,nr,nr,63,nr,nr,nr,80,51,nr,46,24,nr,26,51,38,nr,nr,nr,23,nr,nr,104,37,nr,27,43,44,nr,
24-11-2021,12,13,nr,nr,37,nr,nr,39,22,nr,17,10,nr,32,53,46,nr,nr,nr,nr,43,nr,nr,nr,50,37,nr,18,24,nr,11,40,27,nr,nr,nr,8,nr,nr,64,33,nr,11,30,30,nr,
24-11-2021,13,7,nr,nr,35,nr,nr,34,20,nr,9,13,nr,20,26,42,nr,nr,nr,nr,32,nr,nr,nr,45,32,nr,12,20,nr,15,25,22,nr,nr,nr,5,nr,nr,45,29,nr,18,23,22,nr,
24-11-2021,14,9,nr,nr,26,nr,nr,31,14,nr,8,13,nr,27,22,31,nr,nr,nr,nr,32,nr,nr,nr,40,21,nr,13,13,nr,12,12,19,nr,nr,nr,5,nr,nr,47,29,nr,17,34,17,nr,
24-11-2021,15,8,nr,nr,24,nr,nr,30,10,nr,7,11,nr,33,30,32,nr,nr,nr,nr,20,nr,nr,nr,44,26,nr,15,14,nr,10,12,26,nr,nr,nr,9,nr,nr,41,42,nr,12,28,17,nr,
24-11-2021,16,9,nr,nr,20,nr,nr,29,13,nr,6,13,nr,26,35,29,nr,nr,nr,nr,29,nr,nr,nr,43,23,nr,23,14,nr,11,35,38,nr,nr,nr,9,nr,nr,38,40,nr,15,31,35,nr,
24-11-2021,17,40,nr,nr,17,nr,nr,22,12,nr,18,17,nr,22,24,21,nr,nr,nr,nr,27,nr,nr,nr,52,22,nr,25,12,nr,13,37,48,nr,nr,nr,14,nr,nr,37,26,nr,13,33,43,nr,
24-11-2021,18,34,nr,nr,12,nr,nr,28,23,nr,17,16,nr,18,23,33,nr,nr,nr,nr,32,nr,nr,nr,44,40,nr,17,22,nr,11,35,19,nr,nr,nr,10,nr,nr,30,54,nr,17,46,32,nr,
24-11-2021,19,19,nr,nr,18,nr,nr,63,30,nr,28,29,nr,18,33,66,nr,nr,nr,nr,53,nr,nr,nr,77,53,nr,36,25,nr,18,39,34,nr,nr,nr,9,nr,nr,70,48,nr,22,46,42,nr,
24-11-2021,20,39,nr,nr,54,nr,nr,83,62,nr,28,40,nr,34,47,177,nr,nr,nr,nr,99,nr,nr,nr,86,62,nr,30,29,nr,24,53,43,nr,nr,nr,31,nr,nr,120,62,nr,29,56,53,nr,
24-11-2021,21,27,nr,nr,43,nr,nr,82,63,nr,26,38,nr,19,33,193,nr,nr,nr,nr,67,nr,nr,nr,142,77,nr,27,34,nr,28,40,66,nr,nr,nr,46,nr,nr,104,55,nr,37,60,32,nr,
24-11-2021,22,17,nr,nr,42,nr,nr,110,40,nr,35,50,nr,25,20,105,nr,nr,nr,nr,69,nr,nr,nr,87,41,nr,40,31,nr,22,49,64,nr,nr,nr,45,nr,nr,70,27,nr,38,71,25,nr,
24-11-2021,23,25,nr,nr,25,nr,nr,85,50,nr,32,61,nr,39,19,42,nr,nr,nr,nr,68,nr,nr,nr,73,46,nr,51,48,nr,84,55,67,nr,nr,nr,40,nr,nr,53,35,nr,47,67,28,nr,
24-11-2021,24,24,nr,nr,38,nr,nr,40,53,nr,38,54,nr,60,43,42,nr,nr,nr,nr,69,nr,nr,nr,64,44,nr,49,36,nr,67,38,48,nr,nr,nr,31,nr,nr,46,35,nr,80,47,32,nr,
25-11-2021,1,23,nr,nr,34,nr,nr,45,40,nr,75,49,nr,36,61,27,nr,nr,nr,nr,51,nr,nr,nr,37,63,nr,48,28,nr,51,52,28,nr,nr,nr,39,nr,nr,66,54,nr,60,73,52,nr,
25-11-2021,2,21,nr,nr,13,nr,nr,39,38,nr,85,28,nr,36,59,19,nr,nr,nr,nr,40,nr,nr,nr,35,63,nr,45,25,nr,64,42,24,nr,nr,nr,33,nr,nr,44,79,nr,86,85,68,nr,
25-11-2021,3,66,nr,nr,19,nr,nr,34,31,nr,64,49,nr,30,56,12,nr,nr,nr,nr,59,nr,nr,nr,38,70,nr,53,16,nr,76,45,21,nr,nr,nr,28,nr,nr,25,67,nr,45,71,63,nr,
25-11-2021,4,58,nr,nr,15,nr,nr,32,43,nr,37,51,nr,20,50,11,nr,nr,nr,nr,61,nr,nr,nr,73,98,nr,57,14,nr,65,57,19,nr,nr,nr,23,nr,nr,28,80,nr,33,52,45,nr,
25-11-2021,5,nr,nr,nr,19,nr,nr,24,41,nr,32,119,nr,40,70,17,nr,nr,nr,nr,66,nr,nr,nr,85,73,nr,56,21,nr,74,56,19,nr,nr,nr,23,nr,nr,43,53,nr,37,51,69,nr,
25-11-2021,6,40,nr,nr,26,nr,nr,45,41,nr,133,135,nr,60,112,38,nr,nr,nr,nr,58,nr,nr,nr,114,61,nr,71,28,nr,84,59,39,nr,nr,nr,40,nr,nr,54,98,nr,42,48,93,nr,
25-11-2021,7,71,nr,nr,83,nr,nr,188,46,nr,171,215,nr,95,163,110,nr,nr,nr,nr,67,nr,nr,nr,126,100,nr,145,38,nr,143,88,101,nr,nr,nr,29,nr,nr,104,135,nr,49,78,131,nr,
25-11-2021,8,66,nr,nr,104,nr,nr,196,100,nr,153,221,nr,136,156,154,nr,nr,nr,nr,83,nr,nr,nr,141,140,nr,117,50,nr,189,111,87,nr,nr,nr,46,nr,nr,155,167,nr,73,89,144,nr,
25-11-2021,9,58,nr,nr,54,nr,nr,122,107,nr,94,103,nr,106,134,124,nr,nr,nr,nr,102,nr,nr,nr,158,75,nr,111,67,nr,210,190,55,nr,nr,nr,98,nr,nr,172,179,nr,71,78,130,nr,
25-11-2021,10,35,nr,nr,53,nr,nr,134,76,nr,48,102,nr,72,58,77,nr,nr,nr,nr,144,nr,nr,nr,157,81,nr,97,67,nr,142,106,64,nr,nr,nr,44,nr,nr,147,152,nr,57,108,82,nr,
25-11-2021,11,18,nr,nr,31,nr,nr,127,73,nr,35,50,nr,27,30,57,nr,nr,nr,nr,86,nr,nr,nr,75,74,nr,44,81,nr,85,47,36,nr,nr,nr,35,nr,nr,86,54,nr,61,79,33,nr,
25-11-2021,12,12,nr,nr,37,nr,nr,90,75,nr,23,56,nr,39,16,59,nr,nr,nr,nr,50,nr,nr,nr,63,78,nr,27,76,nr,33,27,39,nr,nr,nr,45,nr,nr,30,27,nr,38,45,28,nr,
25-11-2021,13,13,nr,nr,19,nr,nr,45,39,nr,11,29,nr,33,11,31,nr,nr,nr,nr,34,nr,nr,nr,46,59,nr,17,56,nr,17,22,37,nr,nr,nr,18,nr,nr,31,18,nr,25,30,21,nr,
25-11-2021,14,10,nr,nr,19,nr,nr,37,24,nr,9,22,nr,29,9,34,nr,nr,nr,nr,26,nr,nr,nr,30,49,nr,13,25,nr,15,21,34,nr,nr,nr,16,nr,nr,34,15,nr,17,23,17,nr,
25-11-2021,15,12,nr,nr,19,nr,nr,22,22,nr,8,24,nr,30,12,34,nr,nr,nr,nr,20,nr,nr,nr,13,31,nr,14,21,nr,13,16,28,nr,nr,nr,13,nr,nr,22,11,nr,15,17,14,nr,
25-11-2021,16,8,nr,nr,20,nr,nr,20,18,nr,7,23,nr,28,15,34,nr,nr,nr,nr,19,nr,nr,nr,16,26,nr,13,20,nr,12,17,28,nr,nr,nr,11,nr,nr,31,15,nr,14,15,11,nr,
25-11-2021,17,8,nr,nr,21,nr,nr,25,17,nr,7,34,nr,27,16,25,nr,nr,nr,nr,22,nr,nr,nr,23,26,nr,15,18,nr,15,14,24,nr,nr,nr,12,nr,nr,37,17,nr,16,14,12,nr,
25-11-2021,18,10,nr,nr,30,nr,nr,45,23,nr,13,28,nr,44,19,43,nr,nr,nr,nr,47,nr,nr,nr,48,51,nr,19,24,nr,24,24,31,nr,nr,nr,13,nr,nr,49,22,nr,19,25,18,nr,
25-11-2021,19,9,nr,nr,33,nr,nr,48,31,nr,19,31,nr,52,22,46,nr,nr,nr,nr,44,nr,nr,nr,31,60,nr,25,43,nr,21,28,67,nr,nr,nr,16,nr,nr,40,25,nr,21,28,26,nr,
25-11-2021,20,13,nr,nr,28,nr,nr,36,24,nr,11,29,nr,30,21,38,nr,nr,nr,nr,36,nr,nr,nr,25,46,nr,28,22,nr,29,25,40,nr,nr,nr,26,nr,nr,47,21,nr,20,27,20,nr,
25-11-2021,21,15,nr,nr,20,nr,nr,45,26,nr,10,28,nr,24,16,24,nr,nr,nr,nr,31,nr,nr,nr,37,38,nr,27,33,nr,34,20,30,nr,nr,nr,20,nr,nr,37,28,nr,21,27,19,nr,
25-11-2021,22,21,nr,nr,18,nr,nr,41,22,nr,13,41,nr,16,23,18,nr,nr,nr,nr,39,nr,nr,nr,44,30,nr,31,21,nr,37,28,21,nr,nr,nr,33,nr,nr,33,22,nr,28,47,18,nr,
25-11-2021,23,12,nr,nr,31,nr,nr,25,17,nr,15,28,nr,16,31,19,nr,nr,nr,nr,34,nr,nr,nr,33,28,nr,41,14,nr,46,18,17,nr,nr,nr,33,nr,nr,38,26,nr,25,49,13,nr,
25-11-2021,24,10,nr,nr,23,nr,nr,43,18,nr,16,28,nr,16,16,14,nr,nr,nr,nr,28,nr,nr,nr,25,28,nr,20,16,nr,30,14,20,nr,nr,nr,25,nr,nr,33,28,nr,28,36,13,nr,
26-11-2021,1,11,nr,nr,19,nr,nr,30,18,nr,16,25,nr,13,18,14,nr,nr,nr,nr,29,nr,nr,nr,25,27,nr,12,13,nr,18,10,13,nr,nr,nr,26,nr,nr,24,19,nr,29,33,12,nr,
26-11-2021,2,9,nr,nr,11,nr,nr,24,12,nr,20,13,nr,10,16,10,nr,nr,nr,nr,21,nr,nr,nr,27,18,nr,11,12,nr,22,8,13,nr,nr,nr,27,nr,nr,12,17,nr,17,35,8,nr,
26-11-2021,3,10,nr,nr,9,nr,nr,19,8,nr,13,10,nr,7,12,7,nr,nr,nr,nr,26,nr,nr,nr,22,16,nr,11,7,nr,28,8,8,nr,nr,nr,15,nr,nr,17,17,nr,15,39,14,nr,
26-11-2021,4,8,nr,nr,10,nr,nr,20,9,nr,11,31,nr,8,13,7,nr,nr,nr,nr,19,nr,nr,nr,19,26,nr,10,8,nr,22,7,9,nr,nr,nr,10,nr,nr,26,22,nr,13,33,12,nr,
26-11-2021,5,12,nr,nr,12,nr,nr,22,11,nr,66,49,nr,8,15,7,nr,nr,nr,nr,20,nr,nr,nr,24,23,nr,13,12,nr,19,9,11,nr,nr,nr,10,nr,nr,32,16,nr,22,38,11,nr,
26-11-2021,6,31,nr,nr,19,nr,nr,33,13,nr,45,40,nr,9,28,12,nr,nr,nr,nr,28,nr,nr,nr,39,27,nr,25,12,nr,22,23,11,nr,nr,nr,20,nr,nr,44,31,nr,21,37,16,nr,
26-11-2021,7,29,nr,nr,33,nr,nr,50,17,nr,58,73,nr,17,78,50,nr,nr,nr,nr,47,nr,nr,nr,65,40,nr,37,18,nr,29,50,16,nr,nr,nr,24,nr,nr,73,44,nr,24,46,45,nr,
26-11-2021,8,37,nr,nr,24,nr,nr,78,31,nr,49,114,nr,20,216,38,nr,nr,nr,nr,52,nr,nr,nr,83,41,nr,49,23,nr,48,51,22,nr,nr,nr,33,nr,nr,58,95,nr,48,100,53,nr,
26-11-2021,9,37,nr,nr,26,nr,nr,47,nr,nr,56,120,nr,22,64,12,nr,nr,nr,nr,49,nr,nr,nr,82,30,nr,52,20,nr,72,38,19,nr,nr,nr,33,nr,nr,30,67,nr,39,80,34,nr,
26-11-2021,10,23,nr,nr,15,nr,nr,50,nr,nr,24,27,nr,17,16,25,nr,nr,nr,nr,36,nr,nr,nr,66,25,nr,33,16,nr,34,28,15,nr,nr,nr,31,nr,nr,43,42,nr,32,62,13,nr,
26-11-2021,11,17,nr,nr,22,nr,nr,35,nr,nr,9,27,nr,19,13,24,nr,nr,nr,nr,28,nr,nr,nr,45,30,nr,18,22,nr,20,19,16,nr,nr,nr,37,nr,nr,40,22,nr,26,50,14,nr,
26-11-2021,12,6,nr,nr,14,nr,nr,31,nr,nr,8,15,nr,13,11,21,nr,nr,nr,nr,17,nr,nr,nr,27,28,nr,21,18,nr,27,17,15,nr,nr,nr,25,nr,nr,32,12,nr,19,33,11,nr,
26-11-2021,13,5,nr,nr,15,nr,nr,25,nr,nr,7,14,nr,17,10,20,nr,nr,nr,nr,22,nr,nr,nr,32,29,nr,16,21,nr,20,18,17,nr,nr,nr,21,nr,nr,23,13,nr,17,28,9,nr,
26-11-2021,14,7,nr,nr,11,nr,nr,19,22,nr,4,16,nr,17,9,21,nr,nr,nr,nr,22,nr,nr,nr,32,21,nr,19,21,nr,20,15,17,nr,nr,nr,13,nr,nr,25,9,nr,19,29,7,nr,
26-11-2021,15,6,nr,nr,11,nr,nr,19,17,nr,3,13,nr,16,7,19,nr,nr,nr,nr,21,nr,nr,nr,27,21,nr,16,18,nr,19,12,15,nr,nr,nr,14,nr,nr,34,10,nr,nr,25,6,nr,
26-11-2021,16,6,nr,nr,12,nr,nr,18,18,nr,3,13,nr,17,9,26,nr,nr,nr,nr,24,nr,nr,nr,26,23,nr,15,16,nr,20,13,16,nr,nr,nr,11,nr,nr,27,9,nr,nr,32,8,nr,
26-11-2021,17,8,nr,nr,18,nr,nr,22,19,nr,4,19,nr,19,9,28,nr,nr,nr,nr,26,nr,nr,nr,36,32,nr,15,15,nr,23,18,23,nr,nr,nr,10,nr,nr,38,12,nr,nr,27,8,nr,
26-11-2021,18,17,nr,nr,28,nr,nr,43,26,nr,8,23,nr,32,18,46,nr,nr,nr,nr,32,nr,nr,nr,38,41,nr,23,17,nr,14,26,33,nr,nr,nr,8,nr,nr,54,18,nr,18,30,12,nr,
26-11-2021,19,27,nr,nr,44,nr,nr,69,22,nr,20,30,nr,77,29,69,nr,nr,nr,nr,33,nr,nr,nr,33,89,nr,25,27,nr,14,40,81,nr,nr,nr,8,nr,nr,58,35,nr,16,28,26,nr,
26-11-2021,20,27,nr,nr,41,nr,nr,73,18,nr,26,34,nr,78,34,79,nr,nr,nr,nr,25,nr,nr,nr,27,58,nr,33,16,nr,19,43,96,nr,nr,nr,7,nr,nr,70,32,nr,12,24,28,nr,
26-11-2021,21,39,nr,nr,26,nr,nr,66,24,nr,21,29,nr,35,44,23,nr,nr,nr,nr,30,nr,nr,nr,34,42,nr,54,49,nr,35,44,53,nr,nr,nr,19,nr,nr,72,27,nr,13,23,21,nr,
26-11-2021,22,45,nr,nr,37,nr,nr,38,27,nr,27,33,nr,27,54,21,nr,nr,nr,nr,46,nr,nr,nr,63,31,nr,58,31,nr,28,49,42,nr,nr,nr,7,nr,nr,71,29,nr,24,41,27,nr,
26-11-2021,23,71,nr,nr,31,nr,nr,55,31,nr,25,37,nr,84,45,25,nr,nr,nr,nr,50,nr,nr,nr,53,43,nr,68,34,nr,30,41,60,nr,nr,nr,39,nr,nr,42,33,nr,31,51,35,nr,
26-11-2021,24,50,nr,nr,27,nr,nr,50,33,nr,19,46,nr,42,42,38,nr,nr,nr,nr,55,nr,nr,nr,66,38,nr,89,42,nr,41,44,37,nr,nr,nr,33,nr,nr,35,44,nr,38,59,37,nr,
27-11-2021,1,35,nr,nr,14,nr,nr,42,36,nr,26,50,nr,53,68,38,nr,nr,nr,nr,68,nr,nr,nr,62,64,nr,67,45,nr,21,49,40,nr,nr,nr,14,nr,nr,30,40,nr,52,76,35,nr,
27-11-2021,2,50,nr,nr,19,nr,nr,57,42,nr,63,65,nr,48,69,26,nr,nr,nr,nr,58,nr,nr,nr,57,46,nr,40,44,nr,45,59,41,nr,nr,nr,16,nr,nr,45,45,nr,79,71,40,nr,
27-11-2021,3,45,nr,nr,33,nr,nr,69,43,nr,81,51,nr,53,72,38,nr,nr,nr,nr,65,nr,nr,nr,73,73,nr,36,30,nr,50,53,29,nr,nr,nr,14,nr,nr,48,42,nr,37,54,39,nr,
27-11-2021,4,43,nr,nr,30,nr,nr,83,49,nr,80,48,nr,32,78,33,nr,nr,nr,nr,77,nr,nr,nr,59,107,nr,29,18,nr,61,62,26,nr,nr,nr,10,nr,nr,43,53,nr,27,55,38,nr,
27-11-2021,5,35,nr,nr,32,nr,nr,68,36,nr,49,125,nr,36,109,31,nr,nr,nr,nr,73,nr,nr,nr,54,84,nr,31,13,nr,60,58,27,nr,nr,nr,15,nr,nr,85,47,nr,80,54,36,nr,
27-11-2021,6,33,nr,nr,40,nr,nr,99,35,nr,57,119,nr,60,124,32,nr,nr,nr,nr,62,nr,nr,nr,78,149,nr,43,17,nr,73,76,36,nr,nr,nr,12,nr,nr,110,52,nr,39,62,32,nr,
27-11-2021,7,38,nr,nr,79,nr,nr,111,47,nr,131,153,nr,94,131,71,nr,nr,nr,nr,98,nr,nr,nr,88,145,nr,63,23,nr,86,91,74,nr,nr,nr,32,nr,nr,157,74,nr,43,86,50,nr,
27-11-2021,8,45,nr,nr,69,nr,nr,129,51,nr,158,151,nr,145,229,100,nr,nr,nr,nr,141,nr,nr,nr,148,97,nr,68,39,nr,116,145,73,nr,nr,nr,76,nr,nr,189,114,nr,61,91,73,nr,
27-11-2021,9,61,nr,nr,56,nr,nr,159,87,nr,93,121,nr,71,199,118,nr,nr,nr,nr,111,nr,nr,nr,138,111,nr,65,64,nr,127,105,42,nr,nr,nr,68,nr,nr,197,108,nr,69,84,74,nr,
27-11-2021,10,42,nr,nr,74,nr,nr,101,73,nr,37,43,nr,91,82,103,nr,nr,nr,nr,84,nr,nr,nr,116,113,nr,50,68,nr,90,61,39,nr,nr,nr,46,nr,nr,127,94,nr,67,66,67,nr,
27-11-2021,11,24,nr,nr,60,nr,nr,73,53,nr,25,31,nr,43,80,70,nr,nr,nr,nr,70,nr,nr,nr,89,98,nr,37,42,nr,46,48,42,nr,nr,nr,36,nr,nr,100,87,nr,50,58,44,nr,
27-11-2021,12,19,nr,nr,63,nr,nr,52,37,nr,15,24,nr,29,47,57,nr,nr,nr,nr,52,nr,nr,nr,75,76,nr,29,40,nr,39,37,40,nr,nr,nr,11,nr,nr,99,55,nr,41,nr,34,nr,
27-11-2021,13,15,nr,nr,58,nr,nr,48,25,nr,8,25,nr,37,20,43,nr,nr,nr,nr,41,nr,nr,nr,42,54,nr,24,24,nr,27,33,35,nr,nr,nr,14,nr,nr,68,33,nr,33,nr,20,nr,
27-11-2021,14,14,nr,nr,45,nr,nr,40,19,nr,7,26,nr,32,11,36,nr,nr,nr,nr,37,nr,nr,nr,39,36,nr,16,17,nr,21,26,30,nr,nr,nr,14,nr,nr,50,32,nr,21,nr,16,nr,
27-11-2021,15,14,nr,nr,34,nr,nr,25,18,nr,7,20,nr,27,15,36,nr,nr,nr,nr,27,nr,nr,nr,31,29,nr,14,15,nr,23,15,24,nr,nr,nr,11,nr,nr,35,32,nr,17,nr,17,nr,
27-11-2021,16,14,nr,nr,26,nr,nr,28,17,nr,8,17,nr,19,17,38,nr,nr,nr,nr,25,nr,nr,nr,25,28,nr,20,15,nr,20,12,21,nr,nr,nr,10,nr,nr,28,23,nr,14,nr,17,nr,
27-11-2021,17,16,nr,nr,29,nr,nr,34,20,nr,14,15,nr,20,17,47,nr,nr,nr,nr,22,nr,nr,nr,22,28,nr,20,19,nr,13,20,24,nr,nr,nr,7,nr,nr,29,25,nr,13,nr,19,nr,
27-11-2021,18,26,nr,nr,39,nr,nr,36,23,nr,19,17,nr,27,19,69,nr,nr,nr,nr,36,nr,nr,nr,26,30,nr,24,30,nr,13,29,27,nr,nr,nr,11,nr,nr,34,33,nr,13,nr,28,nr,
27-11-2021,19,25,nr,nr,63,nr,nr,47,30,nr,21,24,nr,27,33,110,nr,nr,nr,nr,49,nr,nr,nr,42,48,nr,24,26,nr,20,38,70,nr,nr,nr,18,nr,nr,71,46,nr,21,nr,55,nr,
27-11-2021,20,29,nr,nr,22,nr,nr,81,29,nr,18,23,nr,20,38,119,nr,nr,nr,nr,42,nr,nr,nr,63,57,nr,36,35,nr,21,38,63,nr,nr,nr,29,nr,nr,72,71,nr,31,nr,34,nr,
27-11-2021,21,37,nr,nr,35,nr,nr,81,30,nr,14,34,nr,19,19,57,nr,nr,nr,nr,65,nr,nr,nr,64,37,nr,25,29,nr,22,31,45,nr,nr,nr,33,nr,nr,45,33,nr,39,nr,26,nr,
27-11-2021,22,35,nr,nr,35,nr,nr,59,42,nr,24,42,nr,23,25,24,nr,nr,nr,nr,37,nr,nr,nr,49,62,nr,22,45,nr,19,29,31,nr,nr,nr,27,nr,nr,39,28,nr,34,nr,23,nr,
27-11-2021,23,23,nr,nr,28,nr,nr,49,69,nr,45,38,nr,21,20,36,nr,nr,nr,nr,52,nr,nr,nr,68,43,nr,33,46,nr,20,40,37,nr,nr,nr,24,nr,nr,33,33,nr,30,nr,27,nr,
27-11-2021,24,34,nr,nr,62,nr,nr,45,53,nr,39,24,nr,21,23,47,nr,nr,nr,nr,nr,nr,nr,nr,76,35,nr,40,34,nr,47,61,38,nr,nr,nr,31,nr,nr,49,31,nr,42,nr,29,nr,
28-11-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-11-2021,4,21,nr,nr,13,nr,nr,60,29,nr,40,58,nr,24,41,26,nr,nr,nr,nr,25,nr,nr,nr,109,nr,nr,50,13,nr,109,73,17,nr,nr,nr,nr,nr,nr,41,43,nr,30,nr,36,nr,
28-11-2021,5,22,nr,nr,20,nr,nr,37,40,nr,60,97,nr,31,55,40,nr,nr,nr,nr,52,nr,nr,nr,127,nr,nr,59,17,nr,84,61,24,nr,nr,nr,nr,nr,nr,28,32,nr,33,nr,32,nr,
28-11-2021,6,22,nr,nr,24,nr,nr,36,39,nr,60,87,nr,42,56,23,nr,nr,nr,nr,55,nr,nr,nr,127,nr,nr,50,18,nr,80,52,22,nr,nr,nr,nr,nr,nr,33,39,nr,26,nr,30,nr,
28-11-2021,7,27,nr,nr,35,nr,nr,64,43,nr,105,165,nr,43,84,53,nr,nr,nr,nr,82,nr,nr,nr,111,nr,nr,83,17,nr,148,52,31,nr,nr,nr,nr,nr,nr,66,96,nr,56,nr,55,nr,
28-11-2021,8,42,nr,nr,74,nr,nr,119,48,nr,151,195,nr,68,124,69,nr,nr,nr,nr,110,nr,nr,nr,124,nr,nr,134,38,nr,189,63,40,nr,nr,nr,48,nr,nr,81,74,nr,54,nr,93,nr,
28-11-2021,9,46,nr,nr,93,nr,nr,92,69,nr,121,102,nr,42,90,118,nr,nr,nr,nr,141,nr,nr,nr,120,121,nr,129,66,nr,176,65,41,nr,nr,nr,30,nr,nr,78,65,nr,52,nr,76,nr,
