Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-11-2019,20,43,52,nr,nr,46,nr,nr,nr,64,58,nr,66,55,48,nr,54,45,nr,nr,nr,nr,nr,47,48,54,49,48,nr,nr,58,64,nr,46,nr,nr,58,nr,44,nr,nr,57,nr,41,37,
24-11-2019,21,49,55,nr,nr,46,nr,nr,nr,64,64,nr,61,67,57,nr,53,47,nr,nr,nr,nr,nr,45,48,56,52,52,nr,nr,64,63,nr,50,nr,nr,61,nr,45,nr,nr,64,nr,50,47,
24-11-2019,22,56,57,nr,nr,54,nr,nr,nr,66,68,nr,58,78,67,nr,58,50,nr,nr,nr,nr,nr,48,49,61,57,55,nr,nr,68,64,nr,55,nr,nr,64,nr,47,nr,nr,71,nr,56,55,
24-11-2019,23,61,58,nr,nr,63,nr,nr,nr,66,71,nr,60,82,69,nr,61,54,nr,nr,nr,nr,nr,54,49,65,58,56,nr,nr,65,65,nr,62,nr,nr,68,nr,52,nr,nr,73,nr,58,57,
24-11-2019,24,64,65,nr,nr,67,nr,nr,nr,66,65,nr,61,87,71,nr,60,60,nr,nr,nr,nr,nr,63,52,64,57,59,nr,nr,67,68,nr,65,nr,nr,67,nr,54,nr,nr,75,nr,61,56,
25-11-2019,1,69,68,nr,nr,68,nr,nr,nr,72,67,nr,66,90,75,nr,63,63,nr,nr,nr,nr,nr,66,55,65,55,64,nr,nr,72,74,nr,67,nr,nr,70,nr,55,nr,nr,75,nr,62,59,
25-11-2019,2,72,68,nr,nr,69,nr,nr,nr,76,66,nr,68,91,78,nr,65,63,nr,nr,nr,nr,nr,68,58,69,56,66,nr,nr,74,73,nr,70,nr,nr,70,nr,58,nr,nr,76,nr,63,62,
25-11-2019,3,75,66,nr,nr,68,nr,nr,nr,79,71,nr,66,92,81,nr,70,63,nr,nr,nr,nr,nr,69,61,69,57,69,nr,nr,75,70,nr,74,nr,nr,70,nr,62,nr,nr,78,nr,65,63,
25-11-2019,4,78,66,nr,nr,69,nr,nr,nr,80,72,nr,62,93,83,nr,73,62,nr,nr,nr,nr,nr,68,63,70,64,68,nr,nr,77,68,nr,76,nr,nr,70,nr,63,nr,nr,78,nr,67,64,
25-11-2019,5,80,66,nr,nr,71,nr,nr,nr,81,74,nr,65,94,85,nr,74,64,nr,nr,nr,nr,nr,69,65,69,64,70,nr,nr,76,70,nr,78,nr,nr,71,nr,64,nr,nr,79,nr,73,66,
25-11-2019,6,82,68,nr,nr,71,nr,nr,nr,83,77,nr,67,94,87,nr,73,63,nr,nr,nr,nr,nr,70,64,67,63,76,nr,nr,77,72,nr,76,nr,nr,73,nr,67,nr,nr,78,nr,75,67,
25-11-2019,7,82,72,nr,nr,72,nr,nr,nr,83,78,nr,66,94,88,nr,74,64,nr,nr,nr,nr,nr,71,66,69,71,78,nr,nr,80,73,nr,80,nr,nr,72,nr,67,nr,nr,80,nr,75,68,
25-11-2019,8,81,72,nr,nr,72,nr,nr,nr,82,76,nr,64,94,89,nr,74,61,nr,nr,nr,nr,nr,68,65,69,70,71,nr,nr,79,70,nr,77,nr,nr,71,nr,64,nr,nr,81,nr,76,66,
25-11-2019,9,74,62,nr,nr,62,nr,nr,nr,68,67,nr,56,82,78,nr,69,54,nr,nr,nr,nr,nr,63,57,62,62,61,nr,nr,72,65,nr,69,nr,nr,65,nr,54,nr,nr,69,nr,69,57,
25-11-2019,10,61,54,nr,nr,55,nr,nr,nr,58,60,nr,53,64,48,nr,61,47,nr,nr,nr,nr,nr,55,49,56,55,55,nr,nr,64,62,nr,60,nr,nr,58,nr,47,nr,nr,59,nr,58,50,
25-11-2019,11,52,46,nr,nr,46,nr,nr,nr,51,51,nr,49,54,38,nr,53,40,nr,nr,nr,nr,nr,49,42,50,47,47,nr,nr,55,53,nr,52,nr,nr,47,nr,40,nr,nr,51,nr,50,45,
25-11-2019,12,42,38,nr,nr,36,nr,nr,nr,40,42,nr,44,42,30,nr,42,33,nr,nr,nr,nr,nr,38,34,40,38,37,nr,nr,45,44,nr,41,nr,nr,35,nr,34,nr,nr,40,nr,36,39,
25-11-2019,13,35,34,nr,nr,30,nr,nr,nr,32,35,nr,38,35,25,nr,37,28,nr,nr,nr,nr,nr,32,29,36,32,32,nr,nr,37,39,nr,34,nr,nr,27,nr,29,nr,nr,33,nr,29,32,
25-11-2019,14,30,32,nr,nr,28,nr,nr,nr,26,30,nr,35,31,22,nr,31,24,nr,nr,nr,nr,nr,27,25,32,28,29,nr,nr,32,37,nr,31,nr,nr,24,nr,25,nr,nr,30,nr,25,28,
25-11-2019,15,27,29,nr,nr,25,nr,nr,nr,26,28,nr,32,31,21,nr,30,22,nr,nr,nr,nr,nr,24,22,29,25,27,nr,nr,29,34,nr,30,nr,nr,22,nr,23,nr,nr,26,nr,23,25,
25-11-2019,16,26,26,nr,nr,23,nr,nr,nr,25,43,nr,31,29,22,nr,29,21,nr,nr,nr,nr,nr,23,20,29,24,26,nr,nr,29,31,nr,29,nr,nr,23,nr,23,nr,nr,23,nr,23,25,
25-11-2019,17,26,27,nr,nr,24,nr,nr,nr,33,50,nr,35,29,25,nr,30,22,nr,nr,nr,nr,nr,23,22,38,28,25,nr,nr,28,32,nr,29,nr,nr,30,nr,26,nr,nr,23,nr,24,24,
25-11-2019,18,29,31,nr,nr,29,nr,nr,nr,53,60,nr,40,35,33,nr,36,28,nr,nr,nr,nr,nr,34,27,60,45,29,nr,nr,36,41,nr,30,nr,nr,40,nr,28,nr,nr,43,nr,25,28,
25-11-2019,19,57,43,nr,nr,48,nr,nr,nr,60,62,nr,45,59,45,nr,53,43,nr,nr,nr,nr,nr,48,38,64,51,39,nr,nr,56,50,nr,47,nr,nr,51,nr,34,nr,nr,55,nr,31,45,
25-11-2019,20,60,43,nr,nr,54,nr,nr,nr,67,64,nr,61,59,53,nr,57,49,nr,nr,nr,nr,nr,53,48,56,54,43,nr,nr,55,54,nr,55,nr,nr,57,nr,46,nr,nr,57,nr,48,46,
25-11-2019,21,60,48,nr,nr,53,nr,nr,nr,58,63,nr,66,68,60,nr,60,49,nr,nr,nr,nr,nr,52,52,52,59,47,nr,nr,63,63,nr,58,nr,nr,63,nr,47,nr,nr,63,nr,51,49,
25-11-2019,22,63,56,nr,nr,56,nr,nr,nr,53,62,nr,71,66,63,nr,64,51,nr,nr,nr,nr,nr,58,54,44,57,50,nr,nr,62,68,nr,63,nr,nr,65,nr,50,nr,nr,67,nr,57,53,
25-11-2019,23,62,57,nr,nr,58,nr,nr,nr,56,70,nr,72,65,69,nr,63,53,nr,nr,nr,nr,nr,56,56,43,58,52,nr,nr,62,70,nr,65,nr,nr,73,nr,54,nr,nr,73,nr,58,55,
25-11-2019,24,68,56,nr,nr,61,nr,nr,nr,62,73,nr,69,70,70,nr,62,55,nr,nr,nr,nr,nr,60,57,46,63,54,nr,nr,65,67,nr,66,nr,nr,76,nr,52,nr,nr,80,nr,55,55,
26-11-2019,1,72,49,nr,nr,68,nr,nr,nr,70,74,nr,66,80,72,nr,67,60,nr,nr,nr,nr,nr,63,58,54,70,nr,nr,nr,74,67,nr,69,nr,nr,78,nr,55,nr,nr,85,nr,56,59,
26-11-2019,2,72,54,nr,nr,73,nr,nr,nr,69,73,nr,68,81,74,nr,74,64,nr,nr,nr,nr,nr,66,62,53,71,nr,nr,nr,78,72,nr,68,nr,nr,79,nr,57,nr,nr,85,nr,56,64,
26-11-2019,3,75,63,nr,nr,77,nr,nr,nr,72,74,nr,62,85,75,nr,77,70,nr,nr,nr,nr,nr,73,68,59,71,nr,nr,nr,80,63,nr,77,nr,nr,79,nr,58,nr,nr,86,nr,56,67,
26-11-2019,4,77,67,nr,nr,79,nr,nr,nr,71,77,nr,63,88,81,nr,80,75,nr,nr,nr,nr,nr,79,73,64,70,nr,nr,nr,81,66,nr,81,nr,nr,75,nr,62,nr,nr,82,nr,59,70,
26-11-2019,5,79,74,nr,nr,77,nr,nr,nr,76,78,nr,60,87,84,nr,81,74,nr,nr,nr,nr,nr,79,72,63,72,nr,nr,nr,83,64,nr,86,nr,nr,72,nr,68,nr,nr,84,nr,60,70,
26-11-2019,6,80,74,nr,nr,75,nr,nr,nr,82,79,nr,61,91,87,nr,83,72,nr,nr,nr,nr,nr,78,69,63,73,nr,nr,nr,83,64,nr,88,nr,nr,75,nr,70,nr,nr,85,nr,62,72,
26-11-2019,7,83,68,nr,nr,77,nr,nr,nr,81,83,nr,68,93,88,nr,83,71,nr,nr,nr,nr,nr,76,69,67,74,nr,nr,nr,83,67,nr,87,nr,nr,78,nr,69,nr,nr,83,nr,67,73,
26-11-2019,8,80,66,nr,nr,72,nr,nr,nr,80,80,nr,65,94,89,nr,82,66,nr,nr,nr,nr,nr,75,67,63,73,nr,nr,nr,81,66,nr,83,nr,nr,78,nr,67,nr,nr,82,nr,70,72,
26-11-2019,9,74,61,nr,nr,66,nr,nr,nr,68,72,nr,63,77,82,nr,76,59,nr,nr,nr,nr,nr,69,58,57,69,nr,nr,nr,76,67,nr,77,nr,nr,71,nr,62,nr,nr,78,nr,67,66,
26-11-2019,10,65,53,nr,nr,63,nr,nr,nr,58,60,nr,62,65,55,nr,69,54,nr,nr,nr,nr,nr,62,56,59,58,nr,nr,nr,72,66,nr,69,nr,nr,61,nr,57,nr,nr,64,nr,62,60,
26-11-2019,11,55,50,nr,nr,52,nr,nr,nr,50,54,nr,56,57,47,nr,58,46,nr,nr,nr,nr,nr,53,46,51,50,nr,nr,nr,61,59,nr,59,nr,nr,51,nr,48,nr,nr,54,nr,56,49,
26-11-2019,12,43,48,nr,nr,41,nr,nr,nr,41,47,nr,50,49,37,nr,48,38,nr,nr,nr,nr,nr,43,37,49,44,nr,nr,nr,49,50,nr,46,nr,nr,40,nr,40,nr,nr,45,nr,44,39,
26-11-2019,13,37,43,nr,nr,38,nr,nr,nr,39,45,nr,53,39,31,nr,42,34,nr,nr,nr,nr,nr,39,32,36,37,nr,nr,nr,41,46,nr,40,nr,nr,36,nr,32,nr,nr,39,nr,34,34,
26-11-2019,14,34,27,nr,nr,33,nr,nr,nr,41,43,nr,53,34,29,nr,38,32,nr,nr,nr,nr,nr,35,27,23,35,nr,nr,nr,38,49,nr,37,nr,nr,30,nr,30,nr,nr,35,nr,31,32,
26-11-2019,15,35,25,nr,nr,31,nr,nr,nr,41,43,nr,48,34,28,nr,37,30,nr,nr,nr,nr,nr,33,28,28,35,nr,nr,nr,37,40,nr,36,nr,nr,22,nr,29,nr,nr,26,nr,28,32,
26-11-2019,16,35,25,nr,nr,21,nr,nr,nr,42,42,nr,43,32,27,nr,34,20,nr,nr,nr,nr,nr,22,22,29,34,nr,nr,nr,36,43,nr,33,nr,nr,23,nr,31,nr,nr,26,nr,30,31,
26-11-2019,17,36,32,nr,nr,22,nr,nr,nr,43,42,nr,45,38,31,nr,37,22,nr,nr,nr,nr,nr,25,30,30,33,nr,nr,nr,40,43,nr,28,nr,nr,28,nr,29,nr,nr,32,nr,32,33,
26-11-2019,18,46,39,nr,nr,30,nr,nr,nr,48,51,nr,50,41,42,nr,37,26,nr,nr,nr,nr,nr,28,34,35,34,nr,nr,nr,46,49,nr,31,nr,nr,31,nr,37,nr,nr,38,nr,34,36,
26-11-2019,19,52,42,nr,nr,37,nr,nr,nr,54,64,nr,56,58,47,nr,43,34,nr,nr,nr,nr,nr,39,39,54,53,nr,nr,nr,51,56,nr,36,nr,nr,47,nr,40,nr,nr,45,nr,37,40,
26-11-2019,20,55,47,nr,nr,53,nr,nr,nr,63,68,nr,60,68,56,nr,60,46,nr,nr,nr,nr,nr,50,42,37,62,nr,nr,nr,63,56,nr,50,nr,nr,58,nr,45,nr,nr,59,nr,45,50,
26-11-2019,21,62,53,nr,nr,55,nr,nr,nr,61,70,nr,67,73,58,nr,66,49,nr,nr,nr,nr,nr,56,52,43,64,nr,nr,nr,67,64,nr,60,nr,nr,68,nr,55,nr,nr,66,nr,49,60,
26-11-2019,22,64,66,nr,nr,57,nr,nr,nr,59,68,nr,66,82,62,nr,69,55,nr,nr,nr,nr,nr,61,56,49,64,nr,nr,nr,70,67,nr,67,nr,nr,67,nr,56,nr,nr,72,nr,57,60,
26-11-2019,23,68,70,nr,nr,64,nr,nr,nr,64,68,nr,69,88,69,nr,68,59,nr,nr,nr,nr,nr,64,56,63,65,nr,nr,nr,69,71,nr,70,nr,nr,68,nr,57,nr,nr,75,nr,59,60,
26-11-2019,24,71,71,nr,nr,68,nr,nr,nr,70,73,nr,70,89,76,nr,70,61,nr,nr,nr,nr,nr,66,59,68,63,nr,nr,nr,72,74,nr,73,nr,nr,67,nr,61,nr,nr,77,nr,62,61,
27-11-2019,1,73,73,nr,nr,69,nr,nr,nr,75,71,nr,73,91,81,nr,72,63,nr,nr,nr,nr,nr,68,60,68,65,70,nr,nr,70,76,nr,74,nr,nr,68,nr,64,nr,nr,73,nr,65,62,
27-11-2019,2,76,73,nr,nr,67,nr,nr,nr,77,72,nr,74,92,84,nr,73,61,nr,nr,nr,nr,nr,68,62,66,65,72,nr,nr,71,75,nr,75,nr,nr,71,nr,65,nr,nr,77,nr,70,64,
27-11-2019,3,79,76,nr,nr,71,nr,nr,nr,79,74,nr,75,93,86,nr,75,63,nr,nr,nr,nr,nr,71,63,71,64,73,nr,nr,77,77,nr,78,nr,nr,72,nr,66,nr,nr,80,nr,71,65,
27-11-2019,4,81,78,nr,nr,73,nr,nr,nr,83,74,nr,75,93,87,nr,75,65,nr,nr,nr,nr,nr,72,66,72,68,73,nr,nr,77,78,nr,78,nr,nr,70,nr,69,nr,nr,77,nr,74,67,
27-11-2019,5,83,77,nr,nr,75,nr,nr,nr,86,75,nr,74,94,88,nr,76,67,nr,nr,nr,nr,nr,73,68,73,69,71,nr,nr,79,78,nr,79,nr,nr,73,nr,70,nr,nr,80,nr,77,68,
27-11-2019,6,82,73,nr,nr,76,nr,nr,nr,87,78,nr,74,94,89,nr,76,68,nr,nr,nr,nr,nr,74,70,72,67,76,nr,nr,83,76,nr,82,nr,nr,71,nr,72,nr,nr,76,nr,76,71,
27-11-2019,7,82,76,nr,nr,71,nr,nr,nr,87,79,nr,73,95,89,nr,79,69,nr,nr,nr,nr,nr,74,71,75,68,80,nr,nr,84,78,nr,80,nr,nr,71,nr,73,nr,nr,76,nr,77,73,
27-11-2019,8,83,76,nr,nr,69,nr,nr,nr,88,77,nr,73,95,90,nr,78,66,nr,nr,nr,nr,nr,73,69,74,72,78,nr,nr,81,78,nr,82,nr,nr,72,nr,71,nr,nr,75,nr,79,71,
27-11-2019,9,75,64,nr,nr,63,nr,nr,nr,77,72,nr,66,86,89,nr,73,56,nr,nr,nr,nr,nr,66,63,70,67,70,nr,nr,79,67,nr,73,nr,nr,69,nr,63,nr,nr,68,nr,72,63,
27-11-2019,10,63,52,nr,nr,58,nr,nr,nr,65,64,nr,60,67,56,nr,65,50,nr,nr,nr,nr,nr,59,56,64,61,60,nr,nr,70,60,nr,64,nr,nr,61,nr,53,nr,nr,61,nr,64,52,
27-11-2019,11,52,52,nr,nr,47,nr,nr,nr,57,58,nr,54,54,41,nr,54,42,nr,nr,nr,nr,nr,49,42,59,51,47,nr,nr,59,55,nr,54,nr,nr,50,nr,45,nr,nr,52,nr,51,47,
27-11-2019,12,41,44,nr,nr,41,nr,nr,nr,49,50,nr,48,44,36,nr,49,37,nr,nr,nr,nr,nr,42,39,50,44,40,nr,nr,51,51,nr,45,nr,nr,40,nr,41,nr,nr,44,nr,41,40,
27-11-2019,13,34,38,nr,nr,35,nr,nr,nr,40,41,nr,44,36,32,nr,40,31,nr,nr,nr,nr,nr,35,33,41,33,35,nr,nr,41,46,nr,39,nr,nr,33,nr,34,nr,nr,37,nr,35,32,
27-11-2019,14,27,29,nr,nr,28,nr,nr,nr,33,35,nr,39,29,27,nr,32,25,nr,nr,nr,nr,nr,30,25,36,29,27,nr,nr,34,36,nr,34,nr,nr,28,nr,nr,nr,nr,31,nr,28,25,
27-11-2019,15,22,28,nr,nr,22,nr,nr,nr,26,30,nr,32,27,23,nr,27,20,nr,nr,nr,nr,nr,23,20,34,25,25,nr,nr,28,33,nr,28,nr,nr,24,nr,25,nr,nr,24,nr,23,20,
27-11-2019,16,18,28,nr,nr,20,nr,nr,nr,22,38,nr,30,31,20,nr,24,19,nr,nr,nr,nr,nr,21,18,33,22,23,nr,nr,25,30,nr,24,nr,nr,22,nr,24,nr,nr,23,nr,21,18,
27-11-2019,17,20,29,nr,nr,22,nr,nr,nr,29,44,nr,28,32,21,nr,24,19,nr,nr,nr,nr,nr,20,18,29,21,24,nr,nr,24,28,nr,22,nr,nr,26,nr,22,nr,nr,24,nr,24,17,
27-11-2019,18,22,37,nr,nr,23,nr,nr,nr,50,52,nr,31,33,29,nr,27,22,nr,nr,nr,nr,nr,23,20,28,37,31,nr,nr,26,38,nr,30,nr,nr,25,nr,30,nr,nr,31,nr,21,22,
27-11-2019,19,28,38,nr,nr,30,nr,nr,nr,61,65,nr,44,27,32,nr,26,28,nr,nr,nr,nr,nr,25,31,30,48,37,nr,nr,28,44,nr,29,nr,nr,29,nr,23,nr,nr,34,nr,22,21,
27-11-2019,20,34,44,nr,nr,25,nr,nr,nr,67,69,nr,47,31,26,nr,31,23,nr,nr,nr,nr,nr,28,28,41,50,38,nr,nr,32,45,nr,29,nr,nr,41,nr,24,nr,nr,38,nr,26,25,
27-11-2019,21,38,44,nr,nr,26,nr,nr,nr,69,59,nr,40,41,31,nr,35,25,nr,nr,nr,nr,nr,30,26,41,55,36,nr,nr,38,42,nr,33,nr,nr,32,nr,28,nr,nr,28,nr,36,30,
27-11-2019,22,40,46,nr,nr,29,nr,nr,nr,65,60,nr,42,48,44,nr,37,30,nr,nr,nr,nr,nr,32,29,45,34,42,nr,nr,43,52,nr,38,nr,nr,34,nr,34,nr,nr,30,nr,38,35,
27-11-2019,23,43,53,nr,nr,36,nr,nr,nr,68,61,nr,46,67,57,nr,43,36,nr,nr,nr,nr,nr,37,36,54,34,50,nr,nr,46,56,nr,44,nr,nr,31,nr,41,nr,nr,40,nr,42,36,
27-11-2019,24,52,56,nr,nr,40,nr,nr,nr,64,59,nr,52,74,62,nr,49,40,nr,nr,nr,nr,nr,43,41,46,38,53,nr,nr,50,59,nr,49,nr,nr,38,nr,45,nr,nr,50,nr,47,40,
28-11-2019,1,56,38,nr,nr,44,nr,nr,nr,71,59,nr,53,83,65,nr,52,43,nr,nr,nr,nr,nr,47,41,30,46,51,nr,nr,53,59,nr,54,nr,nr,38,nr,49,nr,nr,53,nr,52,44,
28-11-2019,2,62,37,nr,nr,48,nr,nr,nr,74,62,nr,51,87,68,nr,56,45,nr,nr,nr,nr,nr,52,45,32,51,60,nr,nr,58,56,nr,59,nr,nr,35,nr,51,nr,nr,56,nr,67,45,
28-11-2019,3,71,37,nr,nr,51,nr,nr,nr,76,67,nr,44,89,74,nr,62,48,nr,nr,nr,nr,nr,54,48,33,55,58,nr,nr,64,51,nr,63,nr,nr,44,nr,55,nr,nr,60,nr,72,49,
28-11-2019,4,73,39,nr,nr,56,nr,nr,nr,78,69,nr,48,89,78,nr,69,52,nr,nr,nr,nr,nr,62,51,35,62,55,nr,nr,73,56,nr,69,nr,nr,51,nr,57,nr,nr,66,nr,74,54,
28-11-2019,5,70,43,nr,nr,63,nr,nr,nr,77,70,nr,55,92,80,nr,71,56,nr,nr,nr,nr,nr,68,50,47,67,57,nr,nr,80,58,nr,70,nr,nr,55,nr,64,nr,nr,70,nr,77,57,
28-11-2019,6,72,52,nr,nr,67,nr,nr,nr,77,71,nr,54,93,81,nr,73,56,nr,nr,nr,nr,nr,70,53,53,66,60,nr,nr,81,60,nr,74,nr,nr,58,nr,64,nr,nr,72,nr,78,60,
28-11-2019,7,70,57,nr,nr,73,nr,nr,nr,80,73,nr,53,93,82,nr,76,61,nr,nr,nr,nr,nr,73,51,50,71,62,nr,nr,82,61,nr,72,nr,nr,59,nr,62,nr,nr,75,nr,77,68,
28-11-2019,8,67,49,nr,nr,71,nr,nr,nr,80,69,nr,55,94,84,nr,76,62,nr,nr,nr,nr,nr,73,57,55,72,64,nr,nr,80,61,nr,69,nr,nr,61,nr,62,nr,nr,68,nr,86,69,
28-11-2019,9,66,59,nr,nr,66,nr,nr,nr,74,61,nr,53,86,70,nr,70,54,nr,nr,nr,nr,nr,66,57,60,69,65,nr,nr,81,56,nr,65,nr,nr,55,nr,61,nr,nr,61,nr,90,57,
28-11-2019,10,57,58,nr,nr,58,nr,nr,nr,65,51,nr,50,79,49,nr,62,48,nr,nr,nr,nr,nr,58,50,55,62,59,nr,nr,71,60,nr,59,nr,nr,52,nr,51,nr,nr,59,nr,65,49,
28-11-2019,11,42,47,nr,nr,46,nr,nr,nr,48,43,nr,47,55,39,nr,50,39,nr,nr,nr,nr,nr,47,40,47,50,48,nr,nr,55,54,nr,46,nr,nr,41,nr,40,nr,nr,50,nr,53,38,
28-11-2019,12,29,38,nr,nr,35,nr,nr,nr,30,34,nr,43,45,30,nr,41,31,nr,nr,nr,nr,nr,36,30,41,39,38,nr,nr,39,47,nr,37,nr,nr,30,nr,31,nr,nr,38,nr,41,29,
28-11-2019,13,25,33,nr,nr,26,nr,nr,nr,27,25,nr,32,33,23,nr,30,24,nr,nr,nr,nr,nr,26,23,29,28,31,nr,nr,27,36,nr,27,nr,nr,26,nr,23,nr,nr,28,nr,27,21,
28-11-2019,14,21,24,nr,nr,21,nr,nr,nr,25,26,nr,28,25,18,nr,23,19,nr,nr,nr,nr,nr,21,17,24,20,22,nr,nr,23,29,nr,22,nr,nr,18,nr,18,nr,nr,23,nr,17,17,
28-11-2019,15,19,20,nr,nr,19,nr,nr,nr,22,27,nr,20,17,16,nr,23,19,nr,nr,nr,nr,nr,19,14,27,19,18,nr,nr,22,21,nr,22,nr,nr,17,nr,18,nr,nr,20,nr,14,17,
28-11-2019,16,19,19,nr,nr,15,nr,nr,nr,24,29,nr,18,15,15,nr,22,15,nr,nr,nr,nr,nr,17,11,29,19,16,nr,nr,22,20,nr,21,nr,nr,19,nr,18,nr,nr,17,nr,16,16,
28-11-2019,17,26,22,nr,nr,17,nr,nr,nr,29,31,nr,17,17,14,nr,24,16,nr,nr,nr,nr,nr,17,11,31,25,18,nr,nr,27,19,nr,20,nr,nr,22,nr,16,nr,nr,22,nr,16,20,
28-11-2019,18,32,28,nr,nr,22,nr,nr,nr,34,35,nr,22,28,17,nr,31,21,nr,nr,nr,nr,nr,25,14,37,29,23,nr,nr,34,24,nr,25,nr,nr,28,nr,18,nr,nr,28,nr,22,27,
28-11-2019,19,38,35,nr,nr,28,nr,nr,nr,43,43,nr,32,39,26,nr,36,26,nr,nr,nr,nr,nr,30,20,46,34,30,nr,nr,40,34,nr,31,nr,nr,31,nr,22,nr,nr,34,nr,28,30,
28-11-2019,20,45,39,nr,nr,31,nr,nr,nr,48,49,nr,35,55,41,nr,41,29,nr,nr,nr,nr,nr,35,24,49,39,34,nr,nr,45,38,nr,38,nr,nr,38,nr,28,nr,nr,42,nr,33,35,
28-11-2019,21,49,45,nr,nr,35,nr,nr,nr,52,54,nr,38,66,52,nr,44,35,nr,nr,nr,nr,nr,38,33,49,43,38,nr,nr,49,46,nr,41,nr,nr,42,nr,45,nr,nr,47,nr,44,38,
28-11-2019,22,52,46,nr,nr,40,nr,nr,nr,57,57,nr,43,67,57,nr,55,42,nr,nr,nr,nr,nr,48,37,52,46,42,nr,nr,54,48,nr,55,nr,nr,51,nr,48,nr,nr,52,nr,61,42,
28-11-2019,23,58,53,nr,nr,45,nr,nr,nr,61,60,nr,48,75,61,nr,57,47,nr,nr,nr,nr,nr,52,40,57,50,45,nr,nr,59,52,nr,61,nr,nr,52,nr,56,nr,nr,58,nr,65,48,
28-11-2019,24,62,54,nr,nr,43,nr,nr,nr,67,62,nr,52,81,68,nr,62,48,nr,nr,nr,nr,nr,56,43,57,51,52,nr,nr,70,58,nr,64,nr,nr,55,nr,60,nr,nr,61,nr,71,51,
29-11-2019,1,70,60,nr,nr,52,nr,nr,nr,67,68,nr,56,87,70,nr,68,54,nr,nr,nr,nr,nr,59,46,64,62,53,nr,nr,75,61,nr,70,nr,nr,59,nr,65,nr,nr,65,nr,75,57,
29-11-2019,2,77,65,nr,nr,57,nr,nr,nr,72,70,nr,60,92,75,nr,73,59,nr,nr,nr,nr,nr,67,49,69,70,57,nr,nr,77,65,nr,75,nr,nr,60,nr,69,nr,nr,69,nr,75,63,
29-11-2019,3,76,71,nr,nr,59,nr,nr,nr,76,74,nr,63,92,79,nr,76,55,nr,nr,nr,nr,nr,69,52,68,73,61,nr,nr,80,69,nr,77,nr,nr,63,nr,70,nr,nr,72,nr,77,67,
29-11-2019,4,77,68,nr,nr,62,nr,nr,nr,79,75,nr,66,93,80,nr,79,61,nr,nr,nr,nr,nr,74,54,68,73,65,nr,nr,85,73,nr,70,nr,nr,67,nr,61,nr,nr,76,nr,82,72,
29-11-2019,5,82,75,nr,nr,73,nr,nr,nr,82,78,nr,66,94,82,nr,82,72,nr,nr,nr,nr,nr,78,56,71,73,69,nr,nr,86,72,nr,76,nr,nr,69,nr,62,nr,nr,78,nr,82,75,
29-11-2019,6,79,77,nr,nr,73,nr,nr,nr,84,80,nr,66,94,84,nr,83,72,nr,nr,nr,nr,nr,79,60,69,75,70,nr,nr,87,73,nr,76,nr,nr,71,nr,66,nr,nr,78,nr,82,75,
29-11-2019,7,81,79,nr,nr,77,nr,nr,nr,85,81,nr,66,95,86,nr,84,73,nr,nr,nr,nr,nr,78,62,73,71,72,nr,nr,84,72,nr,79,nr,nr,71,nr,67,nr,nr,84,nr,81,77,
29-11-2019,8,81,73,nr,nr,73,nr,nr,nr,85,79,nr,65,95,88,nr,82,71,nr,nr,nr,nr,nr,74,65,72,71,72,nr,nr,83,69,nr,82,nr,nr,71,nr,66,nr,nr,81,nr,89,75,
29-11-2019,9,76,63,nr,nr,69,nr,nr,nr,74,70,nr,57,95,77,nr,75,62,nr,nr,nr,nr,nr,70,65,66,72,66,nr,nr,81,64,nr,70,nr,nr,66,nr,59,nr,nr,74,nr,87,64,
29-11-2019,10,70,64,nr,nr,63,nr,nr,nr,66,63,nr,56,82,51,nr,68,53,nr,nr,nr,nr,nr,64,56,63,68,63,nr,nr,75,62,nr,65,nr,nr,59,nr,50,nr,nr,65,nr,75,56,
29-11-2019,11,59,56,nr,nr,55,nr,nr,nr,57,55,nr,54,66,41,nr,60,48,nr,nr,nr,nr,nr,56,49,57,59,55,nr,nr,66,61,nr,56,nr,nr,51,nr,45,nr,nr,57,nr,61,51,
29-11-2019,12,49,46,nr,nr,46,nr,nr,nr,48,46,nr,48,50,34,nr,51,41,nr,nr,nr,nr,nr,48,40,49,47,46,nr,nr,55,53,nr,48,nr,nr,41,nr,38,nr,nr,49,nr,47,44,
29-11-2019,13,40,43,nr,nr,35,nr,nr,nr,39,39,nr,45,38,28,nr,42,33,nr,nr,nr,nr,nr,38,33,44,37,40,nr,nr,43,49,nr,39,nr,nr,32,nr,31,nr,nr,37,nr,34,35,
29-11-2019,14,34,40,nr,nr,31,nr,nr,nr,35,37,nr,43,32,27,nr,36,28,nr,nr,nr,nr,nr,32,27,41,33,36,nr,nr,37,46,nr,34,nr,nr,33,nr,28,nr,nr,35,nr,32,29,
