Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2021,10,11,nr,nr,20,nr,nr,24,22,nr,10,28,nr,3,21,33,nr,nr,nr,nr,49,nr,nr,nr,46,39,nr,58,14,nr,61,20,4,nr,nr,nr,11,nr,nr,34,40,nr,11,nr,20,nr,
28-11-2021,11,3,nr,nr,7,nr,nr,12,11,nr,5,14,nr,4,10,20,nr,nr,nr,nr,20,nr,nr,nr,28,14,nr,21,7,nr,22,10,4,nr,nr,nr,8,nr,nr,29,19,nr,6,nr,10,nr,
28-11-2021,12,2,nr,nr,4,nr,nr,8,3,nr,2,8,nr,2,2,6,nr,nr,nr,nr,5,nr,nr,nr,9,4,nr,6,2,nr,8,5,3,nr,nr,nr,3,nr,nr,21,7,nr,2,nr,3,nr,
28-11-2021,13,1,nr,nr,3,nr,nr,4,2,nr,1,2,nr,2,1,7,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,1,nr,4,2,1,nr,nr,nr,4,nr,nr,6,2,nr,2,nr,1,nr,
28-11-2021,14,0,nr,nr,1,nr,nr,2,2,nr,0,1,nr,1,1,4,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,1,1,nr,2,1,1,nr,nr,nr,2,nr,nr,4,1,nr,1,nr,1,nr,
28-11-2021,15,0,nr,nr,1,nr,nr,1,1,nr,0,0,nr,3,1,3,nr,nr,nr,nr,1,nr,nr,nr,4,2,nr,1,1,nr,1,1,2,nr,nr,nr,1,nr,nr,6,0,nr,0,nr,1,nr,
28-11-2021,16,1,nr,nr,1,nr,nr,1,1,nr,0,0,nr,1,1,3,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,5,0,nr,0,nr,0,nr,
28-11-2021,17,0,nr,nr,1,nr,nr,1,0,nr,0,1,nr,1,1,2,nr,nr,nr,nr,1,nr,nr,nr,3,2,nr,1,0,nr,1,1,1,nr,nr,nr,0,nr,nr,4,0,nr,0,nr,0,nr,
28-11-2021,18,0,nr,nr,1,nr,nr,1,0,nr,0,4,nr,1,1,1,nr,nr,nr,nr,1,nr,nr,nr,7,3,nr,1,0,nr,2,1,1,nr,nr,nr,0,nr,nr,5,1,nr,0,nr,0,nr,
28-11-2021,19,0,nr,nr,2,nr,nr,2,0,nr,0,4,nr,2,nr,3,nr,nr,nr,nr,2,nr,nr,nr,3,6,nr,1,0,nr,2,2,1,nr,nr,nr,6,nr,nr,9,1,nr,0,nr,1,nr,
28-11-2021,20,0,nr,nr,2,nr,nr,2,0,nr,0,4,nr,1,nr,3,nr,nr,nr,nr,3,nr,nr,nr,nr,5,nr,2,0,nr,3,2,1,nr,nr,nr,2,nr,nr,4,2,nr,0,nr,2,nr,
28-11-2021,21,0,nr,nr,2,nr,nr,2,0,nr,0,5,nr,1,nr,2,nr,nr,nr,nr,2,nr,nr,nr,7,3,nr,2,0,nr,2,2,1,nr,nr,nr,1,nr,nr,3,1,nr,0,nr,1,nr,
28-11-2021,22,1,nr,nr,3,nr,nr,2,0,nr,0,1,nr,2,nr,1,nr,nr,nr,nr,2,nr,nr,nr,4,4,nr,3,0,nr,4,2,1,nr,nr,nr,1,nr,nr,4,2,nr,0,nr,1,nr,
28-11-2021,23,1,nr,nr,1,nr,nr,2,1,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,2,nr,nr,nr,5,4,nr,2,0,nr,3,1,1,nr,nr,nr,1,nr,nr,4,1,nr,0,nr,1,nr,
28-11-2021,24,1,nr,nr,1,nr,nr,3,0,nr,0,1,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,3,7,nr,1,0,nr,2,1,1,nr,nr,nr,1,nr,nr,1,1,nr,0,nr,1,nr,
29-11-2021,1,1,nr,nr,1,nr,nr,3,0,nr,0,2,nr,1,nr,1,nr,nr,nr,nr,2,nr,nr,nr,4,6,nr,0,0,nr,1,0,2,nr,nr,nr,1,nr,nr,0,0,nr,0,nr,1,nr,
29-11-2021,2,1,nr,nr,1,nr,nr,2,0,nr,1,1,nr,1,nr,0,nr,nr,nr,nr,1,nr,nr,nr,4,5,nr,0,0,nr,1,0,1,nr,nr,nr,1,nr,nr,1,0,nr,0,nr,0,nr,
29-11-2021,3,1,nr,nr,1,nr,nr,1,0,nr,22,1,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,0,nr,1,0,1,nr,nr,nr,0,nr,nr,1,0,nr,0,nr,0,nr,
29-11-2021,4,1,nr,nr,1,nr,nr,2,0,nr,15,0,nr,1,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,3,nr,0,0,nr,1,2,1,nr,nr,nr,0,nr,nr,0,0,nr,0,nr,0,nr,
29-11-2021,5,1,nr,nr,1,nr,nr,1,0,nr,7,4,nr,0,nr,1,nr,nr,nr,nr,1,nr,nr,nr,2,6,nr,0,0,nr,1,3,1,nr,nr,nr,0,nr,nr,0,0,nr,3,nr,1,nr,
29-11-2021,6,32,nr,nr,1,nr,nr,3,1,nr,30,10,nr,1,nr,10,nr,nr,nr,nr,3,nr,nr,nr,16,8,nr,0,0,nr,2,10,13,nr,nr,nr,1,nr,nr,2,2,nr,9,nr,5,nr,
29-11-2021,7,33,nr,nr,2,nr,nr,17,1,nr,32,115,nr,38,nr,25,nr,nr,nr,nr,17,nr,nr,nr,23,37,nr,12,2,nr,21,23,63,nr,nr,nr,7,nr,nr,5,5,nr,10,nr,9,nr,
29-11-2021,8,31,nr,nr,11,nr,nr,34,14,nr,53,86,nr,40,nr,101,nr,nr,nr,nr,17,nr,nr,nr,24,69,nr,31,15,nr,40,33,84,nr,nr,nr,6,nr,nr,22,33,nr,27,nr,24,nr,
29-11-2021,9,23,nr,nr,11,nr,nr,51,18,nr,28,64,nr,36,nr,28,nr,nr,nr,nr,24,nr,nr,nr,35,29,nr,23,22,nr,37,84,25,nr,nr,nr,6,nr,nr,93,28,nr,16,nr,27,nr,
29-11-2021,10,12,nr,nr,20,nr,nr,44,18,nr,4,39,nr,47,nr,28,nr,nr,nr,nr,21,nr,nr,nr,39,31,nr,11,19,nr,10,37,28,nr,nr,nr,11,nr,nr,65,16,nr,8,nr,16,nr,
29-11-2021,11,2,nr,nr,20,nr,nr,39,18,nr,3,20,nr,36,nr,32,nr,nr,nr,nr,20,nr,nr,nr,37,29,nr,14,17,nr,12,17,23,nr,nr,nr,12,nr,nr,45,15,nr,9,nr,8,nr,
29-11-2021,12,1,nr,nr,12,nr,nr,23,15,nr,2,12,nr,20,nr,23,nr,nr,nr,nr,17,nr,nr,nr,25,20,nr,9,14,nr,12,10,13,nr,nr,nr,8,nr,nr,43,15,nr,8,nr,8,nr,
29-11-2021,13,2,nr,nr,11,nr,nr,12,9,nr,1,6,nr,10,nr,15,nr,nr,nr,nr,12,nr,nr,nr,15,14,nr,7,7,nr,8,8,6,nr,nr,nr,5,nr,nr,35,12,nr,5,nr,5,nr,
29-11-2021,14,1,nr,nr,5,nr,nr,7,5,nr,1,4,nr,6,nr,13,nr,nr,nr,nr,6,nr,nr,nr,8,7,nr,5,3,nr,4,4,5,nr,nr,nr,3,nr,nr,21,5,nr,4,nr,3,nr,
29-11-2021,15,1,nr,nr,4,nr,nr,5,3,nr,0,2,nr,5,nr,12,nr,nr,nr,nr,3,nr,nr,nr,2,5,nr,3,1,nr,3,2,4,nr,nr,nr,2,nr,nr,17,3,nr,2,nr,2,nr,
29-11-2021,16,1,nr,nr,2,nr,nr,3,2,nr,0,3,nr,3,nr,10,nr,nr,nr,nr,3,nr,nr,nr,4,4,nr,2,1,nr,2,1,3,nr,nr,nr,1,nr,nr,12,2,nr,1,nr,1,nr,
29-11-2021,17,1,nr,nr,2,nr,nr,2,1,nr,0,2,nr,3,nr,4,nr,nr,nr,nr,2,nr,nr,nr,3,3,nr,1,0,nr,2,1,2,nr,nr,nr,1,nr,nr,11,1,nr,0,nr,1,nr,
29-11-2021,18,2,nr,nr,2,nr,nr,3,1,nr,0,3,nr,3,nr,7,nr,nr,nr,nr,5,nr,nr,nr,5,3,nr,1,1,nr,1,2,2,nr,nr,nr,0,nr,nr,9,1,nr,0,nr,1,nr,
29-11-2021,19,3,nr,nr,1,nr,nr,6,1,nr,1,4,nr,4,nr,3,nr,nr,nr,nr,6,nr,nr,nr,22,4,nr,0,1,nr,1,3,10,nr,nr,nr,0,nr,nr,16,3,nr,0,nr,2,nr,
29-11-2021,20,2,nr,nr,4,nr,nr,8,2,nr,1,6,nr,2,nr,1,nr,nr,nr,nr,6,nr,nr,nr,8,13,nr,6,1,nr,3,4,3,nr,nr,nr,1,nr,nr,12,5,nr,0,nr,2,nr,
29-11-2021,21,4,nr,nr,8,nr,nr,17,1,nr,1,3,nr,3,nr,1,nr,nr,nr,nr,6,nr,nr,nr,14,6,nr,16,1,nr,18,5,2,nr,nr,nr,1,nr,nr,15,5,nr,1,nr,5,nr,
29-11-2021,22,4,nr,nr,5,nr,nr,7,1,nr,1,3,nr,3,nr,2,nr,nr,nr,nr,5,nr,nr,nr,15,8,nr,14,2,nr,24,3,12,nr,nr,nr,8,nr,nr,8,5,nr,0,nr,3,nr,
29-11-2021,23,2,nr,nr,4,nr,nr,5,1,nr,1,19,nr,2,nr,19,nr,nr,nr,nr,3,nr,nr,nr,17,11,nr,20,3,nr,24,3,7,nr,nr,nr,3,nr,nr,7,6,nr,0,nr,2,nr,
29-11-2021,24,2,nr,nr,3,nr,nr,19,1,nr,5,10,nr,2,nr,20,nr,nr,nr,nr,16,nr,nr,nr,25,15,nr,8,2,nr,10,8,3,nr,nr,nr,6,nr,nr,12,6,nr,2,nr,2,nr,
30-11-2021,1,2,nr,nr,5,nr,nr,24,5,nr,13,10,nr,6,nr,13,nr,nr,nr,nr,19,nr,nr,nr,15,15,nr,2,0,nr,7,17,2,nr,nr,nr,2,nr,nr,22,12,nr,15,13,5,nr,
30-11-2021,2,7,nr,nr,3,nr,nr,26,7,nr,9,12,nr,2,nr,4,nr,nr,nr,nr,3,nr,nr,nr,6,47,nr,0,4,nr,4,10,1,nr,nr,nr,1,nr,nr,42,27,nr,8,6,8,nr,
30-11-2021,3,8,nr,nr,1,nr,nr,11,10,nr,34,19,nr,1,nr,3,nr,nr,nr,nr,2,nr,nr,nr,9,20,nr,1,9,nr,7,14,2,nr,nr,nr,1,nr,nr,46,6,nr,4,6,2,nr,
30-11-2021,4,30,nr,nr,2,nr,nr,15,7,nr,43,57,nr,13,nr,3,nr,nr,nr,nr,3,nr,nr,nr,17,21,nr,1,5,nr,4,17,1,nr,nr,nr,1,nr,nr,62,5,nr,3,5,27,nr,
30-11-2021,5,12,nr,nr,2,nr,nr,15,14,nr,58,52,nr,22,nr,6,nr,nr,nr,nr,4,nr,nr,nr,34,19,nr,1,6,nr,9,24,5,nr,nr,nr,2,nr,nr,22,39,nr,61,10,12,nr,
30-11-2021,6,14,nr,nr,11,nr,nr,76,15,nr,88,81,nr,42,nr,27,nr,nr,nr,nr,21,nr,nr,nr,71,114,nr,15,15,nr,36,46,22,nr,nr,nr,5,nr,nr,20,48,nr,159,24,19,nr,
30-11-2021,7,31,nr,nr,56,nr,nr,81,19,nr,150,172,nr,115,nr,81,nr,nr,nr,nr,53,nr,nr,nr,97,199,nr,56,16,nr,65,95,33,nr,nr,nr,6,nr,nr,64,99,nr,63,36,60,nr,
30-11-2021,8,50,nr,nr,82,nr,nr,102,59,nr,114,172,nr,141,nr,149,nr,nr,nr,nr,90,nr,nr,nr,153,83,nr,93,53,nr,78,115,77,nr,nr,nr,53,nr,nr,115,156,nr,61,126,83,nr,
30-11-2021,9,50,nr,nr,52,nr,nr,95,55,nr,150,96,nr,75,nr,146,nr,nr,nr,nr,86,nr,nr,nr,130,99,nr,68,34,nr,111,129,22,nr,nr,nr,46,nr,nr,110,203,nr,43,78,78,nr,
30-11-2021,10,28,nr,nr,40,nr,nr,62,42,nr,50,43,nr,88,nr,126,nr,nr,nr,nr,70,nr,nr,nr,120,78,nr,49,24,nr,101,75,18,nr,nr,nr,14,nr,nr,63,161,nr,23,75,49,nr,
30-11-2021,11,17,nr,nr,30,nr,nr,36,24,nr,17,19,nr,18,nr,54,nr,nr,nr,nr,45,nr,nr,nr,56,42,nr,31,18,nr,69,24,21,nr,nr,nr,7,nr,nr,60,62,nr,13,50,35,nr,
30-11-2021,12,7,nr,nr,17,nr,nr,19,13,nr,4,4,nr,10,nr,21,nr,nr,nr,nr,15,nr,nr,nr,26,20,nr,14,10,nr,20,nr,13,nr,nr,nr,4,nr,nr,39,20,nr,6,24,12,nr,
30-11-2021,13,1,nr,nr,9,nr,nr,8,8,nr,1,5,nr,7,nr,11,nr,nr,nr,nr,8,nr,nr,nr,11,12,nr,6,5,nr,6,nr,7,nr,nr,nr,3,nr,nr,11,4,nr,3,11,4,nr,
30-11-2021,14,2,nr,nr,3,nr,nr,6,4,nr,1,2,nr,5,nr,7,nr,nr,nr,nr,3,nr,nr,nr,8,5,nr,3,2,nr,3,nr,3,nr,nr,nr,4,nr,nr,7,3,nr,1,7,2,nr,
30-11-2021,15,2,nr,nr,2,nr,nr,3,3,nr,1,2,nr,3,nr,4,nr,nr,nr,nr,2,nr,nr,nr,6,4,nr,2,2,nr,2,nr,2,nr,nr,nr,2,nr,nr,9,2,nr,1,6,2,nr,
30-11-2021,16,2,nr,nr,2,nr,nr,3,2,nr,0,3,nr,4,nr,4,nr,nr,nr,nr,2,nr,nr,nr,6,3,nr,3,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,9,1,nr,0,4,1,nr,
30-11-2021,17,2,nr,nr,2,nr,nr,3,1,nr,0,4,nr,2,nr,4,nr,nr,nr,nr,2,nr,nr,nr,7,4,nr,2,1,nr,2,nr,2,nr,nr,nr,1,nr,nr,9,1,nr,0,5,1,nr,
30-11-2021,18,1,nr,nr,3,nr,nr,5,1,nr,0,4,nr,2,nr,6,nr,nr,nr,nr,1,nr,nr,nr,17,6,nr,2,1,nr,2,nr,1,nr,nr,nr,0,nr,nr,11,1,nr,0,8,1,nr,
30-11-2021,19,1,nr,nr,2,nr,nr,12,2,nr,1,4,nr,6,nr,10,nr,nr,nr,nr,10,nr,nr,nr,34,8,nr,0,4,nr,2,4,15,nr,nr,nr,0,nr,nr,10,3,nr,0,4,2,nr,
30-11-2021,20,1,nr,nr,3,nr,nr,9,4,nr,2,6,nr,8,nr,18,nr,nr,nr,nr,9,nr,nr,nr,6,23,nr,1,13,nr,2,10,2,nr,nr,nr,2,nr,nr,14,4,nr,0,4,8,nr,
30-11-2021,21,2,nr,nr,8,nr,nr,23,2,nr,2,11,nr,5,nr,9,nr,nr,nr,nr,10,nr,nr,nr,8,8,nr,5,16,nr,2,11,5,nr,nr,nr,1,nr,nr,22,18,nr,1,9,8,nr,
30-11-2021,22,1,nr,nr,4,nr,nr,24,7,nr,7,11,nr,4,nr,4,nr,nr,nr,nr,11,nr,nr,nr,24,8,nr,13,14,nr,31,10,19,nr,nr,nr,3,nr,nr,16,31,nr,7,23,27,nr,
30-11-2021,23,2,nr,nr,12,nr,nr,25,15,nr,14,4,nr,9,nr,12,nr,nr,nr,nr,16,nr,nr,nr,33,5,nr,30,10,nr,44,19,15,nr,nr,nr,4,nr,nr,18,25,nr,26,35,18,nr,
30-11-2021,24,3,nr,nr,3,nr,nr,31,4,nr,29,14,nr,3,nr,5,nr,nr,nr,nr,15,nr,nr,nr,28,5,nr,28,2,nr,38,10,7,nr,nr,nr,3,nr,nr,16,33,nr,44,40,10,nr,
