Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-04-2007,7,nr,nr,19,39,nr,nr,18,nr,nr,nr,nr,nr,38,nr,nr,10,nr,nr,38,nr,7,62,16,nr,nr,13,nr,nr,48,nr,45,5,nr,nr,25,3,103,
29-04-2007,8,nr,nr,35,62,nr,nr,32,nr,nr,nr,nr,nr,15,nr,nr,43,nr,nr,nr,nr,11,39,40,nr,nr,14,nr,nr,72,nr,61,23,nr,nr,36,7,69,
29-04-2007,9,nr,nr,11,24,nr,nr,42,nr,nr,nr,nr,nr,12,nr,nr,45,nr,nr,nr,nr,14,25,33,nr,nr,22,nr,nr,93,nr,55,12,nr,nr,25,7,25,
29-04-2007,10,nr,nr,8,33,nr,nr,36,nr,nr,nr,nr,nr,9,nr,nr,35,nr,nr,nr,nr,12,17,8,nr,nr,15,nr,nr,56,nr,60,7,nr,nr,17,2,19,
29-04-2007,11,nr,nr,6,14,nr,nr,30,nr,nr,nr,nr,nr,8,nr,nr,9,nr,nr,22,nr,8,10,4,nr,nr,8,nr,nr,35,nr,15,3,nr,nr,11,0,9,
29-04-2007,12,nr,nr,5,7,nr,nr,21,nr,nr,nr,nr,nr,7,nr,nr,4,nr,nr,nr,nr,5,8,3,nr,nr,4,nr,nr,31,nr,12,2,nr,nr,5,0,5,
29-04-2007,13,nr,nr,5,4,nr,nr,12,nr,nr,nr,nr,nr,6,nr,nr,3,nr,nr,9,nr,3,4,2,nr,nr,2,nr,nr,14,nr,7,2,nr,nr,1,0,4,
29-04-2007,14,nr,nr,5,3,nr,nr,4,nr,nr,nr,nr,nr,6,nr,nr,1,nr,nr,2,nr,1,3,2,nr,nr,0,nr,nr,13,nr,7,1,nr,nr,0,0,9,
29-04-2007,16,nr,nr,4,2,nr,nr,11,nr,nr,nr,nr,nr,7,nr,nr,2,nr,nr,1,nr,1,2,5,nr,nr,1,nr,nr,17,nr,14,1,nr,nr,0,0,3,
29-04-2007,17,nr,nr,4,2,nr,nr,1,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,9,nr,1,5,3,nr,nr,1,nr,nr,65,nr,7,1,nr,nr,1,0,5,
29-04-2007,18,nr,nr,5,3,nr,nr,2,nr,nr,nr,nr,nr,6,nr,nr,4,nr,nr,13,nr,1,6,5,nr,nr,1,nr,nr,43,nr,11,1,nr,nr,0,0,10,
29-04-2007,19,nr,nr,5,3,nr,nr,11,nr,nr,nr,nr,nr,14,nr,nr,6,nr,nr,10,nr,1,4,10,nr,nr,0,nr,nr,46,nr,17,2,nr,nr,0,0,24,
29-04-2007,20,nr,nr,4,4,nr,nr,5,nr,nr,nr,nr,nr,10,nr,nr,7,nr,nr,19,nr,1,5,3,nr,nr,0,nr,nr,50,nr,14,3,nr,nr,2,0,7,
29-04-2007,21,nr,nr,5,2,nr,nr,7,nr,nr,nr,nr,nr,17,nr,nr,12,nr,nr,29,nr,1,4,7,nr,nr,0,nr,nr,111,nr,10,5,nr,nr,1,0,41,
29-04-2007,22,nr,nr,9,9,nr,nr,5,nr,nr,nr,nr,nr,6,nr,nr,26,nr,nr,25,nr,4,13,8,nr,nr,2,nr,nr,167,nr,22,4,nr,nr,9,0,33,
29-04-2007,23,nr,nr,13,17,nr,nr,26,nr,nr,nr,nr,nr,13,nr,nr,34,nr,nr,45,nr,8,29,24,nr,nr,23,nr,nr,110,nr,28,7,nr,nr,33,0,28,
29-04-2007,24,nr,nr,4,2,nr,nr,39,nr,nr,nr,nr,nr,10,nr,nr,21,nr,nr,24,nr,15,17,19,nr,nr,23,nr,nr,96,nr,10,5,nr,nr,36,0,46,
30-04-2007,1,nr,nr,4,5,nr,nr,41,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,11,nr,16,10,1,nr,nr,17,nr,nr,69,nr,4,3,nr,nr,29,0,16,
30-04-2007,2,nr,nr,4,9,nr,nr,19,nr,nr,nr,nr,nr,5,nr,nr,8,nr,nr,3,nr,24,13,2,nr,nr,29,nr,nr,44,nr,6,1,nr,nr,nr,0,7,
30-04-2007,3,nr,nr,4,12,nr,nr,6,nr,nr,nr,nr,nr,4,nr,nr,3,nr,nr,4,nr,26,20,1,nr,nr,16,nr,nr,13,nr,24,6,nr,nr,nr,0,6,
30-04-2007,4,nr,nr,6,19,nr,nr,9,nr,nr,nr,nr,nr,4,nr,nr,11,nr,nr,19,nr,25,28,6,nr,nr,6,nr,nr,16,nr,25,3,nr,nr,nr,0,23,
30-04-2007,5,nr,nr,30,23,nr,nr,5,nr,nr,nr,nr,nr,16,nr,nr,12,nr,nr,53,nr,19,15,15,nr,nr,2,nr,nr,83,nr,60,6,nr,nr,32,4,110,
30-04-2007,6,nr,nr,50,72,nr,nr,61,nr,nr,nr,nr,nr,72,nr,nr,73,nr,nr,98,nr,35,46,64,nr,nr,14,nr,nr,113,nr,123,36,nr,nr,136,25,197,
30-04-2007,7,nr,nr,36,136,nr,nr,182,nr,nr,nr,nr,nr,92,nr,nr,164,nr,nr,189,nr,55,111,76,nr,nr,43,nr,nr,346,nr,133,50,nr,nr,192,55,181,
30-04-2007,8,nr,nr,25,48,nr,nr,138,nr,nr,nr,nr,nr,47,nr,nr,164,nr,nr,248,nr,62,111,114,nr,nr,64,nr,nr,317,nr,71,104,nr,nr,133,62,243,
30-04-2007,9,nr,nr,25,46,nr,nr,102,nr,nr,nr,nr,nr,34,nr,nr,79,nr,nr,100,nr,61,55,58,nr,nr,64,nr,nr,174,nr,90,65,nr,nr,76,34,76,
30-04-2007,10,nr,nr,15,36,nr,nr,43,nr,nr,nr,nr,nr,25,nr,nr,nr,nr,nr,88,nr,33,40,20,nr,nr,46,nr,nr,95,nr,nr,33,nr,nr,24,10,27,
30-04-2007,11,nr,nr,10,24,nr,nr,23,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,31,nr,15,19,8,nr,nr,18,nr,nr,45,nr,nr,10,nr,nr,3,3,19,
30-04-2007,12,nr,nr,7,9,nr,nr,10,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,13,nr,10,12,4,nr,nr,5,nr,nr,40,nr,nr,4,nr,nr,1,0,25,
30-04-2007,13,nr,nr,5,6,nr,nr,8,nr,nr,nr,nr,nr,7,nr,nr,7,nr,nr,15,nr,5,6,2,nr,nr,2,nr,nr,35,nr,18,2,nr,nr,1,0,29,
30-04-2007,14,nr,nr,5,3,nr,nr,11,nr,nr,nr,nr,nr,4,nr,nr,6,nr,nr,17,nr,4,5,2,nr,nr,0,nr,nr,50,nr,20,2,nr,nr,0,0,28,
30-04-2007,16,nr,nr,5,3,nr,nr,8,nr,nr,nr,nr,nr,6,nr,nr,5,nr,nr,4,nr,2,4,2,nr,nr,3,nr,nr,83,nr,22,2,nr,nr,2,0,28,
30-04-2007,17,nr,nr,5,4,nr,nr,7,nr,nr,nr,nr,nr,5,nr,nr,12,nr,nr,14,nr,2,4,2,nr,nr,2,nr,nr,95,nr,12,3,nr,nr,2,0,37,
30-04-2007,18,nr,nr,4,5,nr,nr,2,nr,nr,nr,nr,nr,10,nr,nr,12,nr,nr,47,nr,2,3,2,nr,nr,0,nr,nr,16,nr,11,2,nr,nr,10,0,27,
30-04-2007,19,nr,nr,4,4,nr,nr,2,nr,nr,nr,nr,nr,9,nr,nr,15,nr,nr,53,nr,2,4,5,nr,nr,0,nr,nr,11,nr,10,3,nr,nr,8,0,20,
30-04-2007,20,nr,nr,4,3,nr,nr,44,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,23,nr,2,5,6,nr,nr,2,nr,nr,111,nr,10,6,nr,nr,0,0,5,
30-04-2007,21,nr,nr,4,2,nr,nr,52,nr,nr,nr,nr,nr,20,nr,nr,14,nr,nr,11,nr,2,12,13,nr,nr,0,nr,nr,78,nr,19,2,nr,nr,0,0,14,
30-04-2007,22,nr,nr,11,4,nr,nr,24,nr,nr,nr,nr,nr,30,nr,nr,4,nr,nr,4,nr,1,9,6,nr,nr,1,nr,nr,5,nr,21,10,nr,nr,0,1,13,
30-04-2007,23,nr,nr,19,6,nr,nr,5,nr,nr,nr,nr,nr,47,nr,nr,3,nr,nr,2,nr,1,3,1,nr,nr,1,nr,nr,23,nr,14,5,nr,nr,0,2,11,
30-04-2007,24,nr,nr,10,11,nr,nr,1,nr,nr,nr,nr,nr,49,nr,nr,13,nr,nr,14,nr,2,4,6,nr,nr,0,nr,nr,1,nr,13,2,nr,nr,0,5,20,
