Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2018,8,nr,66,nr,nr,74,nr,nr,nr,81,72,nr,69,96,91,nr,82,57,nr,79,nr,nr,nr,65,62,66,71,74,nr,nr,nr,nr,nr,74,nr,nr,75,nr,68,nr,nr,76,nr,nr,72,
24-10-2018,9,nr,63,nr,nr,63,nr,nr,nr,66,72,nr,64,93,74,nr,70,49,nr,66,nr,nr,nr,60,57,68,74,66,nr,nr,nr,nr,nr,67,nr,nr,67,nr,61,nr,nr,68,nr,nr,62,
24-10-2018,10,nr,58,nr,nr,56,nr,nr,nr,61,61,nr,61,78,51,nr,66,48,nr,59,nr,nr,nr,58,48,61,62,61,nr,nr,nr,nr,nr,62,nr,nr,56,nr,52,nr,nr,61,nr,nr,57,
24-10-2018,11,nr,52,nr,nr,48,nr,nr,nr,51,52,nr,54,64,42,nr,58,42,nr,55,nr,nr,nr,49,42,60,51,51,nr,nr,nr,nr,nr,55,nr,nr,46,nr,46,nr,nr,53,nr,nr,46,
24-10-2018,12,nr,49,nr,nr,40,nr,nr,nr,39,42,nr,48,49,36,nr,42,35,nr,47,nr,nr,nr,40,34,55,41,44,nr,nr,nr,nr,nr,42,nr,nr,41,nr,37,nr,nr,44,nr,nr,35,
24-10-2018,13,nr,44,nr,nr,33,nr,nr,nr,34,37,nr,42,38,31,nr,35,29,nr,41,nr,nr,nr,31,30,49,32,39,nr,nr,nr,nr,nr,35,nr,nr,33,nr,32,nr,nr,35,nr,nr,28,
24-10-2018,14,nr,42,nr,nr,29,nr,nr,nr,27,35,nr,40,36,29,nr,31,26,nr,38,nr,nr,nr,28,27,45,26,36,nr,nr,nr,nr,nr,32,nr,nr,29,nr,30,nr,nr,31,nr,nr,26,
24-10-2018,15,nr,37,nr,nr,27,nr,nr,nr,20,39,nr,37,35,27,nr,30,24,nr,35,nr,nr,nr,26,24,41,24,33,nr,nr,nr,nr,nr,30,nr,nr,31,nr,30,nr,nr,29,nr,nr,26,
24-10-2018,16,nr,35,nr,nr,25,nr,nr,nr,20,45,nr,39,37,32,nr,31,24,nr,37,nr,nr,nr,26,26,44,23,29,nr,nr,nr,nr,nr,31,nr,nr,33,nr,31,nr,nr,30,nr,nr,28,
24-10-2018,17,nr,33,nr,nr,29,nr,nr,nr,27,52,nr,46,37,32,nr,34,29,nr,59,nr,nr,nr,29,30,42,29,32,nr,nr,nr,nr,nr,33,nr,nr,37,nr,31,nr,nr,35,nr,nr,30,
24-10-2018,18,nr,40,nr,nr,34,nr,nr,nr,53,61,nr,52,41,38,nr,36,30,nr,65,nr,nr,nr,33,31,66,48,37,nr,nr,nr,nr,nr,35,nr,nr,46,nr,33,nr,nr,47,nr,nr,31,
24-10-2018,19,nr,51,nr,nr,45,nr,nr,nr,61,68,nr,54,54,48,nr,51,42,nr,73,nr,nr,nr,48,36,73,57,51,nr,nr,nr,nr,nr,43,nr,nr,53,nr,37,nr,nr,55,nr,nr,43,
24-10-2018,20,nr,57,nr,nr,55,nr,nr,nr,65,72,nr,63,58,55,nr,62,47,nr,84,nr,nr,nr,56,44,68,63,57,nr,nr,nr,nr,nr,56,nr,nr,63,nr,46,nr,nr,67,nr,nr,53,
24-10-2018,21,nr,57,nr,nr,63,nr,nr,nr,73,73,nr,71,60,53,nr,64,52,nr,86,nr,nr,nr,59,48,64,67,63,nr,nr,nr,nr,nr,60,nr,nr,71,nr,47,nr,nr,72,nr,nr,55,
24-10-2018,22,nr,66,nr,nr,65,nr,nr,nr,75,77,nr,70,66,55,nr,68,55,nr,85,nr,nr,nr,64,53,66,67,71,nr,nr,nr,nr,nr,60,nr,nr,72,nr,50,nr,nr,74,nr,nr,57,
24-10-2018,23,nr,64,nr,nr,68,nr,nr,nr,75,76,nr,68,75,57,nr,71,59,nr,87,nr,nr,nr,65,55,70,70,74,nr,nr,nr,nr,nr,59,nr,nr,75,nr,53,nr,nr,78,nr,nr,61,
24-10-2018,24,nr,64,nr,nr,73,nr,nr,nr,71,78,nr,68,84,62,nr,73,65,nr,85,nr,nr,nr,69,56,72,70,77,nr,nr,nr,nr,nr,71,nr,nr,75,nr,55,nr,nr,80,nr,nr,64,
25-10-2018,1,nr,63,nr,nr,75,nr,nr,nr,77,79,nr,70,88,70,nr,73,68,nr,86,nr,nr,nr,71,60,73,71,81,nr,nr,nr,nr,nr,74,nr,nr,75,nr,57,nr,nr,81,nr,nr,64,
25-10-2018,2,nr,65,nr,nr,77,nr,nr,nr,81,78,nr,71,90,73,nr,74,69,nr,86,nr,nr,nr,74,62,74,72,82,nr,nr,nr,nr,nr,73,nr,nr,75,nr,60,nr,nr,82,nr,nr,64,
25-10-2018,3,nr,67,nr,nr,79,nr,nr,nr,83,80,nr,73,92,78,nr,77,72,nr,88,nr,nr,nr,77,65,74,71,83,nr,nr,nr,nr,nr,71,nr,nr,76,nr,61,nr,nr,82,nr,nr,67,
25-10-2018,4,nr,68,nr,nr,79,nr,nr,nr,85,80,nr,74,94,83,nr,80,73,nr,88,nr,nr,nr,77,68,76,72,84,nr,nr,nr,nr,nr,81,nr,nr,76,nr,64,nr,nr,81,nr,nr,67,
25-10-2018,5,nr,69,nr,nr,79,nr,nr,nr,88,80,nr,75,94,87,nr,77,nr,nr,90,nr,nr,nr,78,68,78,67,84,nr,nr,nr,nr,nr,82,nr,nr,76,nr,66,nr,nr,79,nr,nr,68,
25-10-2018,6,nr,70,nr,nr,76,nr,nr,nr,87,81,nr,77,95,86,nr,77,71,nr,91,nr,nr,nr,79,70,80,70,86,nr,nr,nr,nr,nr,83,nr,nr,76,nr,69,nr,nr,79,nr,nr,68,
25-10-2018,7,nr,71,nr,nr,75,nr,nr,nr,88,83,nr,78,95,88,nr,77,69,nr,91,nr,nr,nr,76,74,80,70,87,nr,nr,nr,nr,nr,80,nr,nr,77,nr,71,nr,nr,79,nr,nr,70,
25-10-2018,8,nr,68,nr,nr,73,nr,nr,nr,85,79,nr,74,95,90,nr,77,63,nr,92,nr,nr,nr,75,73,73,68,83,nr,nr,nr,nr,nr,77,nr,nr,74,nr,68,nr,nr,75,nr,nr,70,
25-10-2018,9,nr,68,nr,nr,67,nr,nr,nr,70,70,nr,68,79,74,nr,72,56,nr,89,nr,nr,nr,68,66,69,67,71,nr,nr,nr,nr,nr,73,nr,nr,69,nr,60,nr,nr,69,nr,nr,63,
25-10-2018,10,nr,62,nr,nr,59,nr,nr,nr,63,61,nr,65,67,52,nr,66,51,nr,64,nr,nr,nr,58,55,66,62,61,nr,nr,nr,nr,nr,64,nr,nr,60,nr,52,nr,nr,63,nr,nr,56,
25-10-2018,11,nr,51,nr,nr,51,nr,nr,nr,57,55,nr,61,59,44,nr,58,46,nr,58,nr,nr,nr,54,48,62,56,50,nr,nr,nr,nr,nr,57,nr,nr,49,nr,46,nr,nr,53,nr,nr,48,
25-10-2018,12,nr,43,nr,nr,43,nr,nr,nr,50,49,nr,53,49,35,nr,47,38,nr,56,nr,nr,nr,42,39,49,46,42,nr,nr,nr,nr,nr,47,nr,nr,41,nr,41,nr,nr,46,nr,nr,39,
25-10-2018,13,nr,39,nr,nr,34,nr,nr,nr,44,43,nr,44,39,33,nr,36,30,nr,56,nr,nr,nr,34,31,42,40,40,nr,nr,nr,nr,nr,40,nr,nr,33,nr,36,nr,nr,34,nr,nr,28,
25-10-2018,14,nr,35,nr,nr,29,nr,nr,nr,39,39,nr,42,32,29,nr,31,22,nr,52,nr,nr,nr,27,28,40,34,33,nr,nr,nr,nr,nr,36,nr,nr,31,nr,32,nr,nr,28,nr,nr,25,
25-10-2018,15,nr,33,nr,nr,26,nr,nr,nr,35,38,nr,39,30,25,nr,28,23,nr,51,nr,nr,nr,26,25,37,30,31,nr,nr,nr,nr,nr,32,nr,nr,29,nr,28,nr,nr,25,nr,nr,20,
25-10-2018,16,nr,32,nr,nr,25,nr,nr,nr,35,51,nr,38,25,26,nr,28,23,nr,57,nr,nr,nr,26,25,39,27,30,nr,nr,nr,nr,nr,29,nr,nr,29,nr,25,nr,nr,24,nr,nr,20,
25-10-2018,17,nr,31,nr,nr,26,nr,nr,nr,46,57,nr,41,25,27,nr,28,25,nr,71,nr,nr,nr,25,26,50,39,30,nr,nr,nr,nr,nr,28,nr,nr,42,nr,25,nr,nr,29,nr,nr,21,
25-10-2018,18,nr,35,nr,nr,31,nr,nr,nr,62,65,nr,47,37,36,nr,40,29,nr,79,nr,nr,nr,38,32,64,53,37,nr,nr,nr,nr,nr,30,nr,nr,46,nr,27,nr,nr,50,nr,nr,33,
25-10-2018,19,nr,47,nr,nr,47,nr,nr,nr,68,71,nr,55,48,45,nr,60,46,nr,82,nr,nr,nr,53,36,71,61,46,nr,nr,nr,nr,nr,51,nr,nr,50,nr,35,nr,nr,58,nr,nr,52,
25-10-2018,20,nr,52,nr,nr,54,nr,nr,nr,71,73,nr,61,67,55,nr,64,52,nr,84,nr,nr,nr,57,47,66,63,50,nr,nr,nr,nr,nr,62,nr,nr,59,nr,43,nr,nr,61,nr,nr,53,
25-10-2018,21,nr,55,nr,nr,58,nr,nr,nr,76,73,nr,70,74,60,nr,59,54,nr,86,nr,nr,nr,61,53,64,65,54,nr,nr,nr,nr,nr,56,nr,nr,67,nr,44,nr,nr,68,nr,nr,47,
25-10-2018,22,nr,57,nr,nr,62,nr,nr,nr,80,69,nr,68,68,57,nr,60,54,nr,87,nr,nr,nr,61,54,58,67,59,nr,nr,nr,nr,nr,57,nr,nr,69,nr,46,nr,nr,73,nr,nr,47,
25-10-2018,23,nr,62,nr,nr,69,nr,nr,nr,79,64,nr,70,75,58,nr,71,51,nr,89,nr,nr,nr,65,55,54,64,63,nr,nr,nr,nr,nr,58,nr,nr,69,nr,51,nr,nr,73,nr,nr,56,
25-10-2018,24,nr,65,nr,nr,62,nr,nr,nr,81,66,nr,73,76,62,nr,63,51,nr,90,nr,nr,nr,55,56,49,63,66,nr,nr,nr,nr,nr,60,nr,nr,68,nr,51,nr,nr,73,nr,nr,54,
26-10-2018,1,nr,70,nr,nr,56,nr,nr,nr,85,67,nr,73,86,64,nr,64,51,nr,90,nr,nr,nr,56,61,54,59,72,nr,nr,nr,nr,nr,60,nr,nr,68,nr,52,nr,nr,70,nr,nr,56,
26-10-2018,2,nr,69,nr,nr,59,nr,nr,nr,84,70,nr,63,91,70,nr,68,53,nr,90,nr,nr,nr,55,63,56,60,71,nr,nr,nr,nr,nr,61,nr,nr,66,nr,56,nr,nr,70,nr,nr,58,
26-10-2018,3,nr,68,nr,nr,62,nr,nr,nr,86,74,nr,71,92,76,nr,65,58,nr,91,nr,nr,nr,59,60,64,67,74,nr,nr,nr,nr,nr,62,nr,nr,68,nr,55,nr,nr,73,nr,nr,60,
26-10-2018,4,nr,75,nr,nr,63,nr,nr,nr,83,79,nr,73,92,80,nr,73,63,nr,92,nr,nr,nr,61,63,66,70,73,nr,nr,nr,nr,nr,65,nr,nr,72,nr,59,nr,nr,75,nr,nr,62,
26-10-2018,5,nr,75,nr,nr,73,nr,nr,nr,87,84,nr,74,94,83,nr,76,66,nr,92,nr,nr,nr,68,65,69,73,71,nr,nr,nr,nr,nr,76,nr,nr,73,nr,64,nr,nr,80,nr,nr,63,
26-10-2018,6,nr,67,nr,nr,76,nr,nr,nr,82,82,nr,75,95,86,nr,78,69,nr,91,nr,nr,nr,73,65,69,75,71,nr,nr,nr,nr,nr,80,nr,nr,69,nr,69,nr,nr,82,nr,nr,66,
26-10-2018,7,nr,62,nr,nr,78,nr,nr,nr,86,81,nr,75,95,88,nr,80,70,nr,91,nr,nr,nr,74,66,71,73,74,nr,nr,nr,nr,nr,81,nr,nr,74,nr,71,nr,nr,81,nr,nr,68,
26-10-2018,8,nr,64,nr,nr,75,nr,nr,nr,82,77,nr,72,96,89,nr,78,64,nr,92,nr,nr,nr,73,68,70,74,69,nr,nr,nr,nr,nr,77,nr,nr,74,nr,69,nr,nr,78,nr,nr,67,
26-10-2018,9,nr,66,nr,nr,66,nr,nr,nr,71,73,nr,70,82,76,nr,71,60,nr,91,nr,nr,nr,68,64,68,70,67,nr,nr,nr,nr,nr,72,nr,nr,69,nr,62,nr,nr,74,nr,nr,63,
26-10-2018,10,nr,62,nr,nr,59,nr,nr,nr,63,64,nr,66,71,54,nr,66,52,nr,72,nr,nr,nr,62,54,66,63,62,nr,nr,nr,nr,nr,65,nr,nr,59,nr,51,nr,nr,65,nr,nr,54,
26-10-2018,11,nr,58,nr,nr,52,nr,nr,nr,54,52,nr,63,62,43,nr,58,48,nr,62,nr,nr,nr,54,47,62,53,55,nr,nr,nr,nr,nr,54,nr,nr,52,nr,44,nr,nr,55,nr,nr,46,
26-10-2018,12,nr,51,nr,nr,45,nr,nr,nr,47,43,nr,56,54,35,nr,48,41,nr,59,nr,nr,nr,44,43,54,44,48,nr,nr,nr,nr,nr,45,nr,nr,41,nr,39,nr,nr,48,nr,nr,41,
26-10-2018,13,nr,43,nr,nr,38,nr,nr,nr,40,37,nr,49,48,32,nr,43,35,nr,60,nr,nr,nr,39,36,48,37,42,nr,nr,nr,nr,nr,40,nr,nr,36,nr,37,nr,nr,41,nr,nr,38,
26-10-2018,14,nr,38,nr,nr,34,nr,nr,nr,40,35,nr,41,43,30,nr,39,30,nr,55,nr,nr,nr,35,32,42,36,36,nr,nr,nr,nr,nr,37,nr,nr,34,nr,35,nr,nr,35,nr,nr,35,
26-10-2018,15,nr,35,nr,nr,31,nr,nr,nr,37,37,nr,40,38,31,nr,37,28,nr,50,nr,nr,nr,32,29,41,33,35,nr,nr,nr,nr,nr,37,nr,nr,31,nr,32,nr,nr,31,nr,nr,32,
26-10-2018,16,nr,34,nr,nr,30,nr,nr,nr,35,48,nr,42,45,31,nr,36,28,nr,52,nr,nr,nr,32,29,44,32,34,nr,nr,nr,nr,nr,34,nr,nr,32,nr,29,nr,nr,30,nr,nr,29,
26-10-2018,17,nr,34,nr,nr,31,nr,nr,nr,43,58,nr,41,47,34,nr,35,29,nr,61,nr,nr,nr,32,30,61,37,35,nr,nr,nr,nr,nr,35,nr,nr,44,nr,35,nr,nr,34,nr,nr,30,
26-10-2018,18,nr,36,nr,nr,41,nr,nr,nr,60,64,nr,49,53,39,nr,46,39,nr,72,nr,nr,nr,44,36,69,54,39,nr,nr,nr,nr,nr,41,nr,nr,48,nr,38,nr,nr,50,nr,nr,40,
26-10-2018,19,nr,46,nr,nr,51,nr,nr,nr,66,69,nr,55,67,51,nr,65,49,nr,81,nr,nr,nr,53,45,70,61,51,nr,nr,nr,nr,nr,53,nr,nr,52,nr,52,nr,nr,55,nr,nr,62,
26-10-2018,20,nr,62,nr,nr,73,nr,nr,nr,75,69,nr,67,72,61,nr,93,79,nr,86,nr,nr,nr,86,66,68,68,67,nr,nr,nr,nr,nr,82,nr,nr,65,nr,62,nr,nr,63,nr,nr,81,
26-10-2018,21,nr,81,nr,nr,85,nr,nr,nr,82,74,nr,77,83,73,nr,93,82,nr,86,nr,nr,nr,88,77,77,78,87,nr,nr,nr,nr,nr,91,nr,nr,79,nr,78,nr,nr,57,nr,nr,77,
26-10-2018,22,nr,70,nr,nr,78,nr,nr,nr,83,76,nr,69,90,82,nr,88,74,nr,83,nr,nr,nr,82,68,80,79,80,nr,nr,nr,nr,nr,90,nr,nr,77,nr,79,nr,nr,71,nr,nr,73,
26-10-2018,23,nr,66,nr,nr,74,nr,nr,nr,80,74,nr,85,94,88,nr,94,78,nr,88,nr,nr,nr,nr,81,80,78,79,nr,nr,nr,nr,nr,95,nr,nr,80,nr,82,nr,nr,67,nr,nr,81,
26-10-2018,24,nr,69,nr,nr,80,nr,nr,nr,84,78,nr,74,94,89,nr,93,79,nr,89,nr,nr,nr,88,80,84,83,79,nr,nr,nr,nr,nr,96,nr,nr,78,nr,80,nr,nr,68,nr,nr,80,
27-10-2018,1,nr,66,nr,nr,74,nr,nr,nr,89,83,nr,72,94,90,nr,92,80,nr,90,nr,nr,nr,88,80,83,79,81,nr,nr,nr,nr,nr,90,nr,nr,76,nr,77,nr,nr,73,nr,nr,79,
27-10-2018,2,nr,69,nr,nr,77,nr,nr,nr,90,84,nr,73,93,89,nr,91,80,nr,90,nr,nr,nr,88,81,81,81,83,nr,nr,nr,nr,nr,96,nr,nr,80,nr,81,nr,nr,78,nr,nr,82,
27-10-2018,3,nr,72,nr,nr,83,nr,nr,nr,90,87,nr,76,94,90,nr,94,80,nr,91,nr,nr,nr,89,79,80,86,81,nr,nr,nr,nr,nr,97,nr,nr,81,nr,81,nr,nr,80,nr,nr,81,
27-10-2018,4,nr,77,nr,nr,82,nr,nr,nr,89,87,nr,78,95,91,nr,94,84,nr,92,nr,nr,nr,92,78,82,87,81,nr,nr,nr,nr,nr,99,nr,nr,83,nr,82,nr,nr,78,nr,nr,82,
27-10-2018,5,nr,81,nr,nr,80,nr,nr,nr,88,86,nr,79,95,91,nr,93,83,nr,92,nr,nr,nr,91,77,83,86,82,nr,nr,nr,nr,nr,96,nr,nr,83,nr,82,nr,nr,79,nr,nr,82,
27-10-2018,6,nr,81,nr,nr,77,nr,nr,nr,90,87,nr,81,96,91,nr,92,78,nr,92,nr,nr,nr,90,77,84,84,80,nr,nr,nr,nr,nr,94,nr,nr,83,nr,nr,nr,nr,78,nr,nr,83,
27-10-2018,7,nr,76,nr,nr,76,nr,nr,nr,88,87,nr,81,96,91,nr,91,78,nr,93,nr,nr,nr,85,74,83,84,78,nr,nr,nr,nr,nr,91,nr,nr,83,nr,nr,nr,nr,76,nr,nr,82,
27-10-2018,8,nr,76,nr,nr,77,nr,nr,nr,86,84,nr,77,96,91,nr,88,76,nr,93,nr,nr,nr,84,74,83,85,78,nr,nr,nr,nr,nr,88,nr,nr,82,nr,76,nr,nr,79,nr,nr,80,
27-10-2018,9,nr,77,nr,nr,73,nr,nr,nr,81,82,nr,76,91,90,nr,90,70,nr,94,nr,nr,nr,81,67,87,84,76,nr,nr,nr,nr,nr,85,nr,nr,81,nr,68,nr,nr,78,nr,nr,76,
27-10-2018,10,nr,77,nr,nr,71,nr,nr,nr,75,77,nr,73,81,67,nr,83,63,nr,92,nr,nr,nr,82,64,84,81,72,nr,nr,nr,nr,nr,77,nr,nr,78,nr,66,nr,nr,78,nr,nr,69,
27-10-2018,11,nr,71,nr,nr,63,nr,nr,nr,74,74,nr,71,76,63,nr,75,60,nr,81,nr,nr,nr,71,61,82,72,71,nr,nr,nr,nr,nr,74,nr,nr,72,nr,64,nr,nr,73,nr,nr,65,
27-10-2018,12,nr,70,nr,nr,60,nr,nr,nr,67,67,nr,68,72,54,nr,69,55,nr,70,nr,nr,nr,65,58,76,68,67,nr,nr,nr,nr,nr,68,nr,nr,63,nr,59,nr,nr,64,nr,nr,62,
27-10-2018,13,nr,67,nr,nr,57,nr,nr,nr,62,64,nr,64,74,53,nr,65,53,nr,71,nr,nr,nr,62,54,71,63,63,nr,nr,nr,nr,nr,65,nr,nr,57,nr,56,nr,nr,58,nr,nr,56,
27-10-2018,14,nr,62,nr,nr,53,nr,nr,nr,57,60,nr,63,71,54,nr,62,49,nr,69,nr,nr,nr,57,52,65,58,57,nr,nr,nr,nr,nr,62,nr,nr,57,nr,57,nr,nr,53,nr,nr,55,
27-10-2018,15,nr,59,nr,nr,55,nr,nr,nr,69,55,nr,65,73,58,nr,68,55,nr,65,nr,nr,nr,60,53,63,59,58,nr,nr,nr,nr,nr,62,nr,nr,54,nr,57,nr,nr,51,nr,nr,58,
27-10-2018,16,nr,65,nr,nr,59,nr,nr,nr,60,53,nr,68,72,57,nr,64,57,nr,69,nr,nr,nr,68,55,72,55,63,nr,nr,nr,nr,nr,60,nr,nr,59,nr,60,nr,nr,57,nr,nr,54,
27-10-2018,17,nr,71,nr,nr,66,nr,nr,nr,57,50,nr,74,77,63,nr,62,57,nr,75,nr,nr,nr,62,60,71,56,76,nr,nr,nr,nr,nr,65,nr,nr,56,nr,64,nr,nr,56,nr,nr,54,
27-10-2018,18,nr,86,nr,nr,77,nr,nr,nr,63,53,nr,79,79,73,nr,65,66,nr,85,nr,nr,nr,66,67,69,60,85,nr,nr,nr,nr,nr,73,nr,nr,57,nr,68,nr,nr,59,nr,nr,58,
27-10-2018,19,nr,82,nr,nr,76,nr,nr,nr,66,58,nr,82,81,74,nr,69,67,nr,89,nr,nr,nr,72,70,72,62,81,nr,nr,nr,nr,nr,76,nr,nr,59,nr,69,nr,nr,69,nr,nr,62,
27-10-2018,20,nr,82,nr,nr,75,nr,nr,nr,71,64,nr,81,83,75,nr,72,68,nr,91,nr,nr,nr,73,70,79,65,79,nr,nr,nr,nr,nr,78,nr,nr,62,nr,70,nr,nr,70,nr,nr,66,
27-10-2018,21,nr,81,nr,nr,73,nr,nr,nr,75,68,nr,81,85,74,nr,75,68,nr,91,nr,nr,nr,72,69,81,69,78,nr,nr,nr,nr,nr,79,nr,nr,65,nr,69,nr,nr,70,nr,nr,68,
27-10-2018,22,nr,83,nr,nr,72,nr,nr,nr,75,70,nr,82,84,74,nr,75,68,nr,92,nr,nr,nr,74,69,80,69,78,nr,nr,nr,nr,nr,80,nr,nr,66,nr,70,nr,nr,67,nr,nr,68,
27-10-2018,23,nr,81,nr,nr,73,nr,nr,nr,78,70,nr,82,81,73,nr,75,69,nr,92,nr,nr,nr,75,70,81,69,77,nr,nr,nr,nr,nr,79,nr,nr,67,nr,70,nr,nr,69,nr,nr,66,
27-10-2018,24,nr,82,nr,nr,73,nr,nr,nr,80,71,nr,83,85,74,nr,74,68,nr,92,nr,nr,nr,74,70,82,69,77,nr,nr,nr,nr,nr,79,nr,nr,68,nr,69,nr,nr,70,nr,nr,66,
28-10-2018,1,nr,81,nr,nr,72,nr,nr,nr,83,71,nr,82,89,75,nr,77,nr,nr,93,nr,nr,nr,74,70,84,70,77,nr,nr,nr,nr,nr,80,nr,nr,70,nr,nr,nr,nr,69,nr,nr,nr,
28-10-2018,2,nr,81,nr,nr,73,nr,nr,nr,83,74,nr,82,91,75,nr,78,68,nr,92,nr,nr,nr,76,71,85,71,77,nr,nr,nr,nr,nr,81,nr,nr,70,nr,71,nr,nr,70,nr,nr,66,
28-10-2018,3,nr,82,nr,nr,74,nr,nr,nr,84,77,nr,83,89,75,nr,77,70,nr,92,nr,nr,nr,76,71,85,73,78,nr,nr,nr,nr,nr,81,nr,nr,70,nr,71,nr,nr,71,nr,nr,68,
28-10-2018,4,nr,83,nr,nr,74,nr,nr,nr,86,80,nr,84,86,76,nr,78,70,nr,92,nr,nr,nr,76,72,85,74,78,nr,nr,nr,nr,nr,82,nr,nr,71,nr,72,nr,nr,71,nr,nr,70,
28-10-2018,5,nr,82,nr,nr,74,nr,nr,nr,89,82,nr,83,88,75,nr,79,71,nr,92,nr,nr,nr,76,72,85,74,78,nr,nr,nr,nr,nr,83,nr,nr,72,nr,73,nr,nr,72,nr,nr,70,
28-10-2018,6,nr,82,nr,nr,74,nr,nr,nr,90,83,nr,83,91,77,nr,81,72,nr,92,nr,nr,nr,78,73,85,74,78,nr,nr,nr,nr,nr,84,nr,nr,72,nr,73,nr,nr,71,nr,nr,71,
28-10-2018,7,nr,81,nr,nr,74,nr,nr,nr,91,81,nr,82,94,82,nr,82,72,nr,92,nr,nr,nr,78,73,85,74,79,nr,nr,nr,nr,nr,84,nr,nr,73,nr,73,nr,nr,72,nr,nr,72,
28-10-2018,8,nr,81,nr,nr,74,nr,nr,nr,92,78,nr,77,94,86,nr,82,71,nr,92,nr,nr,nr,77,73,83,77,79,nr,nr,nr,nr,nr,82,nr,nr,74,nr,70,nr,nr,71,nr,nr,71,
28-10-2018,9,nr,76,nr,nr,73,nr,nr,nr,84,73,nr,71,85,77,nr,81,68,nr,85,nr,nr,nr,77,68,78,76,75,nr,nr,nr,nr,nr,79,nr,nr,70,nr,69,nr,nr,69,nr,nr,69,
28-10-2018,10,nr,76,nr,nr,71,nr,nr,nr,74,70,nr,72,77,62,nr,72,62,nr,75,nr,nr,nr,72,64,77,70,69,nr,nr,nr,nr,nr,71,nr,nr,65,nr,63,nr,nr,66,nr,nr,64,
28-10-2018,11,nr,71,nr,nr,63,nr,nr,nr,67,66,nr,71,66,59,nr,66,55,nr,72,nr,nr,nr,65,59,76,63,63,nr,nr,nr,nr,nr,66,nr,nr,59,nr,58,nr,nr,62,nr,nr,59,
28-10-2018,12,nr,67,nr,nr,59,nr,nr,nr,62,62,nr,66,60,56,nr,62,54,nr,70,nr,nr,nr,62,54,73,57,62,nr,nr,nr,nr,nr,66,nr,nr,56,nr,53,nr,nr,57,nr,nr,55,
28-10-2018,13,nr,62,nr,nr,55,nr,nr,nr,57,57,nr,63,56,48,nr,57,50,nr,69,nr,nr,nr,58,50,68,55,56,nr,nr,nr,nr,nr,60,nr,nr,51,nr,49,nr,nr,53,nr,nr,48,
28-10-2018,14,nr,59,nr,nr,52,nr,nr,nr,56,54,nr,61,57,44,nr,55,45,nr,68,nr,nr,nr,53,48,64,52,54,nr,nr,nr,nr,nr,54,nr,nr,48,nr,45,nr,nr,48,nr,nr,43,
28-10-2018,15,nr,54,nr,nr,47,nr,nr,nr,54,52,nr,56,58,43,nr,52,42,nr,66,nr,nr,nr,49,44,60,48,51,nr,nr,nr,nr,nr,49,nr,nr,47,nr,45,nr,nr,48,nr,nr,45,
28-10-2018,16,nr,53,nr,nr,48,nr,nr,nr,58,49,nr,56,56,48,nr,69,48,nr,66,nr,nr,nr,54,44,60,53,51,nr,nr,nr,nr,nr,55,nr,nr,46,nr,46,nr,nr,47,nr,nr,64,
28-10-2018,17,nr,59,nr,nr,54,nr,nr,nr,56,49,nr,62,63,52,nr,80,53,nr,71,nr,nr,nr,61,51,62,50,57,nr,nr,nr,nr,nr,69,nr,nr,50,nr,48,nr,nr,52,nr,nr,59,
28-10-2018,18,nr,61,nr,nr,55,nr,nr,nr,58,49,nr,66,60,60,nr,66,53,nr,76,nr,nr,nr,59,51,64,52,59,nr,nr,nr,nr,nr,62,nr,nr,51,nr,50,nr,nr,52,nr,nr,53,
28-10-2018,19,nr,62,nr,nr,55,nr,nr,nr,64,56,nr,77,66,62,nr,67,53,nr,81,nr,nr,nr,59,52,66,58,61,nr,nr,nr,nr,nr,62,nr,nr,54,nr,57,nr,nr,54,nr,nr,60,
28-10-2018,20,nr,68,nr,nr,61,nr,nr,nr,68,59,nr,82,72,65,nr,72,59,nr,86,nr,nr,nr,66,59,70,62,63,nr,nr,nr,nr,nr,68,nr,nr,59,nr,62,nr,nr,59,nr,nr,63,
28-10-2018,21,nr,75,nr,nr,64,nr,nr,nr,70,64,nr,81,83,68,nr,73,62,nr,90,nr,nr,nr,67,63,73,65,68,nr,nr,nr,nr,nr,72,nr,nr,61,nr,64,nr,nr,62,nr,nr,65,
28-10-2018,22,nr,75,nr,nr,67,nr,nr,nr,72,68,nr,82,86,71,nr,73,65,nr,91,nr,nr,nr,68,66,76,67,70,nr,nr,nr,nr,nr,76,nr,nr,63,nr,68,nr,nr,64,nr,nr,66,
28-10-2018,23,nr,77,nr,nr,71,nr,nr,nr,73,68,nr,84,87,72,nr,75,68,nr,92,nr,nr,nr,73,68,78,69,72,nr,nr,nr,nr,nr,80,nr,nr,64,nr,70,nr,nr,66,nr,nr,66,
28-10-2018,24,nr,78,nr,nr,72,nr,nr,nr,76,71,nr,84,87,73,nr,75,69,nr,92,nr,nr,nr,74,70,84,70,73,nr,nr,nr,nr,nr,81,nr,nr,68,nr,71,nr,nr,69,nr,nr,68,
