Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2019,15,24,nr,12,nr,21,nr,nr,nr,25,22,nr,14,23,19,nr,22,20,nr,nr,nr,nr,nr,22,19,19,22,18,nr,nr,nr,16,nr,22,nr,nr,23,nr,18,nr,nr,nr,24,24,21,
24-10-2019,16,24,nr,11,nr,18,nr,nr,nr,23,20,nr,14,20,16,nr,19,17,nr,nr,nr,nr,nr,18,16,17,19,16,nr,nr,nr,15,nr,17,nr,nr,21,nr,16,nr,nr,nr,21,21,18,
24-10-2019,17,22,nr,11,nr,18,nr,nr,nr,20,19,nr,15,18,16,nr,17,17,nr,nr,nr,nr,nr,17,17,16,18,18,nr,nr,nr,16,nr,16,nr,nr,19,nr,16,nr,nr,nr,20,19,19,
24-10-2019,18,20,nr,12,nr,19,nr,nr,nr,19,18,nr,14,16,16,nr,17,18,nr,nr,nr,nr,nr,17,18,16,18,18,nr,nr,nr,15,nr,17,nr,nr,19,nr,17,nr,nr,nr,20,18,17,
24-10-2019,19,20,nr,12,nr,18,nr,nr,nr,19,18,nr,12,16,15,nr,17,17,nr,nr,nr,nr,nr,17,17,16,18,16,nr,nr,nr,13,nr,17,nr,nr,18,nr,15,nr,nr,nr,20,18,17,
24-10-2019,20,18,nr,11,nr,15,nr,nr,nr,18,17,nr,12,15,13,nr,15,15,nr,nr,nr,nr,nr,16,15,15,16,14,nr,nr,nr,13,nr,14,nr,nr,17,nr,14,nr,nr,nr,18,16,15,
24-10-2019,21,15,nr,11,nr,15,nr,nr,nr,16,17,nr,12,15,13,nr,14,14,nr,nr,nr,nr,nr,14,14,14,14,14,nr,nr,nr,13,nr,14,nr,nr,16,nr,14,nr,nr,nr,16,15,14,
24-10-2019,22,15,nr,10,nr,15,nr,nr,nr,16,15,nr,12,15,13,nr,14,14,nr,nr,nr,nr,nr,14,15,15,14,14,nr,nr,nr,13,nr,15,nr,nr,16,nr,14,nr,nr,nr,16,15,14,
24-10-2019,23,15,nr,10,nr,15,nr,nr,nr,16,14,nr,12,14,13,nr,14,15,nr,nr,nr,nr,nr,14,15,14,14,14,nr,nr,nr,13,nr,14,nr,nr,16,nr,14,nr,nr,nr,16,15,14,
24-10-2019,24,15,nr,10,nr,15,nr,nr,nr,15,14,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,14,15,13,14,14,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
25-10-2019,1,15,nr,10,nr,15,nr,nr,nr,15,15,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,12,nr,15,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
25-10-2019,2,15,nr,9,nr,15,nr,nr,nr,15,14,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
25-10-2019,3,14,nr,9,nr,15,nr,nr,nr,15,15,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,13,nr,14,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
25-10-2019,4,14,nr,9,nr,15,nr,nr,nr,14,14,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
25-10-2019,5,13,nr,9,nr,15,nr,nr,nr,14,14,nr,12,14,13,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,12,nr,15,nr,nr,15,nr,14,nr,nr,nr,16,15,15,
25-10-2019,6,14,nr,9,nr,15,nr,nr,nr,14,14,nr,11,14,12,nr,15,15,nr,nr,nr,nr,nr,15,14,12,14,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,nr,17,15,15,
25-10-2019,7,14,nr,9,nr,15,nr,nr,nr,14,14,nr,11,14,12,nr,15,15,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,nr,17,15,15,
25-10-2019,8,14,nr,9,nr,15,nr,nr,nr,15,14,nr,11,14,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,14,nr,nr,nr,17,15,15,
25-10-2019,9,15,nr,11,nr,16,nr,nr,nr,16,15,nr,12,15,13,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,16,15,
25-10-2019,10,17,nr,13,nr,17,nr,nr,nr,17,17,nr,13,16,15,nr,17,17,nr,nr,nr,nr,nr,nr,16,14,16,16,nr,nr,nr,14,nr,17,nr,nr,17,nr,16,nr,nr,nr,18,16,16,
25-10-2019,11,18,nr,14,nr,18,nr,nr,nr,19,18,nr,14,17,19,nr,17,18,nr,nr,nr,nr,nr,nr,17,15,16,17,nr,nr,nr,15,nr,18,nr,nr,18,nr,17,nr,nr,nr,18,17,17,
25-10-2019,12,19,nr,14,nr,19,nr,nr,nr,21,19,nr,15,19,21,nr,19,18,nr,nr,nr,nr,nr,nr,19,16,17,18,nr,nr,nr,16,nr,19,nr,nr,20,nr,17,nr,nr,nr,19,18,18,
25-10-2019,13,20,nr,14,nr,19,nr,nr,nr,21,19,nr,15,20,22,nr,20,20,nr,nr,nr,nr,nr,nr,19,16,19,18,nr,nr,nr,16,nr,20,nr,nr,20,nr,19,nr,nr,nr,21,20,20,
25-10-2019,14,21,nr,13,nr,20,nr,nr,nr,22,20,nr,15,21,21,nr,21,21,nr,nr,nr,nr,nr,nr,20,17,19,19,nr,nr,nr,16,nr,22,nr,nr,20,nr,20,nr,nr,nr,21,21,21,
25-10-2019,15,21,nr,13,nr,21,nr,nr,nr,22,20,nr,15,22,22,nr,21,21,nr,nr,nr,nr,nr,21,20,17,20,19,nr,nr,nr,17,nr,22,nr,nr,20,nr,20,nr,nr,nr,21,22,20,
25-10-2019,16,21,nr,14,nr,21,nr,nr,nr,22,20,nr,16,22,23,nr,21,20,nr,nr,nr,nr,nr,21,21,17,20,19,nr,nr,nr,17,nr,22,nr,nr,20,nr,21,nr,nr,nr,21,22,20,
25-10-2019,17,21,nr,14,nr,19,nr,nr,nr,22,20,nr,16,21,22,nr,20,20,nr,nr,nr,nr,nr,19,21,17,20,19,nr,nr,nr,17,nr,19,nr,nr,20,nr,20,nr,nr,nr,21,22,20,
25-10-2019,18,21,nr,13,nr,18,nr,nr,nr,21,19,nr,15,20,17,nr,18,18,nr,nr,nr,nr,nr,18,19,17,19,18,nr,nr,nr,16,nr,17,nr,nr,20,nr,17,nr,nr,nr,21,22,18,
25-10-2019,19,18,nr,13,nr,18,nr,nr,nr,20,18,nr,14,17,14,nr,17,18,nr,nr,nr,nr,nr,18,17,16,18,18,nr,nr,nr,15,nr,17,nr,nr,19,nr,15,nr,nr,nr,20,18,18,
25-10-2019,20,16,nr,12,nr,17,nr,nr,nr,18,18,nr,13,15,14,nr,17,16,nr,nr,nr,nr,nr,16,16,16,17,16,nr,nr,nr,14,nr,16,nr,nr,19,nr,15,nr,nr,nr,18,16,17,
25-10-2019,21,15,nr,12,nr,15,nr,nr,nr,16,16,nr,12,14,14,nr,15,15,nr,nr,nr,nr,nr,15,14,15,15,15,nr,nr,nr,13,nr,15,nr,nr,16,nr,14,nr,nr,nr,16,14,15,
25-10-2019,22,13,nr,11,nr,15,nr,nr,nr,15,15,nr,11,14,14,nr,15,14,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,nr,12,nr,14,nr,nr,16,nr,13,nr,nr,nr,16,14,14,
25-10-2019,23,13,nr,10,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,13,13,14,nr,nr,nr,12,nr,14,nr,nr,15,nr,13,nr,nr,nr,15,14,14,
25-10-2019,24,13,nr,10,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,13,13,
26-10-2019,1,13,nr,10,nr,14,nr,nr,nr,14,14,nr,11,14,13,nr,14,14,nr,nr,nr,nr,nr,14,13,12,12,13,nr,nr,nr,11,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,13,
26-10-2019,2,13,nr,10,nr,14,nr,nr,nr,14,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,13,12,12,13,nr,nr,nr,11,nr,13,nr,nr,14,nr,13,nr,nr,nr,15,13,13,
26-10-2019,3,13,nr,9,nr,14,nr,nr,nr,14,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,13,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
26-10-2019,4,13,nr,9,nr,14,nr,nr,nr,14,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,13,nr,nr,14,nr,13,nr,nr,nr,15,13,14,
26-10-2019,5,13,nr,9,nr,14,nr,nr,nr,14,14,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,13,14,
26-10-2019,6,13,nr,9,nr,14,nr,nr,nr,14,14,nr,12,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,13,14,
26-10-2019,7,13,nr,9,nr,14,nr,nr,nr,14,13,nr,11,13,13,nr,14,14,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,13,
26-10-2019,8,13,nr,10,nr,15,nr,nr,nr,14,14,nr,11,14,13,nr,14,15,nr,nr,nr,nr,nr,14,14,12,13,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,15,14,14,
26-10-2019,9,14,nr,11,nr,15,nr,nr,nr,15,14,nr,11,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,16,14,15,
26-10-2019,10,16,nr,13,nr,16,nr,nr,nr,17,16,nr,12,15,16,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,15,16,
26-10-2019,11,17,nr,14,nr,17,nr,nr,nr,18,18,nr,14,17,18,nr,17,18,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,17,nr,nr,nr,18,17,17,
26-10-2019,12,18,nr,14,nr,19,nr,nr,nr,20,19,nr,15,18,21,nr,19,20,nr,nr,nr,nr,nr,19,18,17,18,18,nr,nr,nr,16,nr,19,nr,nr,19,nr,18,nr,nr,nr,21,18,19,
26-10-2019,13,20,nr,13,nr,20,nr,nr,nr,21,21,nr,16,19,23,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,19,nr,nr,nr,17,nr,21,nr,nr,20,nr,20,nr,nr,nr,22,20,20,
26-10-2019,14,20,nr,12,nr,21,nr,nr,nr,22,20,nr,16,20,24,nr,22,21,nr,nr,nr,nr,nr,22,22,14,19,19,nr,nr,nr,18,nr,22,nr,nr,19,nr,21,nr,nr,nr,22,21,21,
26-10-2019,15,21,nr,12,nr,21,nr,nr,nr,21,19,nr,15,21,22,nr,21,20,nr,nr,nr,nr,nr,20,21,15,18,19,nr,nr,nr,17,nr,21,nr,nr,18,nr,20,nr,nr,nr,21,21,20,
26-10-2019,16,20,nr,12,nr,21,nr,nr,nr,20,19,nr,15,21,20,nr,18,18,nr,nr,nr,nr,nr,18,20,17,19,19,nr,nr,nr,16,nr,18,nr,nr,20,nr,19,nr,nr,nr,22,21,18,
26-10-2019,17,18,nr,13,nr,20,nr,nr,nr,19,19,nr,15,21,21,nr,19,20,nr,nr,nr,nr,nr,19,20,17,19,20,nr,nr,nr,16,nr,19,nr,nr,20,nr,19,nr,nr,nr,22,20,18,
26-10-2019,18,17,nr,12,nr,20,nr,nr,nr,19,18,nr,15,19,19,nr,19,20,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,nr,17,nr,19,nr,nr,19,nr,17,nr,nr,nr,21,19,19,
26-10-2019,19,17,nr,11,nr,18,nr,nr,nr,18,17,nr,13,16,14,nr,17,16,nr,nr,nr,nr,nr,17,16,15,17,17,nr,nr,nr,15,nr,17,nr,nr,18,nr,15,nr,nr,nr,19,17,17,
26-10-2019,20,17,nr,10,nr,16,nr,nr,nr,18,17,nr,13,16,14,nr,15,15,nr,nr,nr,nr,nr,16,15,15,16,15,nr,nr,nr,13,nr,15,nr,nr,17,nr,15,nr,nr,nr,18,16,15,
26-10-2019,21,17,nr,11,nr,17,nr,nr,nr,17,16,nr,13,15,14,nr,16,15,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,nr,14,nr,15,nr,nr,17,nr,15,nr,nr,nr,17,16,16,
26-10-2019,22,16,nr,11,nr,17,nr,nr,nr,17,16,nr,12,16,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,18,16,16,
26-10-2019,23,16,nr,10,nr,17,nr,nr,nr,17,16,nr,12,15,14,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,14,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,16,16,
26-10-2019,24,16,nr,9,nr,16,nr,nr,nr,16,15,nr,13,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,14,nr,nr,nr,13,nr,15,nr,nr,16,nr,15,nr,nr,nr,17,17,16,
27-10-2019,1,15,nr,8,nr,16,nr,nr,nr,16,15,nr,12,15,13,nr,16,nr,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,nr,17,16,nr,
27-10-2019,2,15,nr,7,nr,16,nr,nr,nr,15,14,nr,12,14,12,nr,16,16,nr,nr,nr,nr,nr,16,15,12,15,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,15,nr,nr,nr,17,16,16,
27-10-2019,3,14,nr,7,nr,15,nr,nr,nr,14,13,nr,12,14,11,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,14,nr,nr,nr,16,15,15,
27-10-2019,4,14,nr,6,nr,15,nr,nr,nr,13,13,nr,11,13,11,nr,15,14,nr,nr,nr,nr,nr,15,14,12,14,13,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,16,14,15,
27-10-2019,5,13,nr,5,nr,15,nr,nr,nr,12,13,nr,11,12,11,nr,15,14,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,15,14,14,
27-10-2019,6,13,nr,5,nr,15,nr,nr,nr,12,12,nr,11,12,11,nr,15,15,nr,nr,nr,nr,nr,15,14,11,14,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,15,14,14,
27-10-2019,7,13,nr,7,nr,15,nr,nr,nr,13,11,nr,12,12,11,nr,15,15,nr,nr,nr,nr,nr,15,14,12,14,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,16,14,14,
27-10-2019,8,14,nr,9,nr,15,nr,nr,nr,14,12,nr,12,13,11,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,16,14,15,
27-10-2019,9,15,nr,10,nr,16,nr,nr,nr,16,14,nr,12,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,16,15,
27-10-2019,10,17,nr,13,nr,18,nr,nr,nr,18,17,nr,14,18,19,nr,18,18,nr,nr,nr,nr,nr,18,18,15,16,17,nr,nr,nr,15,nr,17,nr,nr,17,nr,18,nr,nr,nr,18,17,17,
27-10-2019,11,19,nr,14,nr,19,nr,nr,nr,19,18,nr,15,19,23,nr,20,20,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,nr,16,nr,19,nr,nr,19,nr,19,nr,nr,nr,19,19,19,
27-10-2019,12,20,nr,15,nr,20,nr,nr,nr,21,20,nr,17,21,25,nr,21,21,nr,nr,nr,nr,nr,21,21,17,19,19,nr,nr,nr,17,nr,21,nr,nr,20,nr,20,nr,nr,nr,21,20,20,
27-10-2019,13,21,nr,16,nr,22,nr,nr,nr,22,21,nr,18,22,24,nr,22,22,nr,nr,nr,nr,nr,22,22,18,20,21,nr,nr,nr,18,nr,22,nr,nr,21,nr,21,nr,nr,nr,22,22,21,
27-10-2019,14,22,nr,16,nr,22,nr,nr,nr,23,22,nr,18,23,26,nr,22,23,nr,nr,nr,nr,nr,23,23,19,21,21,nr,nr,nr,19,nr,23,nr,nr,23,nr,22,nr,nr,nr,23,22,22,
27-10-2019,15,23,nr,16,nr,23,nr,nr,nr,23,21,nr,18,23,25,nr,24,23,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,nr,20,nr,24,nr,nr,23,nr,23,nr,nr,nr,24,24,23,
27-10-2019,16,19,nr,15,nr,23,nr,nr,nr,23,22,nr,18,23,23,nr,24,23,nr,nr,nr,nr,nr,23,22,20,22,22,nr,nr,nr,19,nr,24,nr,nr,23,nr,22,nr,nr,nr,24,23,22,
27-10-2019,17,17,nr,13,nr,21,nr,nr,nr,19,21,nr,16,19,21,nr,19,19,nr,nr,nr,nr,nr,20,21,18,20,19,nr,nr,nr,18,nr,20,nr,nr,22,nr,20,nr,nr,nr,22,21,18,
27-10-2019,18,17,nr,13,nr,17,nr,nr,nr,18,19,nr,15,16,17,nr,17,16,nr,nr,nr,nr,nr,17,17,17,16,15,nr,nr,nr,16,nr,16,nr,nr,20,nr,17,nr,nr,nr,16,19,18,
27-10-2019,19,17,nr,11,nr,16,nr,nr,nr,18,17,nr,14,15,14,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,14,nr,nr,nr,14,nr,16,nr,nr,16,nr,15,nr,nr,nr,15,17,16,
27-10-2019,20,16,nr,10,nr,15,nr,nr,nr,17,16,nr,13,15,14,nr,16,15,nr,nr,nr,nr,nr,15,15,15,14,14,nr,nr,nr,13,nr,16,nr,nr,16,nr,15,nr,nr,nr,15,16,15,
27-10-2019,21,16,nr,10,nr,15,nr,nr,nr,17,14,nr,13,15,14,nr,15,15,nr,nr,nr,nr,nr,15,15,14,14,14,nr,nr,nr,13,nr,15,nr,nr,16,nr,14,nr,nr,nr,15,15,15,
27-10-2019,22,16,nr,10,nr,15,nr,nr,nr,16,14,nr,13,14,14,nr,16,15,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,15,15,nr,
27-10-2019,23,16,nr,9,nr,15,nr,nr,nr,16,14,nr,13,14,14,nr,16,15,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
27-10-2019,24,15,nr,9,nr,15,nr,nr,nr,16,14,nr,13,14,14,nr,16,15,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,nr,13,nr,15,nr,nr,15,nr,15,nr,nr,nr,16,15,15,
28-10-2019,1,15,nr,9,nr,15,nr,nr,nr,15,13,nr,13,13,13,nr,15,15,nr,nr,nr,nr,nr,15,16,12,14,14,nr,nr,nr,13,nr,15,nr,nr,14,nr,14,nr,nr,nr,15,15,15,
28-10-2019,2,15,nr,9,nr,15,nr,nr,nr,14,13,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,nr,13,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,15,15,
28-10-2019,3,14,nr,9,nr,14,nr,nr,nr,13,13,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,12,nr,14,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
28-10-2019,4,13,nr,9,nr,14,nr,nr,nr,13,12,nr,12,12,12,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,nr,12,nr,15,nr,nr,14,nr,13,nr,nr,nr,15,14,14,
28-10-2019,5,12,nr,8,nr,14,nr,nr,nr,13,12,nr,12,12,12,nr,15,14,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,15,14,14,
28-10-2019,6,12,nr,7,nr,14,nr,nr,nr,13,12,nr,12,12,12,nr,14,14,nr,nr,nr,nr,nr,14,15,11,13,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,13,nr,nr,nr,14,14,14,
28-10-2019,7,12,nr,7,nr,14,nr,nr,nr,13,12,nr,12,11,11,nr,14,14,nr,nr,nr,nr,nr,14,14,11,13,13,nr,nr,nr,11,nr,14,nr,nr,13,nr,14,nr,nr,nr,14,13,14,
28-10-2019,8,12,nr,8,nr,14,nr,nr,nr,13,13,nr,11,12,12,nr,15,14,nr,nr,nr,nr,nr,14,15,12,13,13,nr,nr,nr,12,nr,14,nr,nr,13,nr,14,nr,nr,nr,15,14,14,
28-10-2019,9,14,nr,12,nr,15,nr,nr,nr,14,15,nr,13,14,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,14,nr,nr,nr,14,nr,16,nr,nr,15,nr,14,nr,nr,nr,16,15,14,
28-10-2019,10,16,nr,14,nr,16,nr,nr,nr,16,17,nr,15,16,17,nr,16,17,nr,nr,nr,nr,nr,16,16,15,15,16,nr,nr,nr,15,nr,16,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
28-10-2019,11,18,nr,13,nr,18,nr,nr,nr,18,19,nr,16,18,20,nr,19,19,nr,nr,nr,nr,nr,18,19,16,17,17,nr,nr,nr,16,nr,18,nr,nr,18,nr,18,nr,nr,nr,18,18,18,
28-10-2019,12,20,nr,14,nr,20,nr,nr,nr,21,21,nr,17,20,23,nr,21,21,nr,nr,nr,nr,nr,20,20,17,18,19,nr,nr,nr,17,nr,20,nr,nr,20,nr,20,nr,nr,nr,21,20,20,
28-10-2019,13,21,nr,14,nr,22,nr,nr,nr,22,22,nr,18,21,25,nr,22,23,nr,nr,nr,nr,nr,22,22,18,19,21,nr,nr,nr,19,nr,22,nr,nr,22,nr,22,nr,nr,nr,22,22,22,
28-10-2019,14,23,nr,15,nr,23,nr,nr,nr,22,22,nr,18,23,26,nr,23,24,nr,nr,nr,nr,nr,23,23,19,22,22,nr,nr,nr,19,nr,24,nr,nr,22,nr,23,nr,nr,nr,24,23,23,
28-10-2019,15,23,nr,16,nr,24,nr,nr,nr,23,21,nr,18,24,27,nr,25,24,nr,nr,nr,nr,nr,24,24,19,23,23,nr,nr,nr,19,nr,24,nr,nr,22,nr,24,nr,nr,nr,24,24,23,
28-10-2019,16,24,nr,15,nr,23,nr,nr,nr,23,17,nr,18,24,26,nr,24,24,nr,nr,nr,nr,nr,24,23,19,22,22,nr,nr,nr,20,nr,24,nr,nr,21,nr,24,nr,nr,nr,24,25,23,
28-10-2019,17,23,nr,15,nr,22,nr,nr,nr,21,18,nr,18,23,23,nr,23,22,nr,nr,nr,nr,nr,22,22,19,20,21,nr,nr,nr,19,nr,23,nr,nr,21,nr,22,nr,nr,nr,22,25,22,
28-10-2019,18,18,nr,13,nr,20,nr,nr,nr,19,18,nr,15,21,17,nr,21,19,nr,nr,nr,nr,nr,21,17,17,19,16,nr,nr,nr,16,nr,20,nr,nr,20,nr,20,nr,nr,nr,21,23,20,
28-10-2019,19,17,nr,13,nr,18,nr,nr,nr,18,17,nr,13,20,16,nr,19,19,nr,nr,nr,nr,nr,20,16,17,18,15,nr,nr,nr,14,nr,19,nr,nr,18,nr,18,nr,nr,nr,20,19,17,
28-10-2019,20,17,nr,12,nr,19,nr,nr,nr,18,17,nr,14,18,16,nr,19,19,nr,nr,nr,nr,nr,19,17,16,18,16,nr,nr,nr,14,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,20,18,
28-10-2019,21,17,nr,12,nr,18,nr,nr,nr,18,16,nr,14,18,16,nr,19,19,nr,nr,nr,nr,nr,19,17,16,18,16,nr,nr,nr,14,nr,19,nr,nr,18,nr,17,nr,nr,nr,19,19,18,
28-10-2019,22,17,nr,11,nr,17,nr,nr,nr,17,16,nr,14,17,16,nr,19,18,nr,nr,nr,nr,nr,18,17,16,17,16,nr,nr,nr,14,nr,19,nr,nr,17,nr,17,nr,nr,nr,18,19,18,
28-10-2019,23,17,nr,11,nr,17,nr,nr,nr,16,16,nr,14,16,16,nr,18,18,nr,nr,nr,nr,nr,18,17,15,17,16,nr,nr,nr,15,nr,19,nr,nr,17,nr,17,nr,nr,nr,18,19,17,
28-10-2019,24,16,nr,10,nr,17,nr,nr,nr,16,15,nr,14,16,15,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,nr,14,nr,18,nr,nr,17,nr,17,nr,nr,nr,18,18,17,
29-10-2019,1,15,nr,10,nr,17,nr,nr,nr,16,15,nr,14,16,15,nr,18,18,nr,nr,nr,nr,nr,18,17,15,16,16,nr,nr,nr,14,nr,18,nr,nr,16,nr,17,nr,nr,nr,17,18,17,
29-10-2019,2,15,nr,10,nr,17,nr,nr,nr,16,15,nr,14,14,15,nr,18,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,14,nr,18,nr,nr,16,nr,16,nr,nr,nr,17,17,16,
29-10-2019,3,14,nr,10,nr,17,nr,nr,nr,16,15,nr,13,13,15,nr,17,17,nr,nr,nr,nr,nr,17,17,14,16,16,nr,nr,nr,13,nr,17,nr,nr,16,nr,16,nr,nr,nr,17,16,16,
29-10-2019,4,14,nr,10,nr,17,nr,nr,nr,16,15,nr,13,12,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,16,16,
29-10-2019,5,14,nr,10,nr,16,nr,nr,nr,16,15,nr,13,12,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,15,16,
29-10-2019,6,13,nr,10,nr,16,nr,nr,nr,16,15,nr,13,12,13,nr,17,16,nr,nr,nr,nr,nr,17,16,14,15,15,nr,nr,nr,13,nr,17,nr,nr,15,nr,15,nr,nr,nr,17,14,16,
29-10-2019,7,13,nr,10,nr,16,nr,nr,nr,16,14,nr,13,12,13,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,14,16,
29-10-2019,8,13,nr,10,nr,16,nr,nr,nr,15,15,nr,13,12,13,nr,17,16,nr,nr,nr,nr,nr,17,16,13,15,15,nr,nr,nr,13,nr,16,nr,nr,15,nr,15,nr,nr,nr,17,14,16,
