Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
26-04-2011,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,57,nr,nr,nr,74,nr,47,nr,27,nr,nr,93,nr,nr,nr,nr,44,36,nr,nr,36,40,58,
27-04-2011,1,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,42,nr,nr,nr,70,nr,nr,nr,15,nr,nr,116,nr,nr,nr,nr,40,33,nr,nr,27,38,44,
27-04-2011,2,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,37,nr,nr,nr,70,nr,nr,nr,10,nr,nr,37,nr,nr,nr,nr,33,39,nr,nr,29,33,53,
27-04-2011,3,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,24,nr,nr,nr,42,nr,nr,nr,18,nr,nr,20,nr,nr,nr,nr,54,22,nr,nr,26,38,85,
27-04-2011,4,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,27,nr,nr,nr,32,nr,19,nr,75,nr,nr,43,nr,nr,nr,nr,65,36,nr,nr,23,58,94,
27-04-2011,5,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,84,nr,38,nr,nr,nr,50,nr,33,nr,91,nr,nr,65,nr,nr,nr,nr,87,47,nr,nr,40,82,270,
27-04-2011,6,nr,nr,103,nr,nr,nr,nr,nr,nr,nr,nr,nr,180,nr,87,nr,nr,nr,108,nr,55,nr,121,nr,nr,77,nr,nr,nr,nr,130,88,nr,nr,80,108,350,
27-04-2011,7,nr,nr,200,nr,nr,nr,nr,nr,nr,nr,nr,nr,335,nr,145,nr,nr,nr,203,nr,67,nr,171,nr,nr,171,nr,nr,nr,nr,220,169,nr,nr,119,80,481,
27-04-2011,8,nr,nr,177,nr,nr,nr,nr,nr,nr,nr,nr,nr,242,nr,168,nr,nr,nr,251,nr,98,nr,134,nr,nr,216,nr,nr,nr,nr,278,223,nr,nr,138,99,492,
27-04-2011,9,nr,nr,67,nr,nr,nr,nr,nr,nr,nr,nr,nr,193,nr,188,nr,nr,nr,217,nr,94,nr,137,nr,nr,116,nr,nr,nr,nr,200,99,nr,nr,79,61,151,
27-04-2011,10,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,163,nr,nr,nr,101,nr,70,nr,45,nr,nr,53,nr,nr,nr,nr,83,39,nr,nr,97,25,78,
27-04-2011,11,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,nr,83,nr,nr,nr,56,nr,58,nr,26,nr,nr,68,nr,nr,nr,nr,70,16,nr,nr,67,12,52,
27-04-2011,12,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,nr,43,nr,nr,nr,53,nr,42,nr,24,nr,nr,48,nr,nr,nr,nr,59,16,nr,nr,44,10,43,
27-04-2011,13,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,42,nr,nr,nr,nr,nr,42,nr,28,nr,20,nr,nr,30,nr,nr,nr,nr,40,12,nr,nr,27,8,38,
27-04-2011,14,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,33,nr,nr,nr,34,nr,25,nr,15,nr,nr,25,nr,nr,nr,nr,40,11,nr,nr,23,8,42,
27-04-2011,15,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,28,nr,nr,nr,34,nr,20,nr,13,nr,nr,19,nr,nr,nr,nr,28,9,nr,nr,16,8,28,
27-04-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,nr,20,nr,18,nr,14,nr,nr,15,nr,nr,nr,nr,27,7,nr,nr,11,8,26,
27-04-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,28,nr,16,nr,14,nr,nr,18,nr,nr,nr,nr,29,9,nr,nr,10,9,26,
27-04-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,40,nr,nr,nr,35,nr,16,nr,25,nr,nr,19,nr,nr,nr,nr,36,13,nr,nr,16,10,31,
27-04-2011,19,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,nr,35,nr,nr,nr,36,nr,16,nr,30,nr,nr,19,nr,nr,nr,nr,33,21,nr,nr,23,19,42,
27-04-2011,20,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,39,nr,nr,nr,38,nr,19,nr,35,nr,nr,27,nr,nr,nr,nr,57,26,nr,nr,23,23,45,
27-04-2011,21,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,nr,53,nr,nr,nr,50,nr,41,nr,27,nr,nr,25,nr,nr,nr,nr,75,16,nr,nr,22,20,30,
27-04-2011,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,66,nr,47,nr,nr,nr,46,nr,31,nr,36,nr,nr,32,nr,nr,nr,nr,41,17,nr,nr,19,22,51,
27-04-2011,23,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,nr,43,nr,nr,nr,39,nr,45,nr,23,nr,nr,25,nr,nr,nr,nr,31,14,nr,nr,22,20,29,
27-04-2011,24,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,28,nr,nr,nr,39,nr,17,nr,18,nr,nr,16,nr,nr,nr,nr,29,18,nr,nr,12,15,24,
28-04-2011,1,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,33,nr,nr,nr,40,nr,15,nr,13,nr,nr,16,nr,nr,nr,nr,24,8,nr,nr,18,11,nr,
28-04-2011,2,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,22,nr,nr,nr,23,nr,17,nr,10,nr,nr,12,nr,nr,nr,nr,20,6,nr,nr,28,10,nr,
28-04-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,22,nr,nr,nr,17,nr,12,nr,8,nr,nr,9,nr,nr,nr,nr,18,8,nr,nr,24,8,nr,
28-04-2011,4,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,21,nr,nr,nr,27,nr,12,nr,12,nr,nr,9,nr,nr,nr,nr,20,31,nr,nr,19,12,43,
28-04-2011,5,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,22,nr,nr,nr,41,nr,12,nr,20,nr,nr,14,nr,nr,nr,nr,33,28,nr,nr,20,30,55,
28-04-2011,6,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,98,nr,33,nr,nr,nr,54,nr,26,nr,50,nr,nr,34,nr,nr,nr,nr,61,33,nr,nr,72,27,80,
28-04-2011,7,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,104,nr,73,nr,nr,nr,101,nr,55,nr,41,nr,nr,76,nr,nr,nr,nr,72,57,nr,nr,92,36,69,
28-04-2011,8,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,nr,89,nr,nr,nr,89,nr,47,nr,38,nr,nr,68,nr,nr,nr,nr,70,48,nr,nr,76,26,48,
28-04-2011,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,39,nr,78,nr,nr,nr,60,nr,31,nr,32,nr,nr,59,nr,nr,nr,nr,50,18,nr,nr,61,13,34,
28-04-2011,10,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,31,nr,48,nr,21,nr,nr,66,nr,nr,nr,nr,41,15,nr,nr,25,nr,35,
28-04-2011,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,31,nr,nr,nr,26,nr,36,nr,17,nr,nr,40,nr,nr,nr,nr,26,12,nr,nr,18,nr,35,
28-04-2011,12,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,33,nr,nr,nr,32,nr,25,nr,16,nr,nr,36,nr,nr,nr,nr,24,10,nr,nr,18,nr,28,
28-04-2011,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,25,nr,nr,nr,31,nr,22,nr,13,nr,nr,31,nr,nr,nr,nr,26,10,nr,nr,17,9,22,
28-04-2011,14,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,21,nr,nr,nr,26,nr,21,nr,11,nr,nr,23,nr,nr,nr,nr,25,9,nr,nr,15,8,21,
28-04-2011,15,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,17,nr,nr,nr,24,nr,18,nr,12,nr,nr,16,nr,nr,nr,nr,nr,11,nr,nr,17,9,18,
28-04-2011,16,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,21,nr,nr,nr,27,nr,14,nr,12,nr,nr,13,nr,nr,nr,nr,nr,9,nr,nr,11,9,19,
28-04-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,27,nr,nr,nr,28,nr,14,nr,14,nr,nr,15,nr,nr,nr,nr,nr,10,nr,nr,13,11,29,
28-04-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,32,nr,nr,nr,26,nr,20,nr,16,nr,nr,16,nr,nr,nr,nr,31,12,nr,nr,14,11,nr,
28-04-2011,19,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,nr,39,nr,nr,nr,33,nr,26,nr,20,nr,nr,22,nr,nr,nr,nr,37,14,nr,nr,17,12,37,
28-04-2011,20,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,35,nr,nr,nr,37,nr,31,nr,25,nr,nr,27,nr,nr,nr,nr,33,17,nr,nr,27,14,28,
28-04-2011,21,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,41,nr,nr,nr,31,nr,29,nr,23,nr,nr,31,nr,nr,nr,nr,31,22,nr,nr,31,16,21,
28-04-2011,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,36,nr,nr,nr,33,nr,29,nr,26,nr,nr,27,nr,nr,nr,nr,35,22,nr,nr,26,16,17,
28-04-2011,23,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,29,nr,nr,nr,29,nr,20,nr,18,nr,nr,26,nr,nr,nr,nr,32,18,nr,nr,38,15,15,
28-04-2011,24,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,28,nr,nr,nr,25,nr,15,nr,13,nr,nr,18,nr,nr,nr,nr,26,18,nr,nr,23,13,12,
29-04-2011,1,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,22,nr,nr,nr,25,nr,15,nr,12,nr,nr,12,nr,nr,nr,nr,20,18,nr,nr,13,11,12,
29-04-2011,2,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,23,nr,nr,nr,26,nr,16,nr,10,nr,nr,11,nr,nr,nr,nr,18,32,nr,nr,13,16,17,
29-04-2011,3,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,20,nr,nr,nr,27,nr,15,nr,15,nr,nr,10,nr,nr,nr,nr,19,35,nr,nr,27,21,22,
29-04-2011,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,22,nr,nr,nr,34,nr,13,nr,28,nr,nr,11,nr,nr,nr,nr,28,35,nr,nr,31,36,32,
29-04-2011,5,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,nr,34,nr,nr,nr,49,nr,11,nr,54,nr,nr,18,nr,nr,nr,nr,45,45,nr,nr,24,54,72,
29-04-2011,6,nr,nr,90,nr,nr,nr,nr,nr,nr,nr,nr,nr,78,nr,77,nr,nr,nr,81,nr,21,nr,61,nr,nr,58,nr,nr,nr,nr,88,87,nr,nr,61,86,76,
29-04-2011,7,nr,nr,93,nr,nr,nr,nr,nr,nr,nr,nr,nr,194,nr,96,nr,nr,nr,74,nr,66,nr,80,nr,nr,71,nr,nr,nr,nr,105,71,nr,nr,78,81,103,
29-04-2011,8,nr,nr,119,nr,nr,nr,nr,nr,nr,nr,nr,nr,108,nr,106,nr,nr,nr,85,nr,103,nr,77,nr,nr,56,nr,nr,nr,nr,nr,113,nr,nr,109,63,131,
29-04-2011,9,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,111,nr,120,nr,nr,nr,92,nr,78,nr,47,nr,nr,54,nr,nr,nr,nr,nr,81,nr,nr,80,73,144,
29-04-2011,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,148,nr,116,nr,nr,nr,97,nr,39,nr,33,nr,nr,53,nr,nr,nr,nr,109,105,nr,nr,84,46,nr,
29-04-2011,11,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,87,nr,104,nr,nr,nr,97,nr,nr,nr,32,nr,nr,49,nr,nr,nr,nr,133,79,nr,nr,69,39,nr,
29-04-2011,12,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,61,nr,nr,nr,74,nr,nr,nr,25,nr,nr,37,nr,nr,nr,nr,61,57,nr,nr,42,28,nr,
29-04-2011,13,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,nr,41,nr,nr,nr,41,nr,18,nr,17,nr,nr,21,nr,nr,nr,nr,31,22,nr,nr,28,16,nr,
29-04-2011,14,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,nr,25,nr,nr,nr,39,nr,10,nr,9,nr,nr,8,nr,nr,nr,nr,32,11,nr,nr,19,10,19,
29-04-2011,15,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,26,nr,nr,nr,26,nr,15,nr,12,nr,nr,15,nr,nr,nr,nr,28,8,nr,nr,14,11,25,
29-04-2011,16,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,26,nr,nr,nr,36,nr,19,nr,14,nr,nr,17,nr,nr,nr,nr,28,10,nr,nr,15,11,28,
29-04-2011,17,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,30,nr,nr,nr,19,nr,19,nr,14,nr,nr,17,nr,nr,nr,nr,28,10,nr,nr,14,11,31,
29-04-2011,18,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,34,nr,nr,nr,37,nr,17,nr,24,nr,nr,19,nr,nr,nr,nr,40,11,nr,nr,18,10,24,
29-04-2011,19,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,nr,34,nr,nr,nr,48,nr,18,nr,28,nr,nr,20,nr,nr,nr,nr,31,19,nr,nr,19,17,47,
29-04-2011,20,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,nr,40,nr,nr,nr,36,nr,21,nr,28,nr,nr,25,nr,nr,nr,nr,37,26,nr,nr,24,22,43,
29-04-2011,21,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,nr,52,nr,nr,nr,37,nr,27,nr,33,nr,nr,24,nr,nr,nr,nr,38,16,nr,nr,20,30,36,
29-04-2011,22,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,nr,48,nr,nr,nr,44,nr,31,nr,42,nr,nr,36,nr,nr,nr,nr,52,23,nr,nr,29,35,115,
29-04-2011,23,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,55,nr,nr,nr,58,nr,28,nr,44,nr,nr,51,nr,nr,nr,nr,76,34,nr,nr,31,50,58,
29-04-2011,24,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,62,nr,61,nr,nr,nr,69,nr,28,nr,51,nr,nr,64,nr,nr,nr,nr,72,nr,nr,nr,38,49,81,
30-04-2011,1,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,61,nr,nr,nr,60,nr,42,nr,37,nr,nr,20,nr,nr,nr,nr,45,nr,nr,nr,37,47,98,
30-04-2011,2,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,nr,25,nr,nr,nr,37,nr,21,nr,40,nr,nr,4,nr,nr,nr,nr,64,nr,nr,nr,22,33,79,
30-04-2011,3,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,nr,16,nr,nr,nr,20,nr,25,nr,46,nr,nr,5,nr,nr,nr,nr,72,71,nr,nr,25,34,71,
30-04-2011,4,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,25,nr,nr,nr,41,nr,21,nr,56,nr,nr,6,nr,nr,nr,nr,61,78,nr,nr,24,41,113,
30-04-2011,5,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,nr,45,nr,nr,nr,65,nr,35,nr,120,nr,nr,25,nr,nr,nr,nr,121,65,nr,nr,30,54,187,
30-04-2011,6,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,nr,79,nr,nr,nr,112,nr,22,nr,181,nr,nr,51,nr,nr,nr,nr,133,125,nr,nr,53,80,215,
30-04-2011,7,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,179,nr,101,nr,nr,nr,149,nr,31,nr,185,nr,nr,83,nr,nr,nr,nr,209,153,nr,nr,86,83,272,
30-04-2011,8,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,nr,nr,239,nr,110,nr,nr,nr,194,nr,98,nr,95,nr,nr,59,nr,nr,nr,nr,145,162,nr,nr,116,99,226,
30-04-2011,9,nr,nr,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,145,nr,96,nr,nr,nr,169,nr,53,nr,42,nr,nr,45,nr,nr,nr,nr,134,136,nr,nr,111,85,132,
30-04-2011,10,nr,nr,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,97,nr,71,nr,nr,nr,113,nr,32,nr,28,nr,nr,34,nr,nr,nr,nr,114,66,nr,nr,109,62,64,
30-04-2011,11,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,nr,65,nr,nr,nr,nr,nr,30,nr,22,nr,nr,32,nr,nr,nr,nr,68,23,nr,nr,49,17,49,
30-04-2011,12,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,43,nr,nr,nr,nr,nr,45,nr,15,nr,nr,44,nr,nr,nr,nr,40,11,nr,nr,23,10,33,
30-04-2011,13,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,nr,33,nr,nr,nr,nr,nr,24,nr,13,nr,nr,29,nr,nr,nr,nr,28,8,nr,nr,19,11,27,
30-04-2011,14,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,22,nr,20,nr,nr,nr,nr,nr,13,nr,15,nr,nr,21,nr,nr,nr,nr,25,10,nr,nr,15,11,22,
30-04-2011,15,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,nr,12,nr,16,nr,nr,15,nr,nr,nr,nr,24,9,nr,nr,8,9,25,
30-04-2011,16,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,nr,23,nr,nr,nr,nr,nr,13,nr,15,nr,nr,15,nr,nr,nr,nr,24,9,nr,nr,13,8,20,
30-04-2011,17,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,27,nr,nr,nr,nr,nr,16,nr,13,nr,nr,16,nr,nr,nr,nr,19,12,nr,nr,12,9,25,
30-04-2011,18,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,nr,36,nr,nr,nr,nr,nr,16,nr,18,nr,nr,16,nr,nr,nr,nr,30,19,nr,nr,18,14,23,
30-04-2011,19,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,nr,28,nr,nr,nr,nr,nr,14,nr,25,nr,nr,18,nr,nr,nr,nr,26,18,nr,nr,20,18,32,
30-04-2011,20,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,36,nr,nr,nr,nr,nr,21,nr,22,nr,nr,23,nr,nr,nr,nr,28,22,nr,nr,17,21,31,
30-04-2011,21,nr,nr,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,nr,33,nr,nr,nr,nr,nr,20,nr,22,nr,nr,21,nr,nr,nr,nr,32,13,nr,nr,19,20,23,
30-04-2011,22,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,nr,25,nr,nr,nr,nr,nr,20,nr,21,nr,nr,25,nr,nr,nr,nr,30,32,nr,nr,18,24,38,
30-04-2011,23,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,nr,28,nr,nr,nr,nr,nr,23,nr,22,nr,nr,22,nr,nr,nr,nr,24,28,nr,nr,19,23,39,
30-04-2011,24,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,nr,23,nr,nr,nr,nr,nr,19,nr,18,nr,nr,15,nr,nr,nr,nr,31,17,nr,nr,15,24,32,
