Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-04-2010,7,nr,nr,nr,nr,nr,173,nr,nr,nr,205,nr,188,nr,nr,nr,nr,nr,197,nr,nr,237,179,nr,nr,139,nr,nr,nr,146,nr,nr,nr,nr,307,220,
28-04-2010,8,nr,nr,nr,nr,nr,185,nr,nr,nr,263,nr,130,nr,nr,nr,nr,nr,144,nr,nr,305,177,nr,nr,173,nr,nr,nr,137,nr,nr,nr,nr,346,134,
28-04-2010,9,nr,nr,nr,nr,nr,179,nr,nr,nr,101,nr,67,nr,nr,nr,nr,nr,225,nr,nr,351,160,nr,nr,256,nr,nr,nr,110,nr,nr,nr,nr,330,150,
28-04-2010,10,nr,nr,nr,nr,nr,185,nr,nr,nr,119,nr,204,nr,nr,nr,nr,nr,145,nr,nr,30,158,nr,nr,310,nr,nr,nr,114,nr,nr,nr,nr,340,140,
28-04-2010,11,nr,nr,nr,nr,nr,177,nr,nr,nr,62,nr,313,nr,nr,nr,nr,nr,153,nr,nr,31,164,nr,nr,170,nr,nr,nr,34,nr,nr,nr,nr,324,165,
28-04-2010,12,nr,nr,nr,nr,nr,194,nr,nr,nr,246,nr,6,nr,nr,nr,nr,nr,180,nr,nr,347,125,nr,nr,292,nr,nr,nr,13,nr,nr,nr,nr,321,132,
28-04-2010,13,nr,nr,nr,nr,nr,187,nr,nr,nr,268,nr,86,nr,nr,nr,nr,nr,269,nr,nr,334,120,nr,nr,119,nr,nr,nr,125,nr,nr,nr,nr,327,112,
28-04-2010,14,nr,nr,nr,nr,nr,166,nr,nr,nr,250,nr,239,nr,nr,nr,nr,nr,258,nr,nr,309,152,nr,nr,111,nr,nr,nr,280,nr,nr,nr,nr,322,125,
28-04-2010,15,nr,nr,nr,nr,nr,198,nr,nr,nr,242,nr,246,nr,nr,nr,nr,nr,271,nr,nr,277,140,nr,nr,129,nr,nr,nr,242,nr,nr,nr,nr,98,143,
28-04-2010,16,nr,nr,nr,nr,nr,183,nr,nr,nr,247,nr,244,nr,nr,nr,nr,nr,253,nr,nr,260,138,nr,nr,285,nr,nr,nr,263,nr,nr,nr,nr,105,199,
28-04-2010,17,nr,nr,nr,nr,nr,226,nr,nr,nr,236,nr,266,nr,nr,nr,nr,nr,237,nr,nr,239,131,nr,nr,279,nr,nr,nr,257,nr,nr,nr,nr,81,211,
28-04-2010,18,nr,nr,nr,nr,nr,200,nr,nr,nr,231,nr,255,nr,nr,nr,nr,nr,243,nr,nr,236,172,nr,nr,213,nr,nr,nr,254,nr,nr,nr,nr,252,242,
28-04-2010,19,nr,nr,nr,nr,nr,204,nr,nr,nr,243,nr,263,nr,nr,nr,nr,nr,259,nr,nr,229,196,nr,nr,195,nr,nr,nr,256,nr,nr,nr,nr,266,243,
28-04-2010,20,nr,nr,nr,nr,nr,211,nr,nr,nr,261,nr,272,nr,nr,nr,nr,nr,241,nr,nr,244,260,nr,nr,195,nr,nr,nr,269,nr,nr,nr,nr,241,260,
28-04-2010,21,nr,nr,nr,nr,nr,218,nr,nr,nr,240,nr,233,nr,nr,nr,nr,nr,234,nr,nr,246,227,nr,nr,242,nr,nr,nr,248,nr,nr,nr,nr,217,238,
28-04-2010,22,nr,nr,nr,nr,nr,222,nr,nr,nr,193,nr,228,nr,nr,nr,nr,nr,213,nr,nr,231,211,nr,nr,146,nr,nr,nr,229,nr,nr,nr,nr,211,223,
28-04-2010,23,nr,nr,nr,nr,nr,211,nr,nr,nr,168,nr,226,nr,nr,nr,nr,nr,179,nr,nr,219,167,nr,nr,162,nr,nr,nr,203,nr,nr,nr,nr,284,228,
28-04-2010,24,nr,nr,nr,nr,nr,222,nr,nr,nr,268,nr,259,nr,nr,nr,nr,nr,116,nr,nr,254,178,nr,nr,170,nr,nr,nr,140,nr,nr,nr,nr,11,241,
29-04-2010,1,nr,nr,nr,nr,nr,253,nr,nr,nr,244,nr,221,nr,nr,nr,nr,nr,151,nr,nr,208,176,nr,nr,37,nr,nr,nr,168,nr,nr,nr,nr,318,161,
29-04-2010,2,nr,nr,nr,nr,nr,222,nr,nr,nr,253,nr,231,nr,nr,nr,nr,nr,200,nr,nr,205,167,nr,nr,165,nr,nr,nr,142,nr,nr,nr,nr,251,169,
29-04-2010,3,nr,nr,nr,nr,nr,206,nr,nr,nr,255,nr,245,nr,nr,nr,nr,nr,168,nr,nr,238,183,nr,nr,101,nr,nr,nr,127,nr,nr,nr,nr,306,315,
29-04-2010,4,nr,nr,nr,nr,nr,219,nr,nr,nr,225,nr,54,nr,nr,nr,nr,nr,112,nr,nr,258,173,nr,nr,3,nr,nr,nr,146,nr,nr,nr,nr,309,354,
29-04-2010,5,nr,nr,nr,nr,nr,241,nr,nr,nr,231,nr,248,nr,nr,nr,nr,nr,143,nr,nr,252,94,nr,nr,322,nr,nr,nr,276,nr,nr,nr,nr,284,27,
29-04-2010,6,nr,nr,nr,nr,nr,208,nr,nr,nr,153,nr,143,nr,nr,nr,nr,nr,155,nr,nr,224,7,nr,nr,204,nr,nr,nr,318,nr,nr,nr,nr,261,28,
29-04-2010,7,nr,nr,nr,nr,nr,265,nr,nr,nr,171,nr,229,nr,nr,nr,nr,nr,156,nr,nr,253,30,nr,nr,86,nr,nr,nr,280,nr,nr,nr,nr,291,nr,
29-04-2010,8,nr,nr,nr,nr,nr,196,nr,nr,nr,120,nr,279,nr,nr,nr,nr,nr,113,nr,nr,338,161,nr,nr,69,nr,nr,nr,210,nr,nr,nr,nr,307,112,
29-04-2010,9,nr,nr,nr,nr,nr,211,nr,nr,nr,90,nr,72,nr,nr,nr,nr,nr,147,nr,nr,18,219,nr,nr,360,nr,nr,nr,103,nr,nr,nr,nr,342,202,
29-04-2010,10,nr,nr,nr,nr,nr,199,nr,nr,nr,224,nr,103,nr,nr,nr,nr,nr,178,nr,nr,11,221,nr,nr,7,nr,nr,nr,116,nr,nr,nr,nr,327,205,
29-04-2010,11,nr,nr,nr,nr,nr,173,nr,nr,nr,247,nr,261,nr,nr,nr,nr,nr,256,nr,nr,6,247,nr,nr,355,nr,nr,nr,224,nr,nr,nr,nr,197,195,
29-04-2010,12,nr,nr,nr,nr,nr,255,nr,nr,nr,221,nr,221,nr,nr,nr,nr,nr,330,nr,nr,337,260,nr,nr,351,nr,nr,nr,246,nr,nr,nr,nr,197,229,
29-04-2010,13,nr,nr,nr,nr,nr,172,nr,nr,nr,219,nr,208,nr,nr,nr,nr,nr,282,nr,nr,246,239,nr,nr,355,nr,nr,nr,182,nr,nr,nr,nr,213,223,
29-04-2010,14,nr,nr,nr,nr,nr,191,nr,nr,nr,232,nr,211,nr,nr,nr,nr,nr,255,nr,nr,242,nr,nr,nr,231,nr,nr,nr,203,nr,nr,nr,nr,242,239,
29-04-2010,15,nr,nr,nr,nr,nr,195,nr,nr,nr,232,nr,213,nr,nr,nr,nr,nr,254,nr,nr,239,nr,nr,nr,230,nr,nr,nr,210,nr,nr,nr,nr,209,235,
29-04-2010,16,nr,nr,nr,nr,nr,186,nr,nr,nr,225,nr,250,nr,nr,nr,nr,nr,254,nr,nr,232,nr,nr,nr,198,nr,nr,nr,235,nr,nr,nr,nr,241,231,
29-04-2010,17,nr,nr,nr,nr,nr,193,nr,nr,nr,223,nr,257,nr,nr,nr,nr,nr,229,nr,nr,236,nr,nr,nr,179,nr,nr,nr,245,nr,nr,nr,nr,260,227,
29-04-2010,18,nr,nr,nr,nr,nr,199,nr,nr,nr,257,nr,257,nr,nr,nr,nr,nr,209,nr,nr,216,nr,nr,nr,173,nr,nr,nr,248,nr,nr,nr,nr,256,245,
29-04-2010,19,nr,nr,nr,nr,nr,204,nr,nr,nr,264,nr,259,nr,nr,nr,nr,nr,232,nr,nr,233,nr,nr,nr,177,nr,nr,nr,256,nr,nr,nr,nr,250,244,
29-04-2010,20,nr,nr,nr,nr,nr,207,nr,nr,nr,243,nr,266,nr,nr,nr,nr,nr,253,nr,nr,223,nr,nr,nr,202,nr,nr,nr,269,nr,nr,nr,nr,241,229,
29-04-2010,21,nr,nr,nr,nr,nr,209,nr,nr,nr,221,nr,194,nr,nr,nr,nr,nr,236,nr,nr,233,nr,nr,nr,208,nr,nr,nr,218,nr,nr,nr,nr,233,220,
29-04-2010,22,nr,nr,nr,nr,nr,201,nr,nr,nr,223,nr,209,nr,nr,nr,nr,nr,248,nr,nr,228,nr,nr,nr,172,nr,nr,nr,188,nr,nr,nr,nr,240,228,
29-04-2010,23,nr,nr,nr,nr,nr,187,nr,nr,nr,239,nr,244,nr,nr,nr,nr,nr,227,nr,nr,255,nr,nr,nr,119,nr,nr,nr,230,nr,nr,nr,nr,265,222,
29-04-2010,24,nr,nr,nr,nr,nr,185,nr,nr,nr,217,nr,216,nr,nr,nr,nr,nr,118,nr,nr,194,nr,nr,nr,318,nr,nr,nr,185,nr,nr,nr,nr,332,167,
30-04-2010,1,nr,nr,nr,nr,nr,207,nr,nr,nr,215,nr,201,nr,nr,nr,nr,nr,104,nr,nr,222,nr,nr,nr,99,nr,nr,nr,163,nr,nr,nr,nr,320,144,
30-04-2010,2,nr,nr,nr,nr,nr,182,nr,nr,nr,181,nr,198,nr,nr,nr,nr,nr,93,nr,nr,238,nr,nr,nr,317,nr,nr,nr,137,nr,nr,nr,nr,67,55,
30-04-2010,3,nr,nr,nr,nr,nr,179,nr,nr,nr,201,nr,231,nr,nr,nr,nr,nr,nr,nr,nr,248,nr,nr,nr,266,nr,nr,nr,166,nr,nr,nr,nr,248,7,
30-04-2010,4,nr,nr,nr,nr,nr,221,nr,nr,nr,170,nr,207,nr,nr,nr,nr,nr,nr,nr,nr,251,nr,nr,nr,216,nr,nr,nr,161,nr,nr,nr,nr,304,10,
30-04-2010,5,nr,nr,nr,nr,nr,259,nr,nr,nr,233,nr,205,nr,nr,nr,nr,nr,nr,nr,nr,236,nr,nr,nr,267,nr,nr,nr,193,nr,nr,nr,nr,257,24,
30-04-2010,6,nr,nr,nr,nr,nr,234,nr,nr,nr,205,nr,171,nr,nr,nr,nr,nr,146,nr,nr,227,nr,nr,nr,219,nr,nr,nr,149,nr,nr,nr,nr,296,7,
30-04-2010,7,nr,nr,nr,nr,nr,225,nr,nr,nr,218,nr,90,nr,nr,nr,nr,nr,139,nr,nr,206,nr,nr,nr,169,nr,nr,nr,134,nr,nr,nr,nr,261,340,
30-04-2010,8,nr,nr,nr,nr,nr,185,nr,nr,nr,218,nr,281,nr,nr,nr,nr,nr,165,nr,nr,137,nr,nr,nr,78,nr,nr,nr,128,nr,nr,nr,nr,291,171,
30-04-2010,9,nr,nr,nr,nr,nr,117,nr,nr,nr,231,nr,99,nr,nr,nr,nr,nr,126,nr,nr,105,nr,nr,nr,53,nr,nr,nr,127,nr,nr,nr,nr,285,137,
30-04-2010,10,nr,nr,nr,nr,nr,102,nr,nr,nr,253,nr,205,nr,nr,nr,nr,nr,123,nr,nr,124,nr,nr,nr,92,nr,nr,nr,129,nr,nr,nr,nr,271,166,
30-04-2010,11,nr,nr,nr,nr,nr,97,nr,nr,nr,252,nr,218,nr,nr,nr,nr,nr,151,nr,nr,115,nr,nr,nr,71,nr,nr,nr,169,nr,nr,nr,nr,232,170,
30-04-2010,12,nr,nr,nr,nr,nr,63,nr,nr,nr,251,nr,225,nr,nr,nr,nr,nr,137,nr,nr,118,nr,nr,nr,80,nr,nr,nr,219,nr,nr,nr,nr,193,164,
30-04-2010,13,nr,nr,nr,nr,nr,85,nr,nr,nr,248,nr,198,nr,nr,nr,nr,nr,166,nr,nr,223,nr,nr,nr,104,nr,nr,nr,210,nr,nr,nr,nr,236,213,
30-04-2010,14,nr,nr,nr,nr,nr,118,nr,nr,nr,257,nr,228,nr,nr,nr,nr,nr,106,nr,nr,310,nr,nr,nr,86,nr,nr,nr,207,nr,nr,nr,nr,201,157,
30-04-2010,15,nr,nr,nr,nr,nr,186,nr,nr,nr,255,nr,254,nr,nr,nr,nr,nr,95,nr,nr,84,nr,nr,nr,119,nr,nr,nr,242,nr,nr,nr,nr,215,125,
30-04-2010,16,nr,nr,nr,nr,nr,199,nr,nr,nr,248,nr,225,nr,nr,nr,nr,nr,139,nr,nr,232,nr,nr,nr,175,nr,nr,nr,202,nr,nr,nr,nr,237,141,
30-04-2010,17,nr,nr,nr,nr,nr,203,nr,nr,nr,230,nr,247,nr,nr,nr,nr,nr,151,nr,nr,247,nr,nr,nr,168,nr,nr,nr,231,nr,nr,nr,nr,141,138,
30-04-2010,18,nr,nr,nr,nr,nr,202,nr,nr,nr,258,nr,231,nr,nr,nr,nr,nr,162,nr,nr,246,nr,nr,nr,171,nr,nr,nr,214,nr,nr,nr,nr,155,163,
30-04-2010,19,nr,nr,nr,nr,nr,202,nr,nr,nr,254,nr,212,nr,nr,nr,nr,nr,215,nr,nr,250,nr,nr,nr,179,nr,nr,nr,220,nr,nr,nr,nr,306,203,
30-04-2010,20,nr,nr,nr,nr,nr,205,nr,nr,nr,241,nr,205,nr,nr,nr,nr,nr,220,nr,nr,235,nr,nr,nr,187,nr,nr,nr,247,nr,nr,nr,nr,283,201,
30-04-2010,21,nr,nr,nr,nr,nr,187,nr,nr,nr,239,nr,211,nr,nr,nr,nr,nr,208,nr,nr,218,nr,nr,nr,143,nr,nr,nr,243,nr,nr,nr,nr,227,185,
30-04-2010,22,nr,nr,nr,nr,nr,139,nr,nr,nr,230,nr,204,nr,nr,nr,nr,nr,149,nr,nr,204,nr,nr,nr,111,nr,nr,nr,142,nr,nr,nr,nr,160,145,
30-04-2010,23,nr,nr,nr,nr,nr,128,nr,nr,nr,193,nr,161,nr,nr,nr,nr,nr,142,nr,nr,195,nr,nr,nr,117,nr,nr,nr,155,nr,nr,nr,nr,135,156,
30-04-2010,24,nr,nr,nr,nr,nr,148,nr,nr,nr,214,nr,225,nr,nr,nr,nr,nr,137,nr,nr,140,nr,nr,nr,130,nr,nr,nr,133,nr,nr,nr,nr,134,165,
