Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-06-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-06-2019,4,14,11,nr,nr,nr,nr,nr,12,nr,12,nr,nr,15,16,25,nr,nr,16,nr,22,nr,nr,nr,28,17,nr,21,nr,nr,13,18,10,nr,nr,nr,9,nr,nr,nr,nr,nr,10,11,14,40,
24-06-2019,5,23,14,nr,nr,nr,nr,nr,11,nr,14,nr,nr,28,23,31,nr,nr,27,nr,34,nr,nr,nr,38,34,nr,19,nr,nr,11,34,32,nr,nr,nr,11,nr,nr,56,nr,nr,12,17,19,59,
24-06-2019,6,24,22,nr,nr,nr,nr,nr,14,nr,11,nr,nr,52,29,67,nr,nr,36,nr,53,nr,nr,nr,65,50,nr,15,nr,nr,4,26,69,nr,nr,nr,7,nr,nr,76,nr,nr,14,21,35,52,
24-06-2019,7,32,31,nr,nr,nr,nr,nr,31,nr,13,nr,nr,42,47,62,nr,nr,77,nr,63,nr,nr,nr,64,61,nr,33,nr,nr,13,24,62,nr,nr,nr,26,nr,nr,66,nr,nr,26,27,28,36,
24-06-2019,8,26,45,nr,nr,nr,nr,nr,43,nr,15,nr,nr,56,42,77,nr,nr,65,nr,59,nr,nr,nr,64,65,nr,39,nr,nr,23,31,47,nr,nr,nr,28,nr,nr,63,nr,nr,30,36,34,40,
24-06-2019,9,17,39,nr,nr,nr,nr,nr,42,nr,17,nr,nr,56,45,87,nr,nr,51,nr,67,nr,nr,nr,56,63,nr,32,nr,nr,17,36,37,nr,nr,nr,22,nr,nr,77,nr,nr,34,34,35,78,
24-06-2019,10,20,42,nr,nr,nr,nr,nr,45,nr,12,nr,nr,42,41,88,nr,nr,47,nr,50,nr,nr,nr,66,67,nr,40,nr,nr,19,37,44,nr,nr,nr,20,nr,nr,90,nr,nr,27,35,50,88,
24-06-2019,11,13,48,nr,nr,nr,nr,nr,46,nr,7,nr,nr,16,34,81,nr,nr,57,nr,53,nr,nr,nr,68,75,nr,26,54,nr,14,24,56,nr,nr,nr,8,nr,nr,86,nr,nr,21,27,53,64,
24-06-2019,12,10,34,nr,nr,nr,nr,nr,34,nr,6,nr,nr,57,40,83,nr,nr,54,nr,41,nr,nr,nr,53,63,nr,16,42,nr,9,17,63,nr,nr,nr,5,nr,nr,88,nr,nr,11,22,42,44,
24-06-2019,13,7,22,nr,nr,nr,nr,nr,21,nr,6,nr,nr,49,32,64,nr,nr,25,nr,23,nr,nr,nr,23,40,nr,14,26,nr,7,12,44,nr,nr,nr,5,nr,nr,49,nr,nr,6,12,31,23,
24-06-2019,14,7,21,nr,nr,nr,nr,nr,15,nr,7,nr,nr,26,21,44,nr,nr,19,nr,25,nr,nr,nr,22,28,nr,12,21,nr,8,10,37,nr,nr,nr,5,nr,nr,31,nr,nr,5,12,16,16,
24-06-2019,15,8,23,nr,nr,nr,nr,nr,20,nr,12,nr,nr,18,16,34,nr,nr,49,nr,25,nr,nr,nr,38,31,nr,11,29,nr,9,13,29,nr,nr,nr,6,nr,nr,47,nr,nr,11,20,12,19,
24-06-2019,16,8,21,nr,nr,nr,nr,nr,21,nr,11,nr,nr,13,16,24,nr,nr,51,nr,38,nr,nr,nr,65,27,nr,12,20,nr,8,14,20,nr,nr,nr,6,nr,nr,41,nr,nr,14,18,16,21,
24-06-2019,17,7,20,nr,nr,nr,nr,nr,22,nr,11,nr,nr,10,12,24,nr,nr,52,nr,21,nr,nr,nr,32,22,nr,10,20,nr,7,18,16,nr,nr,nr,10,nr,nr,38,nr,nr,17,13,21,23,
24-06-2019,18,13,22,nr,nr,nr,nr,nr,25,nr,11,nr,nr,13,23,30,nr,nr,64,nr,29,nr,nr,nr,49,26,nr,11,22,nr,11,16,16,nr,nr,nr,25,nr,nr,69,nr,nr,28,11,20,23,
24-06-2019,19,22,16,nr,nr,nr,nr,nr,23,nr,11,nr,nr,14,41,30,nr,nr,31,nr,35,nr,nr,nr,31,22,nr,25,28,nr,21,19,22,nr,nr,nr,10,nr,nr,65,nr,nr,17,nr,22,20,
24-06-2019,20,14,14,nr,nr,nr,nr,nr,21,nr,11,nr,nr,25,26,16,nr,nr,nr,nr,35,nr,nr,nr,44,23,nr,25,30,nr,19,30,27,nr,nr,nr,6,nr,nr,29,nr,nr,9,44,16,40,
24-06-2019,21,12,30,nr,nr,nr,nr,nr,22,nr,9,nr,nr,28,26,35,nr,nr,26,nr,47,nr,nr,nr,55,28,nr,49,26,nr,11,30,31,nr,nr,nr,6,nr,nr,51,nr,nr,8,50,24,65,
24-06-2019,22,13,29,nr,nr,nr,nr,nr,27,nr,9,nr,nr,29,28,57,nr,nr,35,nr,43,nr,nr,nr,63,54,nr,29,33,nr,15,26,33,nr,nr,nr,14,nr,nr,41,nr,nr,4,14,36,62,
24-06-2019,23,10,37,nr,nr,nr,nr,nr,18,nr,8,nr,nr,11,28,45,nr,nr,48,nr,19,nr,nr,nr,52,53,nr,28,46,nr,14,26,34,nr,nr,nr,13,nr,nr,56,nr,nr,3,12,50,89,
24-06-2019,24,11,24,nr,nr,nr,nr,nr,13,nr,6,nr,nr,13,34,38,nr,nr,35,nr,7,nr,nr,nr,55,64,nr,17,42,nr,9,18,23,nr,nr,nr,13,nr,nr,59,nr,nr,2,12,46,57,
25-06-2019,1,6,23,nr,nr,nr,nr,nr,29,nr,6,nr,nr,9,30,36,nr,nr,65,nr,17,nr,nr,nr,30,53,nr,15,28,nr,6,19,31,nr,nr,nr,9,nr,nr,48,nr,nr,4,13,46,24,
25-06-2019,2,12,16,nr,nr,nr,nr,nr,28,nr,3,nr,nr,16,30,30,nr,nr,66,nr,32,nr,nr,nr,32,37,nr,8,20,nr,4,12,14,nr,nr,nr,4,nr,nr,49,nr,nr,5,10,37,26,
25-06-2019,3,6,2,nr,nr,nr,nr,nr,11,nr,3,nr,nr,18,33,22,nr,nr,14,nr,6,nr,nr,nr,14,24,nr,4,11,nr,2,6,13,nr,nr,nr,1,nr,nr,49,nr,nr,3,4,22,16,
25-06-2019,4,5,2,nr,nr,nr,nr,nr,7,nr,4,nr,nr,14,47,24,nr,nr,10,nr,17,nr,nr,nr,15,15,nr,10,4,nr,9,11,12,nr,nr,nr,3,nr,nr,15,nr,nr,4,6,5,21,
25-06-2019,5,10,10,nr,nr,nr,nr,nr,10,nr,8,nr,nr,17,46,35,nr,nr,15,nr,27,nr,nr,nr,23,27,nr,14,9,nr,11,18,42,nr,nr,nr,9,nr,nr,36,nr,nr,6,13,16,24,
25-06-2019,6,21,27,nr,nr,nr,nr,nr,18,nr,9,nr,nr,48,72,112,nr,nr,29,nr,32,nr,nr,nr,40,92,nr,44,14,nr,53,21,76,nr,nr,nr,15,nr,nr,64,nr,nr,12,18,40,48,
25-06-2019,7,50,54,nr,nr,nr,nr,nr,27,nr,21,nr,nr,35,42,170,nr,nr,42,nr,45,nr,nr,nr,61,63,nr,70,30,nr,64,42,83,nr,nr,nr,nr,nr,nr,94,nr,nr,31,66,57,90,
25-06-2019,8,45,56,nr,nr,nr,nr,nr,35,nr,34,nr,nr,55,42,112,nr,nr,58,nr,82,nr,nr,nr,102,76,nr,70,47,nr,94,60,71,nr,nr,nr,nr,nr,nr,131,nr,nr,50,86,80,79,
25-06-2019,9,22,62,nr,nr,nr,nr,nr,35,nr,23,nr,nr,64,26,107,nr,nr,59,nr,85,nr,nr,nr,107,65,nr,50,65,nr,50,35,75,nr,nr,nr,46,nr,nr,110,nr,nr,80,67,55,66,
25-06-2019,10,21,62,nr,nr,nr,nr,nr,44,nr,26,nr,nr,48,30,82,nr,nr,65,nr,68,nr,nr,nr,56,57,nr,44,74,nr,35,34,56,nr,nr,nr,36,nr,nr,97,nr,nr,72,63,52,76,
25-06-2019,11,15,49,nr,nr,nr,nr,nr,52,nr,22,nr,nr,35,25,86,nr,nr,43,nr,49,nr,nr,nr,44,70,nr,36,61,nr,48,17,46,nr,nr,nr,29,nr,nr,84,nr,nr,66,53,25,67,
25-06-2019,12,10,50,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,37,13,75,nr,nr,33,nr,38,nr,nr,nr,35,51,nr,23,52,nr,35,18,45,nr,nr,nr,21,nr,nr,72,nr,nr,44,34,18,45,
25-06-2019,13,9,44,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,49,10,63,nr,nr,22,nr,26,nr,nr,nr,22,33,nr,20,39,nr,11,14,47,nr,nr,nr,9,nr,nr,50,nr,nr,19,20,16,26,
25-06-2019,14,5,21,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,58,8,54,nr,nr,19,nr,18,nr,nr,nr,18,30,nr,8,35,nr,5,11,46,nr,nr,nr,3,nr,nr,36,nr,nr,4,6,13,25,
25-06-2019,15,7,26,nr,nr,nr,nr,nr,25,nr,8,nr,nr,25,10,46,nr,nr,49,nr,19,nr,nr,nr,39,46,nr,8,35,nr,4,13,36,nr,nr,nr,2,nr,nr,60,nr,nr,2,4,11,47,
25-06-2019,16,12,26,nr,nr,nr,nr,nr,25,nr,7,nr,nr,17,9,29,nr,nr,60,nr,46,nr,nr,nr,78,25,nr,31,25,nr,5,nr,25,nr,nr,nr,3,nr,nr,58,nr,nr,25,50,17,46,
25-06-2019,17,9,24,nr,nr,nr,nr,nr,19,nr,9,nr,nr,14,10,19,nr,nr,40,nr,46,nr,nr,nr,75,20,nr,41,19,nr,36,21,17,nr,nr,nr,5,nr,nr,44,nr,nr,28,65,14,34,
25-06-2019,18,18,22,nr,nr,nr,nr,nr,25,nr,14,nr,nr,10,16,27,nr,nr,31,nr,37,nr,nr,nr,42,34,nr,20,23,nr,27,28,17,nr,nr,nr,5,nr,nr,41,nr,nr,28,27,12,45,
25-06-2019,19,11,24,nr,nr,nr,nr,nr,25,nr,16,nr,nr,27,21,34,nr,nr,31,nr,36,nr,nr,nr,36,38,nr,23,32,nr,23,37,31,nr,nr,nr,23,nr,nr,35,nr,nr,22,26,17,44,
25-06-2019,20,12,5,nr,nr,nr,nr,nr,14,nr,15,nr,nr,16,16,28,nr,nr,19,nr,40,nr,nr,nr,39,21,nr,26,11,nr,27,26,13,nr,nr,nr,15,nr,nr,50,nr,nr,26,33,20,31,
25-06-2019,21,14,4,nr,nr,nr,nr,nr,10,nr,16,nr,nr,17,14,26,nr,nr,17,nr,20,nr,nr,nr,24,13,nr,32,15,nr,38,25,12,nr,nr,nr,27,nr,nr,29,nr,nr,18,40,22,35,
25-06-2019,22,22,5,nr,nr,nr,nr,nr,19,nr,7,nr,nr,17,30,19,nr,nr,30,nr,30,nr,nr,nr,34,41,nr,36,9,nr,39,23,9,nr,nr,nr,30,nr,nr,45,nr,nr,17,35,13,36,
25-06-2019,23,19,25,nr,nr,nr,nr,nr,41,nr,17,nr,nr,16,33,32,nr,nr,43,nr,49,nr,nr,nr,40,53,nr,25,32,nr,32,24,16,nr,nr,nr,24,nr,nr,57,nr,nr,27,39,25,49,
25-06-2019,24,16,19,nr,nr,nr,nr,nr,36,nr,9,nr,nr,22,24,19,nr,nr,46,nr,39,nr,nr,nr,48,36,nr,22,23,nr,22,19,18,nr,nr,nr,18,nr,nr,40,nr,nr,34,27,20,45,
26-06-2019,1,13,19,nr,nr,nr,nr,nr,25,nr,17,nr,nr,25,18,23,nr,nr,47,nr,49,nr,nr,nr,54,41,nr,33,13,nr,26,22,26,nr,nr,nr,19,nr,nr,35,63,nr,39,29,21,42,
26-06-2019,2,11,14,nr,nr,nr,nr,nr,15,nr,14,nr,nr,18,22,21,nr,nr,50,nr,50,nr,nr,nr,57,50,nr,32,9,nr,28,19,20,nr,nr,nr,19,nr,nr,35,36,nr,40,48,18,36,
26-06-2019,3,21,26,nr,nr,nr,nr,nr,12,nr,26,nr,nr,24,17,24,nr,nr,47,nr,58,nr,nr,nr,62,42,nr,34,9,nr,35,21,17,nr,nr,nr,17,nr,nr,31,30,nr,41,55,11,36,
26-06-2019,4,34,25,nr,nr,nr,nr,nr,25,nr,25,nr,nr,28,17,23,nr,nr,40,nr,60,nr,nr,nr,55,58,nr,40,18,nr,43,32,23,nr,nr,nr,20,nr,nr,42,21,nr,48,74,11,47,
26-06-2019,5,29,21,nr,nr,nr,nr,nr,27,nr,73,nr,nr,48,22,53,nr,nr,49,nr,52,nr,nr,nr,67,80,nr,48,14,nr,62,43,60,nr,nr,nr,21,nr,nr,56,37,nr,61,74,24,122,
26-06-2019,6,30,34,nr,nr,nr,nr,nr,25,nr,91,nr,nr,70,38,85,nr,nr,76,nr,59,nr,nr,nr,87,68,nr,64,27,nr,58,52,93,nr,nr,nr,29,nr,nr,95,66,nr,88,79,36,131,
26-06-2019,7,48,55,nr,nr,nr,nr,nr,39,nr,97,nr,nr,123,100,162,nr,nr,61,nr,76,nr,nr,nr,98,62,nr,82,39,nr,91,91,101,nr,nr,nr,39,nr,nr,96,75,nr,122,125,32,96,
26-06-2019,8,64,48,nr,nr,nr,nr,nr,65,nr,88,nr,nr,107,111,103,nr,nr,84,nr,83,nr,nr,nr,111,62,nr,87,50,nr,100,70,66,nr,nr,nr,39,nr,nr,105,79,nr,61,97,30,115,
26-06-2019,9,51,43,nr,nr,nr,nr,nr,78,nr,60,nr,nr,46,54,105,nr,nr,108,nr,90,nr,nr,nr,96,53,nr,106,65,nr,94,50,62,nr,nr,nr,44,nr,nr,78,46,nr,74,77,43,104,
26-06-2019,10,36,45,nr,nr,nr,nr,nr,64,nr,51,nr,nr,69,42,55,nr,nr,70,nr,73,nr,nr,nr,87,nr,nr,98,47,nr,68,60,51,nr,nr,nr,31,nr,nr,109,34,nr,57,86,41,115,
26-06-2019,11,18,29,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,40,17,55,nr,nr,62,nr,74,nr,nr,nr,69,nr,nr,89,43,nr,58,42,34,nr,nr,nr,21,nr,nr,64,43,nr,nr,74,26,66,
26-06-2019,12,10,26,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,28,16,46,nr,nr,41,nr,60,nr,nr,nr,73,nr,nr,42,42,nr,58,19,29,nr,nr,nr,20,nr,nr,42,19,nr,nr,83,15,37,
26-06-2019,13,9,25,nr,nr,nr,nr,nr,37,nr,nr,nr,nr,27,11,30,nr,nr,38,nr,46,nr,nr,nr,43,nr,nr,15,33,nr,28,nr,25,nr,nr,nr,29,nr,nr,28,16,nr,nr,41,7,23,
26-06-2019,14,7,38,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,22,8,23,nr,nr,19,nr,22,nr,nr,nr,16,nr,nr,nr,31,nr,19,nr,21,nr,nr,nr,22,nr,nr,26,10,nr,nr,19,7,18,
26-06-2019,15,11,36,nr,nr,nr,nr,nr,32,nr,13,nr,nr,20,8,24,nr,nr,16,nr,21,nr,nr,nr,18,nr,nr,18,33,nr,16,10,22,nr,nr,nr,6,nr,nr,33,11,nr,nr,18,6,21,
26-06-2019,16,12,22,nr,nr,nr,nr,nr,27,nr,11,nr,nr,18,9,23,nr,nr,17,nr,29,nr,nr,nr,23,22,nr,18,24,nr,14,20,20,nr,nr,nr,6,nr,nr,26,13,nr,11,20,9,33,
26-06-2019,17,7,19,nr,nr,nr,nr,nr,22,nr,12,nr,nr,20,7,34,nr,nr,19,nr,25,nr,nr,nr,27,35,nr,18,22,nr,17,18,16,nr,nr,nr,13,nr,nr,35,13,nr,15,20,7,34,
26-06-2019,18,7,21,nr,nr,nr,nr,nr,20,nr,17,nr,nr,26,10,53,nr,nr,25,nr,30,nr,nr,nr,31,44,nr,32,26,nr,23,16,27,nr,nr,nr,12,nr,nr,61,13,nr,13,26,8,33,
26-06-2019,19,9,10,nr,nr,nr,nr,nr,19,nr,28,nr,nr,33,9,43,nr,nr,24,nr,31,nr,nr,nr,47,36,nr,41,27,nr,25,24,26,nr,nr,nr,9,nr,nr,36,18,nr,20,25,9,35,
26-06-2019,20,24,4,nr,nr,nr,nr,nr,23,nr,25,nr,nr,25,12,40,nr,nr,33,nr,32,nr,nr,nr,49,37,nr,51,15,nr,31,32,14,nr,nr,nr,22,nr,nr,46,37,nr,36,51,13,54,
26-06-2019,21,18,11,nr,nr,nr,nr,nr,24,nr,58,nr,nr,22,10,23,nr,nr,39,nr,37,nr,nr,nr,40,39,nr,67,19,nr,43,41,29,nr,nr,nr,22,nr,nr,44,29,nr,41,51,19,60,
26-06-2019,22,14,12,nr,nr,nr,nr,nr,36,nr,53,nr,nr,35,11,15,nr,nr,42,nr,53,nr,nr,nr,53,36,nr,64,36,nr,66,32,29,nr,nr,nr,18,nr,nr,33,24,nr,27,70,20,51,
26-06-2019,23,8,20,nr,nr,nr,nr,nr,26,nr,22,nr,nr,31,19,11,nr,nr,22,nr,50,nr,nr,nr,46,26,nr,50,24,nr,53,16,20,nr,nr,nr,11,nr,nr,21,13,nr,34,58,12,48,
26-06-2019,24,5,22,nr,nr,nr,nr,nr,15,nr,14,nr,nr,16,18,8,nr,nr,18,nr,29,nr,nr,nr,31,23,nr,22,15,nr,31,16,15,nr,nr,nr,28,nr,nr,21,13,nr,18,45,7,37,
27-06-2019,1,6,14,nr,nr,nr,nr,nr,12,nr,12,nr,nr,14,14,14,nr,nr,20,nr,25,nr,nr,nr,17,17,nr,16,11,nr,24,10,13,nr,nr,nr,24,nr,nr,21,11,nr,19,31,5,10,
27-06-2019,2,3,12,nr,nr,nr,nr,nr,13,nr,9,nr,nr,13,12,12,nr,nr,11,nr,16,nr,nr,nr,12,22,nr,10,13,nr,13,6,13,nr,nr,nr,21,nr,nr,17,10,nr,18,nr,5,6,
27-06-2019,3,4,10,nr,nr,nr,nr,nr,13,nr,10,nr,nr,11,5,5,nr,nr,12,nr,8,nr,nr,nr,7,20,nr,8,11,nr,9,5,10,nr,nr,nr,17,nr,nr,9,6,nr,10,nr,3,9,
27-06-2019,4,4,9,nr,nr,nr,nr,nr,9,nr,6,nr,nr,8,12,4,nr,nr,34,nr,13,nr,nr,nr,18,20,nr,9,7,nr,11,5,9,nr,nr,nr,10,nr,nr,20,6,nr,9,nr,4,19,
27-06-2019,5,8,10,nr,nr,nr,nr,nr,9,nr,6,nr,nr,9,23,13,nr,nr,39,nr,21,nr,nr,nr,29,34,nr,18,9,nr,18,12,9,nr,nr,nr,14,nr,nr,18,12,nr,14,nr,6,33,
27-06-2019,6,14,23,nr,nr,nr,nr,nr,16,nr,9,nr,nr,21,20,45,nr,nr,40,nr,22,nr,nr,nr,43,62,nr,29,21,nr,29,21,19,nr,nr,nr,20,nr,nr,29,20,nr,18,51,15,67,
27-06-2019,7,29,37,nr,nr,nr,nr,nr,47,nr,nr,nr,nr,30,25,49,nr,nr,51,nr,40,nr,nr,nr,48,63,nr,48,40,nr,44,31,26,nr,nr,nr,27,nr,nr,60,40,nr,39,65,18,59,
27-06-2019,8,27,37,nr,nr,nr,nr,nr,40,nr,20,nr,nr,22,21,31,nr,nr,41,nr,38,nr,nr,nr,59,55,nr,51,51,nr,45,38,23,nr,nr,nr,40,nr,nr,55,28,nr,35,65,20,54,
27-06-2019,9,16,24,nr,nr,nr,nr,nr,35,nr,19,nr,nr,16,16,31,nr,nr,45,nr,48,nr,nr,nr,59,36,nr,38,32,nr,52,28,17,nr,nr,nr,28,nr,nr,43,23,nr,32,72,12,49,
27-06-2019,10,6,23,nr,nr,nr,nr,nr,25,nr,11,nr,nr,16,10,21,nr,nr,40,nr,34,nr,nr,nr,50,30,nr,29,26,nr,42,21,16,nr,nr,nr,30,nr,nr,nr,15,nr,29,60,11,28,
27-06-2019,11,5,23,nr,nr,nr,nr,nr,27,nr,8,nr,nr,17,5,26,nr,nr,29,nr,33,nr,nr,nr,36,28,nr,20,23,nr,24,16,nr,nr,nr,nr,40,nr,nr,32,11,nr,24,45,6,22,
27-06-2019,12,5,23,nr,nr,nr,nr,nr,21,nr,6,nr,nr,17,5,19,nr,nr,17,nr,19,nr,nr,nr,24,21,nr,12,26,nr,20,nr,nr,nr,nr,nr,29,nr,nr,20,9,nr,23,20,9,24,
27-06-2019,13,3,19,nr,nr,nr,nr,nr,12,nr,4,nr,nr,15,6,18,nr,nr,15,nr,15,nr,nr,nr,23,16,nr,10,20,nr,14,nr,nr,nr,nr,nr,16,nr,nr,19,7,nr,11,11,10,20,
27-06-2019,14,4,15,nr,nr,nr,nr,nr,11,nr,4,nr,nr,12,7,16,nr,nr,10,nr,15,nr,nr,nr,10,15,nr,9,15,nr,9,9,nr,nr,nr,nr,10,nr,nr,28,7,nr,10,13,8,16,
27-06-2019,15,4,15,nr,nr,nr,nr,nr,12,nr,6,nr,nr,12,7,18,nr,nr,9,nr,13,nr,nr,nr,12,18,nr,8,12,nr,10,8,10,nr,nr,nr,8,nr,nr,17,7,nr,5,7,4,23,
27-06-2019,16,5,13,nr,nr,nr,nr,nr,15,nr,10,nr,nr,14,6,15,nr,nr,14,nr,22,nr,nr,nr,17,22,nr,20,11,nr,12,13,12,nr,nr,nr,7,nr,nr,18,7,nr,10,13,4,25,
27-06-2019,17,7,13,nr,nr,nr,nr,nr,17,nr,8,nr,nr,22,7,15,nr,nr,25,nr,24,nr,nr,nr,31,38,nr,17,14,nr,8,17,22,nr,nr,nr,5,nr,nr,21,9,nr,12,18,5,23,
27-06-2019,18,6,15,nr,nr,nr,nr,nr,19,nr,6,nr,nr,23,8,60,nr,nr,44,nr,27,nr,nr,nr,38,28,nr,12,24,nr,12,17,24,nr,nr,nr,6,nr,nr,43,10,nr,8,14,11,25,
27-06-2019,19,7,24,nr,nr,nr,nr,nr,27,nr,5,nr,nr,26,11,66,nr,nr,19,nr,40,nr,nr,nr,28,52,nr,12,31,nr,8,19,30,nr,nr,nr,5,nr,nr,42,10,nr,20,11,8,25,
27-06-2019,20,8,12,nr,nr,nr,nr,nr,24,nr,7,nr,nr,34,9,28,nr,nr,13,nr,26,nr,nr,nr,24,34,nr,16,32,nr,14,22,39,nr,nr,nr,6,nr,nr,28,17,nr,28,21,9,28,
27-06-2019,21,9,18,nr,nr,nr,nr,nr,33,nr,15,nr,nr,27,9,25,nr,nr,20,nr,40,nr,nr,nr,24,34,nr,17,32,nr,30,18,25,nr,nr,nr,25,nr,nr,29,15,nr,29,21,8,30,
27-06-2019,22,10,25,nr,nr,nr,nr,nr,29,nr,32,nr,nr,24,8,14,nr,nr,19,nr,26,nr,nr,nr,23,34,nr,17,36,nr,21,13,24,nr,nr,nr,28,nr,nr,26,14,nr,22,21,8,33,
27-06-2019,23,8,16,nr,nr,nr,nr,nr,19,nr,10,nr,nr,11,4,8,nr,nr,18,nr,25,nr,nr,nr,21,22,nr,14,16,nr,15,13,12,nr,nr,nr,19,nr,nr,18,12,nr,18,25,8,11,
27-06-2019,24,8,9,nr,nr,nr,nr,nr,9,nr,10,nr,nr,9,4,7,nr,nr,17,nr,21,nr,nr,nr,18,12,nr,15,9,nr,15,10,12,nr,nr,nr,16,nr,nr,12,13,nr,14,26,6,8,
28-06-2019,1,8,11,nr,nr,nr,nr,nr,9,nr,13,nr,nr,13,6,10,nr,nr,9,nr,16,nr,nr,nr,22,13,nr,18,10,nr,20,8,14,nr,nr,nr,10,nr,nr,13,11,nr,8,26,4,6,
28-06-2019,2,6,9,nr,nr,nr,nr,nr,7,nr,7,nr,nr,10,6,6,nr,nr,10,nr,14,nr,nr,nr,22,11,nr,14,9,nr,19,6,11,nr,nr,nr,7,nr,nr,14,11,nr,7,21,4,7,
28-06-2019,3,13,7,nr,nr,nr,nr,nr,5,nr,15,nr,nr,7,10,4,nr,nr,8,nr,12,nr,nr,nr,20,12,nr,17,6,nr,20,6,9,nr,nr,nr,7,nr,nr,14,8,nr,5,23,4,11,
28-06-2019,4,13,8,nr,nr,nr,nr,nr,6,nr,29,nr,nr,9,16,6,nr,nr,18,nr,14,nr,nr,nr,15,19,nr,16,6,nr,23,14,9,nr,nr,nr,7,nr,nr,17,14,nr,8,26,4,21,
28-06-2019,5,15,10,nr,nr,nr,nr,nr,9,nr,37,nr,nr,12,19,11,nr,nr,27,nr,27,nr,nr,nr,31,31,nr,23,10,nr,28,25,11,nr,nr,nr,10,nr,nr,35,21,nr,15,37,17,58,
28-06-2019,6,20,17,nr,nr,nr,nr,nr,17,nr,52,nr,nr,17,40,25,nr,nr,67,nr,45,nr,nr,nr,63,nr,nr,43,22,nr,54,29,18,nr,nr,nr,16,nr,nr,48,28,nr,25,78,27,76,
28-06-2019,7,23,17,nr,nr,nr,nr,nr,32,nr,75,nr,nr,31,55,26,nr,nr,71,nr,75,nr,nr,nr,84,40,nr,53,36,nr,79,37,24,nr,nr,nr,28,nr,nr,51,42,nr,55,112,34,55,
28-06-2019,8,23,31,nr,nr,nr,nr,nr,31,nr,72,nr,nr,24,34,35,nr,nr,48,nr,55,nr,nr,nr,77,47,nr,41,30,nr,48,39,21,nr,nr,nr,nr,nr,nr,51,39,nr,59,66,29,39,
28-06-2019,9,15,19,nr,nr,nr,nr,nr,30,nr,46,nr,nr,17,14,26,nr,nr,46,nr,39,nr,nr,nr,53,36,nr,34,26,nr,29,30,17,nr,nr,nr,27,nr,nr,54,24,nr,44,46,12,32,
28-06-2019,10,7,19,nr,nr,nr,nr,nr,25,nr,14,nr,nr,20,10,24,nr,nr,33,nr,27,nr,nr,nr,42,31,nr,26,24,nr,29,18,17,nr,nr,nr,36,nr,nr,37,17,nr,33,36,8,38,
28-06-2019,11,6,nr,nr,nr,nr,nr,nr,23,nr,11,nr,nr,19,6,34,nr,nr,32,nr,30,nr,nr,nr,33,29,nr,21,23,nr,24,nr,17,nr,nr,nr,29,nr,nr,30,11,nr,27,35,4,23,
28-06-2019,12,5,nr,nr,nr,nr,nr,nr,22,nr,7,nr,nr,23,6,24,nr,nr,17,nr,16,nr,nr,nr,21,23,nr,10,27,nr,11,8,22,nr,nr,nr,24,nr,nr,18,7,nr,22,14,3,24,
28-06-2019,13,5,nr,nr,nr,nr,nr,nr,14,nr,3,nr,nr,17,4,16,nr,nr,15,nr,11,nr,nr,nr,17,15,nr,7,nr,nr,8,8,17,nr,nr,nr,17,nr,nr,20,7,nr,10,9,4,20,
28-06-2019,14,5,nr,nr,nr,nr,nr,nr,11,nr,2,nr,nr,15,6,14,nr,nr,22,nr,10,nr,nr,nr,15,15,nr,7,13,nr,9,7,12,nr,nr,nr,8,nr,nr,26,7,nr,7,10,4,24,
28-06-2019,15,5,11,nr,nr,nr,nr,nr,10,nr,3,nr,nr,14,6,16,nr,nr,22,nr,10,nr,nr,nr,18,14,nr,8,12,nr,7,7,11,nr,nr,nr,8,nr,nr,16,7,nr,6,11,4,21,
28-06-2019,16,4,12,nr,nr,nr,nr,nr,12,nr,5,nr,nr,14,6,20,nr,nr,11,nr,15,nr,nr,nr,22,22,nr,13,15,nr,12,8,11,nr,nr,nr,10,nr,nr,15,8,nr,8,14,3,21,
28-06-2019,17,4,14,nr,nr,nr,nr,nr,10,nr,11,nr,nr,15,6,16,nr,nr,10,nr,15,nr,nr,nr,19,19,nr,12,16,nr,10,10,14,nr,nr,nr,8,nr,nr,17,8,nr,7,12,4,25,
28-06-2019,18,6,13,nr,nr,nr,nr,nr,16,nr,24,nr,nr,14,8,18,nr,nr,14,nr,19,nr,nr,nr,20,23,nr,18,14,nr,20,15,13,nr,nr,nr,6,nr,nr,23,12,nr,13,19,5,22,
