Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
27-10-2015,16,nr,15,nr,nr,nr,nr,52,20,nr,9,nr,18,29,nr,40,nr,nr,35,nr,nr,nr,nr,nr,64,42,nr,27,22,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,nr,20,nr,nr,
27-10-2015,17,nr,17,nr,nr,nr,nr,40,32,nr,9,nr,52,39,nr,47,nr,nr,53,nr,nr,nr,nr,nr,61,43,nr,40,29,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,50,nr,nr,nr,50,nr,nr,
27-10-2015,18,nr,39,nr,nr,nr,nr,63,34,nr,19,nr,40,42,nr,73,nr,nr,47,nr,nr,nr,nr,nr,79,60,nr,38,40,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,52,nr,nr,
27-10-2015,19,nr,40,nr,nr,nr,nr,152,73,nr,27,nr,66,47,nr,175,nr,nr,75,nr,nr,nr,nr,nr,84,75,nr,35,47,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,203,nr,nr,nr,51,nr,nr,
27-10-2015,20,nr,50,nr,nr,nr,nr,103,83,nr,21,nr,87,48,nr,165,nr,nr,86,nr,nr,nr,nr,nr,70,119,nr,36,79,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,108,nr,nr,nr,41,nr,nr,
27-10-2015,21,nr,35,nr,nr,nr,nr,116,67,nr,25,nr,67,65,nr,215,nr,nr,89,nr,nr,nr,nr,nr,125,156,nr,73,90,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,50,nr,nr,
27-10-2015,22,nr,35,nr,nr,nr,nr,130,134,nr,46,nr,120,65,nr,143,nr,nr,135,nr,nr,nr,nr,nr,134,123,nr,108,80,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,nr,89,nr,nr,
27-10-2015,23,nr,14,nr,nr,nr,nr,160,85,nr,50,nr,130,53,nr,118,nr,nr,139,nr,nr,nr,nr,nr,164,117,nr,129,45,nr,nr,81,nr,nr,nr,nr,nr,nr,nr,93,nr,nr,nr,131,nr,nr,
27-10-2015,24,nr,21,nr,nr,nr,nr,138,58,nr,35,nr,120,50,nr,84,nr,nr,146,nr,nr,nr,nr,nr,156,133,nr,74,39,nr,nr,70,nr,nr,nr,nr,nr,nr,nr,111,nr,nr,nr,121,nr,nr,
28-10-2015,1,nr,28,nr,nr,nr,nr,130,82,nr,49,nr,114,54,nr,71,nr,nr,127,nr,nr,nr,nr,nr,140,52,nr,89,46,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,58,nr,nr,
28-10-2015,2,nr,14,nr,nr,nr,nr,133,38,nr,42,nr,102,13,nr,50,nr,nr,114,nr,nr,nr,nr,nr,152,78,nr,82,17,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,72,nr,nr,nr,40,nr,nr,
28-10-2015,3,nr,23,nr,nr,nr,nr,193,55,nr,26,nr,72,19,nr,23,nr,nr,90,nr,nr,nr,nr,nr,130,99,nr,71,37,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,105,nr,nr,nr,47,nr,nr,
28-10-2015,4,nr,28,nr,nr,nr,nr,128,63,nr,25,nr,62,24,nr,30,nr,nr,61,nr,nr,nr,nr,nr,81,106,nr,47,32,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,nr,69,nr,nr,
28-10-2015,5,nr,31,nr,nr,nr,nr,63,32,nr,31,nr,67,19,nr,29,nr,nr,94,nr,nr,nr,nr,nr,83,136,nr,30,16,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,nr,71,nr,nr,
28-10-2015,6,nr,8,nr,nr,nr,nr,67,40,nr,61,nr,61,22,nr,46,nr,nr,93,nr,nr,nr,nr,nr,114,110,nr,63,16,nr,nr,91,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,90,nr,nr,
28-10-2015,7,nr,24,nr,nr,nr,nr,188,107,nr,66,nr,106,117,nr,155,nr,nr,94,nr,nr,nr,nr,nr,140,236,nr,89,70,nr,nr,106,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,nr,107,nr,nr,
28-10-2015,8,nr,50,nr,nr,nr,nr,194,101,nr,83,nr,124,166,nr,181,nr,nr,141,nr,nr,nr,nr,nr,175,178,nr,95,106,nr,nr,125,nr,nr,nr,nr,nr,nr,nr,199,nr,nr,nr,142,nr,nr,
28-10-2015,9,nr,64,nr,nr,nr,nr,198,77,nr,84,nr,100,90,nr,100,nr,nr,198,nr,nr,nr,nr,nr,207,177,nr,89,96,nr,nr,133,nr,nr,nr,nr,nr,nr,nr,186,nr,nr,nr,109,nr,nr,
28-10-2015,10,nr,65,nr,nr,nr,nr,179,129,nr,53,nr,175,53,nr,113,nr,nr,169,nr,nr,nr,nr,nr,200,156,nr,69,157,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,215,nr,nr,nr,92,nr,nr,
28-10-2015,11,nr,82,nr,nr,nr,nr,129,154,nr,21,nr,161,48,nr,65,nr,nr,138,nr,nr,nr,nr,nr,150,119,nr,57,114,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,160,nr,nr,nr,95,nr,nr,
28-10-2015,12,nr,92,nr,nr,nr,nr,94,89,nr,20,nr,112,55,nr,67,nr,nr,111,nr,nr,nr,nr,nr,108,97,nr,48,62,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,nr,78,nr,nr,
28-10-2015,13,nr,38,nr,nr,nr,nr,69,100,nr,17,nr,120,48,nr,52,nr,nr,94,nr,nr,nr,nr,nr,91,82,nr,43,80,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,58,nr,nr,nr,52,nr,nr,
28-10-2015,14,nr,75,nr,nr,nr,nr,105,87,nr,15,nr,111,53,nr,54,nr,nr,114,nr,nr,nr,nr,nr,124,67,nr,64,63,nr,nr,54,nr,nr,nr,nr,nr,nr,nr,75,nr,nr,nr,103,nr,nr,
28-10-2015,15,nr,63,nr,nr,nr,nr,94,53,nr,31,nr,74,35,nr,82,nr,nr,82,nr,nr,nr,nr,nr,106,57,nr,75,40,nr,nr,47,nr,nr,nr,nr,nr,nr,nr,81,nr,nr,nr,53,nr,nr,
28-10-2015,16,nr,43,nr,nr,nr,nr,78,68,nr,20,nr,55,44,nr,81,nr,nr,68,nr,nr,nr,nr,nr,74,78,nr,44,45,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,30,nr,nr,
28-10-2015,17,nr,23,nr,nr,nr,nr,60,70,nr,20,nr,47,47,nr,91,nr,nr,39,nr,nr,nr,nr,nr,66,62,nr,47,26,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,39,nr,nr,
28-10-2015,18,nr,38,nr,nr,nr,nr,64,49,nr,27,nr,53,39,nr,87,nr,nr,63,nr,nr,nr,nr,nr,72,67,nr,76,36,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,84,nr,nr,
28-10-2015,19,nr,48,nr,nr,nr,nr,97,115,nr,18,nr,72,53,nr,137,nr,nr,76,nr,nr,nr,nr,nr,85,93,nr,93,55,nr,nr,100,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,nr,59,nr,nr,
28-10-2015,20,nr,56,nr,nr,nr,nr,136,115,nr,35,nr,91,74,nr,160,nr,nr,92,nr,nr,nr,nr,nr,109,133,nr,107,74,nr,nr,69,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,84,nr,nr,
28-10-2015,21,nr,92,nr,nr,nr,nr,150,121,nr,58,nr,99,107,nr,184,nr,nr,125,nr,nr,nr,nr,nr,142,162,nr,74,78,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,87,nr,nr,
28-10-2015,22,nr,36,nr,nr,nr,nr,150,108,nr,49,nr,95,106,nr,174,nr,nr,138,nr,nr,nr,nr,nr,105,183,nr,59,101,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,137,nr,nr,nr,79,nr,nr,
28-10-2015,23,nr,69,nr,nr,nr,nr,80,71,nr,49,nr,66,75,nr,134,nr,nr,115,nr,nr,nr,nr,nr,104,123,nr,75,63,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,116,nr,nr,nr,74,nr,nr,
28-10-2015,24,nr,32,nr,nr,nr,nr,131,66,nr,34,nr,48,50,nr,128,nr,nr,76,nr,nr,nr,nr,nr,120,73,nr,46,59,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,86,nr,nr,nr,26,nr,nr,
29-10-2015,1,nr,32,nr,nr,nr,nr,152,60,nr,14,nr,43,50,nr,118,nr,nr,88,nr,nr,nr,nr,nr,125,91,nr,20,51,nr,nr,55,nr,nr,nr,nr,nr,nr,nr,106,nr,nr,nr,15,nr,nr,
29-10-2015,2,nr,18,nr,nr,nr,nr,156,48,nr,44,nr,38,34,nr,110,nr,nr,120,nr,nr,nr,nr,nr,126,76,nr,31,34,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,29,nr,nr,
29-10-2015,3,nr,7,nr,nr,nr,nr,131,39,nr,43,nr,41,18,nr,83,nr,nr,108,nr,nr,nr,nr,nr,119,60,nr,52,24,nr,nr,86,nr,nr,nr,nr,nr,nr,nr,130,nr,nr,nr,65,nr,nr,
29-10-2015,4,nr,9,nr,nr,nr,nr,91,32,nr,40,nr,58,20,nr,35,nr,nr,88,nr,nr,nr,nr,nr,118,64,nr,38,17,nr,nr,80,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,72,nr,nr,
29-10-2015,5,nr,25,nr,nr,nr,nr,115,39,nr,41,nr,54,44,nr,34,nr,nr,118,nr,nr,nr,nr,nr,96,87,nr,27,24,nr,nr,78,nr,nr,nr,nr,nr,nr,nr,79,nr,nr,nr,31,nr,nr,
29-10-2015,6,nr,17,nr,nr,nr,nr,112,54,nr,90,nr,63,74,nr,62,nr,nr,115,nr,nr,nr,nr,nr,123,178,nr,49,27,nr,nr,101,nr,nr,nr,nr,nr,nr,nr,64,nr,nr,nr,48,nr,nr,
29-10-2015,7,nr,30,nr,nr,nr,nr,130,80,nr,81,nr,64,124,nr,154,nr,nr,122,nr,nr,nr,nr,nr,145,140,nr,86,61,nr,nr,170,nr,nr,nr,nr,nr,nr,nr,119,nr,nr,nr,95,nr,nr,
29-10-2015,8,nr,63,nr,nr,nr,nr,168,143,nr,119,nr,107,138,nr,217,nr,nr,155,nr,nr,nr,nr,nr,155,142,nr,102,100,nr,nr,108,nr,nr,nr,nr,nr,nr,nr,169,nr,nr,nr,130,nr,nr,
29-10-2015,9,nr,48,nr,nr,nr,nr,169,96,nr,64,nr,83,37,nr,162,nr,nr,154,nr,nr,nr,nr,nr,149,133,nr,91,80,nr,nr,75,nr,nr,nr,nr,nr,nr,nr,139,nr,nr,nr,110,nr,nr,
29-10-2015,10,nr,53,nr,nr,nr,nr,159,83,nr,32,nr,92,77,nr,184,nr,nr,119,nr,nr,nr,nr,nr,152,111,nr,100,67,nr,nr,72,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,nr,88,nr,nr,
29-10-2015,11,nr,34,nr,nr,nr,nr,120,49,nr,24,nr,78,68,nr,124,nr,nr,107,nr,nr,nr,nr,nr,150,88,nr,75,57,nr,nr,73,nr,nr,nr,nr,nr,nr,nr,87,nr,nr,nr,81,nr,nr,
29-10-2015,12,nr,32,nr,nr,nr,nr,79,53,nr,16,nr,62,41,nr,73,nr,nr,103,nr,nr,nr,nr,nr,107,104,nr,47,34,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,95,nr,nr,nr,67,nr,nr,
29-10-2015,13,nr,42,nr,nr,nr,nr,59,45,nr,10,nr,66,63,nr,53,nr,nr,82,nr,nr,nr,nr,nr,66,69,nr,27,37,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,47,nr,nr,nr,39,nr,nr,
29-10-2015,14,nr,34,nr,nr,nr,nr,56,34,nr,6,nr,44,49,nr,66,nr,nr,62,nr,nr,nr,nr,nr,43,73,nr,13,33,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,nr,15,nr,nr,
29-10-2015,15,nr,15,nr,nr,nr,nr,41,17,nr,9,nr,17,36,nr,51,nr,nr,29,nr,nr,nr,nr,nr,32,59,nr,17,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,nr,nr,nr,12,nr,nr,
29-10-2015,16,nr,7,nr,nr,nr,nr,46,12,nr,8,nr,9,17,nr,34,nr,nr,29,nr,nr,nr,nr,nr,34,27,nr,18,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,nr,nr,nr,12,nr,nr,
29-10-2015,17,nr,8,nr,nr,nr,nr,28,14,nr,8,nr,9,18,nr,24,nr,nr,23,nr,nr,nr,nr,nr,27,28,nr,19,15,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,73,nr,nr,nr,13,nr,nr,
29-10-2015,18,nr,6,nr,nr,nr,nr,37,16,nr,10,nr,13,26,nr,32,nr,nr,27,nr,nr,nr,nr,nr,29,45,nr,24,15,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,80,nr,nr,nr,15,nr,nr,
29-10-2015,19,nr,8,nr,nr,nr,nr,85,18,nr,16,nr,25,25,nr,63,nr,nr,52,nr,nr,nr,nr,nr,42,62,nr,36,23,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,77,nr,nr,nr,22,nr,nr,
29-10-2015,20,nr,26,nr,nr,nr,nr,113,38,nr,14,nr,67,25,nr,45,nr,nr,83,nr,nr,nr,nr,nr,68,41,nr,47,83,nr,nr,35,nr,nr,nr,nr,nr,nr,nr,96,nr,nr,nr,25,nr,nr,
29-10-2015,21,nr,42,nr,nr,nr,nr,112,51,nr,14,nr,55,24,nr,116,nr,nr,79,nr,nr,nr,nr,nr,130,36,nr,52,96,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,131,nr,nr,nr,32,nr,nr,
29-10-2015,22,nr,25,nr,nr,nr,nr,147,114,nr,15,nr,68,35,nr,179,nr,nr,57,nr,nr,nr,nr,nr,102,94,nr,61,109,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,165,nr,nr,nr,30,nr,nr,
29-10-2015,23,nr,19,nr,nr,nr,nr,162,160,nr,14,nr,54,45,nr,212,nr,nr,39,nr,nr,nr,nr,nr,57,179,nr,42,71,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,134,nr,nr,nr,23,nr,nr,
29-10-2015,24,nr,31,nr,nr,nr,nr,133,72,nr,14,nr,94,20,nr,134,nr,nr,52,nr,nr,nr,nr,nr,63,121,nr,47,65,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,107,nr,nr,nr,17,nr,nr,
30-10-2015,1,nr,40,nr,nr,nr,nr,99,80,nr,9,nr,113,20,nr,88,nr,nr,91,nr,nr,nr,nr,nr,55,130,nr,30,50,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,60,nr,nr,16,18,nr,nr,
30-10-2015,2,nr,27,nr,nr,nr,nr,86,89,nr,6,nr,80,26,nr,66,nr,nr,54,nr,nr,nr,nr,nr,68,113,nr,17,36,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,13,18,nr,nr,
30-10-2015,3,nr,30,nr,nr,nr,nr,122,55,nr,6,nr,97,12,nr,56,nr,nr,48,nr,nr,nr,nr,nr,67,128,nr,20,47,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,67,nr,nr,13,16,nr,nr,
30-10-2015,4,nr,31,nr,nr,nr,nr,92,61,nr,3,nr,90,11,nr,67,nr,nr,54,nr,nr,nr,nr,nr,77,129,nr,13,46,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,51,nr,nr,6,6,nr,nr,
30-10-2015,5,nr,26,nr,nr,nr,nr,133,48,nr,4,nr,70,46,nr,74,nr,nr,22,nr,nr,nr,nr,nr,44,123,nr,16,41,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,74,nr,nr,7,7,nr,nr,
30-10-2015,6,nr,11,nr,nr,nr,nr,66,83,nr,11,nr,63,58,nr,97,nr,nr,28,nr,nr,nr,nr,nr,24,83,nr,30,39,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,135,nr,nr,12,20,nr,nr,
30-10-2015,7,nr,30,nr,nr,nr,nr,44,77,nr,18,nr,59,86,nr,182,nr,nr,44,nr,nr,nr,nr,nr,85,109,nr,45,66,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,174,nr,nr,20,nr,nr,nr,
30-10-2015,8,nr,29,nr,nr,nr,nr,100,73,nr,19,nr,64,72,nr,250,nr,nr,88,nr,nr,nr,nr,nr,95,114,nr,57,54,nr,nr,49,nr,nr,nr,nr,nr,nr,nr,145,nr,nr,44,61,nr,nr,
30-10-2015,9,nr,21,nr,nr,nr,nr,83,84,nr,11,nr,48,56,nr,143,nr,nr,70,nr,nr,nr,nr,nr,84,87,nr,41,73,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,114,nr,nr,32,25,nr,nr,
30-10-2015,10,nr,18,nr,nr,nr,nr,47,38,nr,9,nr,15,40,nr,84,nr,nr,23,nr,nr,nr,nr,nr,34,41,nr,24,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,nr,nr,9,15,nr,nr,
30-10-2015,11,nr,7,nr,nr,nr,nr,22,20,nr,7,nr,10,37,nr,42,nr,nr,19,nr,nr,nr,nr,nr,19,30,nr,16,7,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,9,15,nr,nr,
30-10-2015,12,nr,9,nr,nr,nr,nr,20,14,nr,7,nr,9,15,nr,31,nr,nr,17,nr,nr,nr,nr,nr,20,25,nr,15,8,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,8,15,nr,nr,
30-10-2015,13,nr,11,nr,nr,nr,nr,18,15,nr,6,nr,10,17,nr,37,nr,nr,18,nr,nr,nr,nr,nr,37,29,nr,13,8,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,10,15,nr,nr,
30-10-2015,14,nr,12,nr,nr,nr,nr,20,20,nr,8,nr,11,16,nr,30,nr,nr,17,nr,nr,nr,nr,nr,22,25,nr,11,8,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,11,13,nr,nr,
30-10-2015,15,nr,11,nr,nr,nr,nr,21,22,nr,nr,nr,15,19,nr,36,nr,nr,22,nr,nr,nr,nr,nr,21,30,nr,11,9,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,14,15,nr,nr,
30-10-2015,16,nr,11,nr,nr,nr,nr,26,28,nr,nr,nr,21,26,nr,48,nr,nr,26,nr,nr,nr,nr,nr,29,39,nr,17,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,22,nr,nr,13,20,nr,nr,
30-10-2015,17,nr,12,nr,nr,nr,nr,29,41,nr,nr,nr,26,23,nr,46,nr,nr,27,nr,nr,nr,nr,nr,32,42,nr,24,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,18,24,nr,nr,
30-10-2015,18,nr,14,nr,nr,nr,nr,44,37,nr,nr,nr,18,28,nr,59,nr,nr,41,nr,nr,nr,nr,nr,52,43,nr,25,13,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,19,24,nr,nr,
30-10-2015,19,nr,7,nr,nr,nr,nr,47,41,nr,nr,nr,23,17,nr,89,nr,nr,34,nr,nr,nr,nr,nr,39,44,nr,26,16,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,55,nr,nr,11,28,nr,nr,
30-10-2015,20,nr,9,nr,nr,nr,nr,44,26,nr,nr,nr,13,19,nr,40,nr,nr,33,nr,nr,nr,nr,nr,34,48,nr,38,11,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,49,nr,nr,15,27,nr,nr,
30-10-2015,21,nr,5,nr,nr,nr,nr,45,29,nr,nr,nr,14,14,nr,97,nr,nr,36,nr,nr,nr,nr,nr,40,65,nr,55,10,nr,nr,51,nr,nr,nr,nr,nr,nr,nr,45,nr,nr,9,18,nr,nr,
30-10-2015,22,nr,4,nr,nr,nr,nr,60,29,nr,nr,nr,15,40,nr,123,nr,nr,33,nr,nr,nr,nr,nr,29,63,nr,49,11,nr,nr,57,nr,nr,nr,nr,nr,nr,nr,57,nr,nr,9,20,nr,nr,
30-10-2015,23,nr,5,nr,nr,nr,nr,52,30,nr,nr,nr,16,38,nr,133,nr,nr,19,nr,nr,nr,nr,nr,23,43,nr,32,12,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,7,27,nr,nr,
30-10-2015,24,nr,4,nr,nr,nr,nr,25,24,nr,nr,nr,14,35,nr,71,nr,nr,16,nr,nr,nr,nr,nr,22,26,nr,26,9,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,38,nr,nr,10,21,nr,nr,
31-10-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-10-2015,4,nr,16,nr,nr,nr,nr,28,25,nr,nr,nr,14,8,nr,45,nr,nr,17,nr,nr,nr,nr,nr,26,43,nr,10,29,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,9,10,nr,nr,
31-10-2015,5,nr,16,nr,nr,nr,nr,28,24,nr,nr,nr,14,4,nr,41,nr,nr,30,nr,nr,nr,nr,nr,33,68,nr,9,34,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,30,nr,nr,6,9,nr,nr,
31-10-2015,6,nr,20,nr,nr,nr,nr,35,33,nr,nr,nr,31,22,nr,50,nr,nr,33,nr,nr,nr,nr,nr,44,109,nr,12,28,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,31,nr,nr,8,15,nr,nr,
31-10-2015,7,nr,30,nr,nr,nr,nr,116,46,nr,nr,nr,48,60,nr,96,nr,nr,30,nr,nr,nr,nr,nr,64,80,nr,16,45,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,46,nr,nr,24,20,nr,nr,
31-10-2015,8,nr,35,nr,nr,nr,nr,100,92,nr,nr,nr,63,57,nr,127,nr,nr,62,nr,nr,nr,nr,nr,50,98,nr,29,65,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,59,nr,nr,39,22,nr,nr,
31-10-2015,9,nr,44,nr,nr,nr,nr,61,73,nr,nr,nr,38,45,nr,97,nr,nr,41,nr,nr,nr,nr,nr,52,85,nr,24,68,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,53,nr,nr,27,22,nr,nr,
31-10-2015,10,nr,34,nr,nr,nr,nr,41,68,nr,nr,nr,42,46,nr,95,nr,nr,36,nr,nr,nr,nr,nr,48,55,nr,22,59,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,65,nr,nr,10,19,nr,nr,
31-10-2015,11,nr,39,nr,nr,nr,nr,34,30,nr,nr,nr,11,36,nr,69,nr,nr,21,nr,nr,nr,nr,nr,23,46,nr,19,27,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,41,nr,nr,7,15,nr,nr,
31-10-2015,12,nr,21,nr,nr,nr,nr,24,16,nr,nr,nr,10,15,nr,44,nr,nr,14,nr,nr,nr,nr,nr,17,20,nr,15,10,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,28,nr,nr,6,8,nr,nr,
31-10-2015,13,nr,15,nr,nr,nr,nr,19,7,nr,nr,nr,13,10,nr,12,nr,nr,16,nr,nr,nr,nr,nr,15,20,nr,13,5,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,7,9,nr,nr,
31-10-2015,14,nr,6,nr,nr,nr,nr,15,4,nr,nr,nr,14,11,nr,14,nr,nr,23,nr,nr,nr,nr,nr,23,16,nr,12,5,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,7,11,nr,nr,
31-10-2015,15,nr,13,nr,nr,nr,nr,14,19,nr,nr,nr,13,14,nr,18,nr,nr,24,nr,nr,nr,nr,nr,29,20,nr,14,7,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,8,14,nr,nr,
31-10-2015,16,nr,11,nr,nr,nr,nr,19,12,nr,nr,nr,13,16,nr,23,nr,nr,23,nr,nr,nr,nr,nr,22,28,nr,19,9,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,8,12,nr,nr,
31-10-2015,17,nr,13,nr,nr,nr,nr,28,14,nr,nr,nr,28,19,nr,23,nr,nr,23,nr,nr,nr,nr,nr,26,28,nr,22,15,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,27,nr,nr,10,14,nr,nr,
31-10-2015,18,nr,23,nr,nr,nr,nr,52,26,nr,nr,nr,31,15,nr,14,nr,nr,28,nr,nr,nr,nr,nr,27,44,nr,26,24,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,48,nr,nr,13,18,nr,nr,
31-10-2015,19,nr,33,nr,nr,nr,nr,73,32,nr,nr,nr,43,30,nr,20,nr,nr,41,nr,nr,nr,nr,nr,35,58,nr,32,43,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,68,nr,nr,15,23,nr,nr,
31-10-2015,20,nr,52,nr,nr,nr,nr,81,39,nr,nr,nr,32,29,nr,61,nr,nr,45,nr,nr,nr,nr,nr,44,69,nr,27,53,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,18,20,nr,nr,
31-10-2015,21,nr,55,nr,nr,nr,nr,84,31,nr,nr,nr,44,32,nr,62,nr,nr,42,nr,nr,nr,nr,nr,48,76,nr,28,31,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,91,nr,nr,21,24,nr,nr,
31-10-2015,22,nr,48,nr,nr,nr,nr,90,39,nr,nr,nr,47,20,nr,61,nr,nr,51,nr,nr,nr,nr,nr,53,88,nr,36,65,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,101,nr,nr,31,38,nr,nr,
31-10-2015,23,nr,40,nr,nr,nr,nr,105,76,nr,nr,nr,56,43,nr,92,nr,nr,67,nr,nr,nr,nr,nr,69,96,nr,43,75,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,99,nr,nr,45,42,nr,nr,
31-10-2015,24,nr,26,nr,nr,nr,nr,124,87,nr,nr,nr,82,21,nr,95,nr,nr,70,nr,nr,nr,nr,nr,78,109,nr,nr,73,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,109,nr,nr,43,55,nr,nr,
