Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
22-05-2022,7,30,nr,nr,46,nr,43,nr,34,nr,nr,44,nr,32,27,46,32,34,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,8,29,nr,nr,48,nr,40,nr,33,nr,nr,18,nr,39,31,43,27,39,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,9,26,nr,nr,56,nr,43,nr,26,nr,nr,13,nr,33,42,45,28,36,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,10,15,nr,nr,36,nr,31,nr,23,nr,nr,12,nr,17,28,42,22,29,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,11,9,nr,nr,23,nr,23,nr,17,nr,nr,9,nr,13,16,28,15,17,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,12,7,nr,nr,11,nr,16,nr,14,nr,nr,6,nr,12,10,30,6,7,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,13,5,nr,nr,11,nr,7,nr,12,nr,nr,8,nr,9,5,21,2,4,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,14,9,nr,nr,9,nr,6,nr,9,nr,nr,6,nr,10,6,18,3,4,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,15,7,nr,nr,9,nr,8,nr,8,nr,nr,nr,nr,8,8,nr,4,5,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,16,7,nr,nr,10,nr,13,nr,9,nr,nr,20,nr,10,10,12,3,5,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,17,13,nr,nr,13,nr,10,nr,6,nr,nr,10,nr,12,10,13,11,11,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,18,23,nr,nr,10,nr,9,nr,7,nr,nr,12,nr,13,12,15,11,12,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,19,22,nr,nr,10,nr,13,nr,10,nr,nr,20,nr,11,12,17,11,16,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,20,18,nr,nr,13,nr,17,nr,23,nr,nr,35,nr,16,15,19,15,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,21,16,nr,nr,18,nr,16,nr,28,nr,nr,44,nr,24,18,27,11,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,22,12,nr,nr,17,nr,24,nr,25,nr,nr,45,nr,19,17,35,16,14,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,23,15,nr,nr,28,nr,28,nr,20,nr,nr,36,nr,32,19,29,10,16,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
22-05-2022,24,12,nr,nr,20,nr,23,nr,17,nr,nr,35,nr,36,18,24,13,19,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,1,13,nr,nr,14,nr,20,nr,18,nr,nr,34,nr,27,26,16,11,14,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,2,15,nr,nr,11,nr,15,nr,19,nr,nr,29,nr,14,31,13,10,18,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,3,16,nr,nr,10,nr,12,nr,16,nr,nr,24,nr,16,23,10,13,14,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,4,14,nr,nr,12,nr,19,nr,15,nr,nr,31,nr,10,20,11,15,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,5,16,nr,nr,17,nr,21,nr,16,nr,nr,30,nr,13,33,16,24,30,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,6,23,nr,nr,22,nr,25,nr,26,nr,nr,31,nr,24,31,31,24,40,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,7,26,nr,nr,39,nr,35,nr,nr,nr,nr,28,nr,46,30,43,33,42,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,8,26,nr,nr,38,nr,40,nr,nr,nr,nr,32,nr,32,38,38,40,41,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,9,14,nr,nr,38,nr,43,nr,nr,nr,nr,31,nr,24,34,47,35,41,nr,nr,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,10,18,nr,nr,44,nr,nr,nr,nr,nr,nr,27,nr,18,37,43,47,39,nr,nr,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,11,17,nr,nr,29,nr,24,nr,nr,nr,nr,24,nr,19,26,37,38,37,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,12,11,nr,nr,14,nr,23,nr,nr,nr,nr,15,nr,17,11,24,16,21,nr,nr,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,13,9,nr,nr,14,nr,14,nr,nr,nr,nr,11,nr,14,8,13,11,15,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,14,8,nr,nr,10,nr,12,nr,nr,nr,nr,16,nr,13,7,17,4,7,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,15,6,nr,nr,11,nr,12,nr,nr,nr,nr,12,nr,11,8,15,4,4,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,16,5,nr,nr,13,nr,17,nr,nr,nr,nr,10,nr,14,9,26,6,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,17,6,nr,nr,19,nr,17,nr,nr,nr,nr,17,nr,16,10,nr,11,16,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,18,6,nr,nr,27,nr,25,nr,14,nr,nr,18,nr,28,26,28,24,30,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,19,8,nr,nr,29,nr,29,nr,21,nr,nr,22,nr,29,24,35,27,35,nr,nr,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,20,15,nr,nr,24,nr,34,nr,26,nr,nr,37,nr,17,14,23,20,22,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,21,22,nr,nr,30,nr,28,nr,22,nr,nr,17,nr,16,32,23,25,30,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,22,21,nr,nr,25,nr,29,nr,16,nr,nr,20,nr,11,18,22,28,34,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,23,19,nr,nr,10,nr,17,nr,11,nr,nr,16,nr,15,33,21,28,32,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-05-2022,24,22,nr,nr,25,nr,21,nr,20,nr,nr,27,nr,22,30,17,36,29,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,1,27,nr,nr,16,nr,22,nr,23,nr,nr,26,nr,23,21,16,30,22,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,2,23,nr,nr,18,nr,21,nr,22,nr,nr,18,nr,11,14,13,24,27,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,3,24,nr,nr,19,nr,15,nr,20,nr,nr,18,nr,16,18,12,23,29,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,4,21,nr,nr,18,nr,20,nr,21,nr,nr,23,nr,18,26,13,21,22,nr,nr,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,5,26,nr,nr,21,nr,28,nr,19,nr,nr,29,nr,18,27,20,31,35,nr,nr,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,6,27,nr,nr,29,nr,33,nr,27,nr,nr,27,nr,20,30,24,40,39,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,7,27,nr,nr,33,nr,35,nr,29,nr,nr,31,nr,18,28,25,44,38,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,8,22,nr,nr,42,nr,41,nr,39,nr,nr,33,nr,11,27,39,43,40,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,9,17,nr,nr,37,nr,55,nr,37,nr,nr,19,nr,26,22,48,36,43,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,10,16,nr,nr,32,nr,54,nr,45,nr,nr,7,nr,54,17,48,26,29,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,11,14,nr,nr,27,nr,44,nr,48,nr,nr,8,nr,34,11,49,23,25,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,12,11,nr,nr,15,nr,25,nr,28,nr,nr,11,nr,12,12,31,13,19,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,13,8,nr,nr,9,nr,11,nr,15,nr,nr,17,nr,14,10,nr,7,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,14,7,nr,nr,11,nr,10,nr,14,nr,nr,13,nr,14,10,22,5,9,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,15,10,nr,nr,14,nr,13,nr,13,nr,nr,13,nr,22,18,15,9,15,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,16,10,nr,nr,10,nr,21,nr,16,nr,nr,10,nr,14,11,21,19,18,nr,nr,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,17,7,nr,nr,15,nr,26,nr,16,nr,nr,17,nr,22,13,17,23,26,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,18,10,nr,nr,15,nr,40,nr,31,nr,nr,22,nr,23,18,22,19,25,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,19,13,nr,nr,13,nr,37,nr,33,nr,nr,28,nr,32,11,37,37,45,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,20,17,nr,nr,23,nr,50,nr,48,nr,nr,36,nr,43,34,59,35,52,nr,nr,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,21,20,nr,nr,34,nr,44,nr,37,nr,nr,36,nr,46,43,43,19,44,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,22,16,nr,nr,47,nr,49,nr,42,nr,nr,25,nr,37,34,44,13,18,nr,nr,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,23,14,nr,nr,49,nr,52,nr,31,nr,nr,23,nr,41,41,41,17,29,nr,nr,65,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-05-2022,24,19,nr,nr,31,nr,46,nr,19,nr,nr,32,nr,30,39,34,42,51,nr,nr,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,1,19,nr,nr,38,nr,36,nr,18,nr,nr,24,nr,23,34,27,50,47,nr,nr,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,2,33,nr,nr,37,nr,24,nr,12,nr,nr,13,nr,16,27,25,47,44,nr,nr,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,3,15,nr,nr,37,nr,23,nr,14,nr,nr,12,nr,8,31,21,27,44,nr,nr,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,4,20,nr,nr,34,nr,24,nr,18,nr,nr,15,nr,6,28,20,11,34,nr,nr,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,5,33,nr,nr,31,nr,30,nr,16,nr,nr,32,nr,16,23,28,23,26,nr,nr,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,6,31,nr,nr,35,nr,35,nr,24,nr,nr,38,nr,18,19,32,42,46,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,7,28,nr,nr,36,nr,37,nr,27,nr,nr,36,nr,18,24,33,45,48,nr,nr,43,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,8,29,nr,nr,46,nr,39,nr,31,nr,nr,27,nr,16,39,43,34,52,nr,nr,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,9,24,nr,nr,69,nr,44,nr,34,nr,nr,25,nr,16,53,54,33,54,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,10,15,nr,nr,57,nr,46,nr,36,nr,nr,19,nr,16,42,37,36,51,nr,nr,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,11,10,nr,nr,26,nr,40,nr,32,nr,nr,18,nr,16,32,48,25,nr,nr,nr,48,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,12,10,nr,nr,13,nr,28,nr,30,nr,nr,9,nr,18,13,18,12,nr,nr,nr,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,13,10,nr,nr,15,nr,14,nr,21,nr,nr,10,nr,13,7,21,7,8,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,14,10,nr,nr,12,nr,8,nr,11,nr,nr,9,nr,14,8,17,6,7,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,15,7,nr,nr,9,nr,6,nr,8,nr,nr,9,nr,9,5,16,4,7,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,16,6,nr,nr,7,nr,7,nr,8,nr,nr,8,nr,8,6,12,6,8,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,17,6,nr,nr,8,nr,11,nr,10,nr,nr,16,nr,10,6,12,6,9,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,18,6,nr,nr,10,nr,11,nr,10,nr,nr,14,nr,11,8,13,7,10,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,19,6,nr,nr,17,nr,16,nr,16,nr,nr,16,nr,18,12,19,7,13,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,20,7,nr,nr,17,nr,12,nr,14,nr,nr,19,nr,16,14,21,9,12,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,21,8,nr,nr,16,nr,13,nr,12,nr,nr,20,nr,15,14,20,10,11,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,22,7,nr,nr,15,nr,11,nr,12,nr,nr,10,nr,12,16,15,6,10,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,23,7,nr,nr,10,nr,14,nr,12,nr,nr,21,nr,10,23,10,9,14,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-05-2022,24,6,nr,nr,11,nr,17,nr,9,nr,nr,13,nr,8,15,9,10,9,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,1,7,nr,nr,10,nr,14,nr,9,nr,nr,8,nr,7,16,8,6,11,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,2,10,nr,nr,9,nr,8,nr,8,nr,nr,12,nr,5,31,6,10,11,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,3,11,nr,nr,8,nr,6,nr,9,nr,nr,16,nr,15,31,7,14,13,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,4,15,nr,nr,10,nr,8,nr,9,nr,nr,24,nr,12,26,11,16,15,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,5,17,nr,nr,17,nr,12,nr,13,nr,nr,37,nr,27,26,17,28,25,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,6,22,nr,nr,33,nr,22,nr,24,nr,nr,40,nr,49,23,34,30,35,nr,nr,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,7,26,nr,nr,30,nr,41,nr,34,nr,nr,35,nr,40,26,38,37,42,nr,nr,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,8,24,nr,nr,25,nr,41,nr,29,nr,nr,39,nr,17,26,27,35,43,nr,nr,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,9,21,nr,nr,14,nr,nr,nr,19,nr,nr,32,nr,12,11,14,18,41,nr,nr,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,10,15,nr,nr,11,nr,nr,nr,17,nr,nr,24,nr,9,12,nr,15,29,nr,nr,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,11,8,nr,nr,14,nr,nr,nr,19,nr,nr,16,nr,9,9,nr,11,19,nr,nr,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-05-2022,12,6,nr,nr,13,nr,nr,nr,21,nr,nr,13,nr,13,8,nr,7,8,nr,nr,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
