Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2008,16,nr,nr,nr,nr,nr,26,25,nr,nr,24,nr,25,nr,25,nr,nr,nr,25,nr,25,25,27,nr,nr,nr,25,25,nr,24,nr,24,nr,nr,25,25,
29-05-2008,17,nr,nr,nr,nr,nr,25,24,nr,nr,23,nr,24,nr,24,nr,nr,nr,25,nr,25,25,26,nr,nr,nr,24,24,nr,24,nr,25,nr,nr,24,24,
29-05-2008,18,nr,nr,nr,nr,nr,23,22,nr,nr,21,nr,22,nr,23,nr,nr,nr,23,nr,23,23,25,nr,nr,nr,23,23,nr,22,nr,22,nr,nr,22,23,
29-05-2008,19,nr,nr,nr,nr,nr,22,21,nr,nr,18,nr,20,nr,21,nr,nr,nr,21,nr,21,22,22,nr,nr,nr,21,21,nr,20,nr,20,nr,nr,21,21,
29-05-2008,20,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,19,nr,nr,nr,19,nr,19,20,20,nr,nr,nr,19,20,nr,19,nr,18,nr,nr,19,19,
29-05-2008,21,nr,nr,nr,nr,nr,18,16,nr,nr,15,nr,17,nr,18,nr,nr,nr,18,nr,18,18,18,nr,nr,nr,18,18,nr,17,nr,16,nr,nr,17,17,
29-05-2008,22,nr,nr,nr,nr,nr,17,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,16,17,17,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,16,16,
29-05-2008,23,nr,nr,nr,nr,nr,16,15,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,15,16,16,nr,nr,nr,16,16,nr,15,nr,14,nr,nr,15,15,
29-05-2008,24,nr,nr,nr,nr,nr,15,13,nr,nr,12,nr,14,nr,15,nr,nr,nr,16,nr,15,15,16,nr,nr,nr,15,16,nr,14,nr,14,nr,nr,15,15,
30-05-2008,1,nr,nr,nr,nr,nr,15,12,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,15,15,nr,14,nr,12,nr,nr,14,15,
30-05-2008,2,nr,nr,nr,nr,nr,14,12,nr,nr,11,nr,14,nr,15,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,15,14,nr,14,nr,10,nr,nr,14,14,
30-05-2008,3,nr,nr,nr,nr,nr,13,11,nr,nr,10,nr,13,nr,14,nr,nr,nr,15,nr,13,14,15,nr,nr,nr,14,14,nr,13,nr,9,nr,nr,13,14,
30-05-2008,4,nr,nr,nr,nr,nr,14,10,nr,nr,11,nr,13,nr,14,nr,nr,nr,14,nr,14,14,14,nr,nr,nr,14,14,nr,13,nr,9,nr,nr,13,14,
30-05-2008,5,nr,nr,nr,nr,nr,14,9,nr,nr,11,nr,13,nr,14,nr,nr,nr,14,nr,14,13,14,nr,nr,nr,14,13,nr,13,nr,10,nr,nr,13,13,
30-05-2008,6,nr,nr,nr,nr,nr,14,9,nr,nr,11,nr,13,nr,13,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,13,13,nr,13,nr,11,nr,nr,13,13,
30-05-2008,7,nr,nr,nr,nr,nr,14,9,nr,nr,10,nr,13,nr,14,nr,nr,nr,14,nr,13,13,14,nr,nr,nr,14,13,nr,13,nr,11,nr,nr,13,14,
30-05-2008,8,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,15,14,nr,15,nr,13,nr,nr,14,15,
30-05-2008,9,nr,nr,nr,nr,nr,16,15,nr,nr,15,nr,16,nr,16,nr,nr,nr,16,nr,17,15,17,nr,nr,nr,17,16,nr,16,nr,17,nr,nr,16,16,
30-05-2008,10,nr,nr,nr,nr,nr,19,17,nr,nr,18,nr,18,nr,18,nr,nr,nr,18,nr,19,17,19,nr,nr,nr,18,18,nr,18,nr,18,nr,nr,18,18,
30-05-2008,11,nr,nr,nr,nr,nr,21,19,nr,nr,19,nr,21,nr,20,nr,nr,nr,20,nr,22,20,21,nr,nr,nr,20,20,nr,20,nr,20,nr,nr,20,21,
30-05-2008,12,nr,nr,nr,nr,nr,23,22,nr,nr,20,nr,23,nr,22,nr,nr,nr,23,nr,24,22,24,nr,nr,nr,22,22,nr,22,nr,22,nr,nr,22,23,
30-05-2008,13,nr,nr,nr,nr,nr,25,23,nr,nr,21,nr,24,nr,23,nr,nr,nr,24,nr,25,23,25,nr,nr,nr,24,23,nr,24,nr,23,nr,nr,23,nr,
30-05-2008,14,nr,nr,nr,nr,nr,25,24,nr,nr,23,nr,25,nr,24,nr,nr,nr,24,nr,25,24,27,nr,nr,nr,24,23,nr,24,nr,23,nr,nr,26,25,
30-05-2008,15,nr,nr,nr,nr,nr,24,22,nr,nr,23,nr,25,nr,25,nr,nr,nr,24,nr,24,24,26,nr,nr,nr,25,22,nr,24,nr,22,nr,nr,25,25,
30-05-2008,16,nr,nr,nr,nr,nr,24,22,nr,nr,21,nr,24,nr,24,nr,nr,nr,23,nr,nr,23,25,nr,nr,nr,24,23,nr,23,nr,22,nr,nr,24,24,
30-05-2008,17,nr,nr,nr,nr,nr,24,22,nr,nr,20,nr,23,nr,23,nr,nr,nr,23,nr,nr,22,24,nr,nr,nr,23,23,nr,23,nr,22,nr,nr,23,23,
30-05-2008,18,nr,nr,nr,nr,nr,24,23,nr,nr,18,nr,22,nr,21,nr,nr,nr,23,nr,nr,22,24,nr,nr,nr,22,23,nr,21,nr,22,nr,nr,21,21,
30-05-2008,19,nr,nr,nr,nr,nr,22,22,nr,nr,17,nr,20,nr,20,nr,nr,nr,22,nr,nr,21,23,nr,nr,nr,20,22,nr,19,nr,20,nr,nr,21,21,
30-05-2008,20,nr,nr,nr,nr,nr,21,21,nr,nr,16,nr,20,nr,21,nr,nr,nr,21,nr,nr,20,22,nr,nr,nr,21,21,nr,20,nr,18,nr,nr,20,21,
30-05-2008,21,nr,nr,nr,nr,nr,20,19,nr,nr,16,nr,19,nr,20,nr,nr,nr,20,nr,19,20,21,nr,nr,nr,20,20,nr,19,nr,17,nr,nr,19,20,
30-05-2008,22,nr,nr,nr,nr,nr,20,18,nr,nr,15,nr,18,nr,19,nr,nr,nr,19,nr,19,19,19,nr,nr,nr,19,20,nr,18,nr,16,nr,nr,18,18,
30-05-2008,23,nr,nr,nr,nr,nr,19,18,nr,nr,14,nr,17,nr,18,nr,nr,nr,19,nr,17,17,18,nr,nr,nr,18,19,nr,17,nr,16,nr,nr,17,18,
30-05-2008,24,nr,nr,nr,nr,nr,18,16,nr,nr,13,nr,17,nr,17,nr,nr,nr,17,nr,17,17,18,nr,nr,nr,17,18,nr,16,nr,16,nr,nr,17,18,
31-05-2008,1,nr,nr,nr,nr,nr,17,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,16,16,17,nr,nr,nr,17,17,nr,16,nr,15,nr,nr,16,17,
31-05-2008,2,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,15,nr,16,nr,nr,nr,16,nr,16,16,17,nr,nr,nr,16,17,nr,15,nr,13,nr,nr,15,16,
31-05-2008,3,nr,nr,nr,nr,nr,16,13,nr,nr,13,nr,14,nr,15,nr,nr,nr,16,nr,16,16,16,nr,nr,nr,15,16,nr,14,nr,14,nr,nr,14,16,
31-05-2008,4,nr,nr,nr,nr,nr,15,12,nr,nr,12,nr,14,nr,15,nr,nr,nr,15,nr,15,15,16,nr,nr,nr,15,15,nr,14,nr,13,nr,nr,14,15,
31-05-2008,5,nr,nr,nr,nr,nr,14,11,nr,nr,11,nr,13,nr,14,nr,nr,nr,15,nr,14,14,15,nr,nr,nr,14,14,nr,13,nr,11,nr,nr,13,15,
31-05-2008,6,nr,nr,nr,nr,nr,13,11,nr,nr,11,nr,12,nr,14,nr,nr,nr,14,nr,13,13,15,nr,nr,nr,13,14,nr,13,nr,9,nr,nr,13,14,
31-05-2008,7,nr,nr,nr,nr,nr,14,10,nr,nr,11,nr,12,nr,14,nr,nr,nr,14,nr,13,13,15,nr,nr,nr,14,13,nr,13,nr,9,nr,nr,12,14,
31-05-2008,8,nr,nr,nr,nr,nr,15,13,nr,nr,14,nr,15,nr,15,nr,nr,nr,14,nr,16,15,16,nr,nr,nr,16,15,nr,15,nr,15,nr,nr,13,15,
31-05-2008,9,nr,nr,nr,nr,nr,17,16,nr,nr,17,nr,17,nr,nr,nr,nr,nr,16,nr,18,17,17,nr,nr,nr,17,17,nr,16,nr,17,nr,nr,14,17,
31-05-2008,10,nr,nr,nr,nr,nr,20,18,nr,nr,19,nr,19,nr,nr,nr,nr,nr,19,nr,21,19,20,nr,nr,nr,19,19,nr,19,nr,19,nr,nr,17,19,
31-05-2008,11,nr,nr,nr,nr,nr,22,20,nr,nr,20,nr,21,nr,nr,nr,nr,nr,21,nr,23,20,22,nr,nr,nr,21,21,nr,20,nr,21,nr,nr,20,22,
31-05-2008,12,nr,nr,nr,nr,nr,24,23,nr,nr,21,nr,23,nr,nr,nr,nr,nr,23,nr,24,22,24,nr,nr,nr,23,23,nr,22,nr,22,nr,nr,22,24,
31-05-2008,13,nr,nr,nr,nr,nr,26,25,nr,nr,23,nr,25,nr,24,nr,nr,nr,25,nr,26,24,26,nr,nr,nr,25,25,nr,24,nr,24,nr,nr,25,25,
31-05-2008,14,nr,nr,nr,nr,nr,27,26,nr,nr,24,nr,26,nr,25,nr,nr,nr,26,nr,27,25,28,nr,nr,nr,25,25,nr,25,nr,25,nr,nr,27,26,
31-05-2008,15,nr,nr,nr,nr,nr,27,27,nr,nr,25,nr,26,nr,26,nr,nr,nr,27,nr,27,26,28,nr,nr,nr,26,26,nr,26,nr,26,nr,nr,27,27,
31-05-2008,16,nr,nr,nr,nr,nr,27,26,nr,nr,26,nr,27,nr,26,nr,nr,nr,26,nr,28,27,28,nr,nr,nr,26,26,nr,26,nr,27,nr,nr,26,27,
31-05-2008,17,nr,nr,nr,nr,nr,26,24,nr,nr,24,nr,26,nr,26,nr,nr,nr,27,nr,26,26,28,nr,nr,nr,26,24,nr,26,nr,25,nr,nr,26,26,
31-05-2008,18,nr,nr,nr,nr,nr,22,20,nr,nr,22,nr,24,nr,25,nr,nr,nr,24,nr,24,24,27,nr,nr,nr,25,19,nr,24,nr,23,nr,nr,25,26,
31-05-2008,19,nr,nr,nr,nr,nr,16,20,nr,nr,19,nr,23,nr,23,nr,nr,nr,17,nr,16,19,24,nr,nr,nr,23,18,nr,23,nr,17,nr,nr,23,24,
31-05-2008,20,nr,nr,nr,nr,nr,17,19,nr,nr,16,nr,21,nr,22,nr,nr,nr,18,nr,15,16,22,nr,nr,nr,22,17,nr,21,nr,14,nr,nr,20,20,
31-05-2008,21,nr,nr,nr,nr,nr,17,18,nr,nr,16,nr,19,nr,20,nr,nr,nr,18,nr,16,17,21,nr,nr,nr,20,18,nr,19,nr,13,nr,nr,19,19,
31-05-2008,22,nr,nr,nr,nr,nr,16,16,nr,nr,15,nr,18,nr,19,nr,nr,nr,18,nr,17,18,19,nr,nr,nr,18,17,nr,17,nr,14,nr,nr,17,18,
31-05-2008,23,nr,nr,nr,nr,nr,16,15,nr,nr,14,nr,17,nr,18,nr,nr,nr,18,nr,16,16,18,nr,nr,nr,17,17,nr,17,nr,14,nr,nr,17,17,
31-05-2008,24,nr,nr,nr,nr,nr,15,15,nr,nr,13,nr,16,nr,17,nr,nr,nr,17,nr,15,16,17,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,16,17,
