Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-07-2015,9,86,73,76,nr,nr,nr,nr,nr,nr,89,nr,67,83,84,nr,nr,63,nr,nr,nr,nr,nr,79,70,nr,78,77,nr,nr,83,75,nr,nr,nr,nr,90,nr,67,nr,nr,83,82,83,69,
24-07-2015,10,79,72,74,nr,nr,nr,nr,nr,nr,79,nr,68,71,62,nr,nr,54,nr,nr,nr,nr,nr,67,65,nr,69,69,nr,nr,77,71,nr,nr,nr,nr,84,nr,58,nr,nr,70,71,70,67,
24-07-2015,11,69,63,75,nr,nr,nr,nr,nr,nr,70,nr,65,63,50,nr,nr,49,nr,nr,nr,nr,nr,58,58,nr,62,62,nr,nr,61,67,nr,nr,nr,nr,72,nr,51,nr,nr,62,62,60,58,
24-07-2015,12,62,56,73,nr,nr,nr,nr,nr,nr,59,nr,59,59,42,nr,nr,42,nr,nr,nr,nr,nr,53,50,nr,52,56,nr,nr,49,64,nr,nr,nr,nr,59,nr,43,nr,nr,52,52,53,47,
24-07-2015,13,56,51,69,nr,nr,nr,nr,nr,nr,54,nr,56,55,38,nr,nr,39,nr,nr,nr,nr,nr,46,43,nr,47,48,nr,nr,45,59,nr,nr,nr,nr,50,nr,41,nr,nr,46,47,47,40,
24-07-2015,14,45,45,72,nr,nr,nr,nr,nr,nr,49,nr,52,47,34,nr,nr,34,nr,nr,nr,nr,nr,37,39,nr,35,41,nr,nr,38,52,nr,nr,nr,nr,41,nr,39,nr,nr,38,40,39,34,
24-07-2015,15,47,41,78,nr,nr,nr,nr,nr,nr,42,nr,48,43,32,nr,nr,29,nr,nr,nr,nr,nr,33,35,nr,30,37,nr,nr,33,47,nr,nr,nr,nr,38,nr,36,nr,nr,35,32,34,28,
24-07-2015,16,45,41,81,nr,nr,nr,nr,nr,nr,37,nr,50,41,33,nr,nr,26,nr,nr,nr,nr,nr,31,32,nr,33,36,nr,nr,38,45,nr,nr,nr,nr,38,nr,32,nr,nr,31,30,33,33,
24-07-2015,17,58,44,74,nr,nr,nr,nr,nr,nr,45,nr,53,63,38,nr,nr,34,nr,nr,nr,nr,nr,39,37,nr,40,40,nr,nr,63,49,nr,nr,nr,nr,40,nr,44,nr,nr,33,39,64,50,
24-07-2015,18,55,61,87,nr,nr,nr,nr,nr,nr,61,nr,75,75,nr,nr,nr,53,nr,nr,nr,nr,nr,57,51,nr,63,66,nr,nr,59,73,nr,nr,nr,nr,64,nr,49,nr,nr,76,71,70,52,
24-07-2015,19,51,82,100,nr,nr,nr,nr,nr,nr,78,nr,91,83,nr,nr,nr,75,nr,nr,nr,nr,nr,nr,81,nr,75,86,nr,nr,60,90,nr,nr,nr,nr,80,nr,62,nr,nr,82,81,59,56,
24-07-2015,20,69,82,99,nr,nr,nr,nr,nr,nr,87,nr,93,75,nr,nr,nr,78,nr,nr,nr,nr,nr,88,86,nr,85,92,nr,nr,88,92,nr,nr,nr,nr,85,nr,77,nr,nr,89,91,66,76,
24-07-2015,21,78,63,95,nr,nr,nr,nr,nr,nr,88,nr,76,77,77,nr,nr,65,nr,nr,nr,nr,nr,75,69,nr,78,74,nr,nr,79,68,nr,nr,nr,nr,86,nr,61,nr,nr,80,83,72,66,
24-07-2015,22,79,64,90,nr,nr,nr,nr,nr,nr,88,nr,71,86,71,nr,nr,68,nr,nr,nr,nr,nr,78,69,nr,76,73,nr,nr,75,63,nr,nr,nr,nr,87,nr,59,nr,nr,88,84,73,64,
24-07-2015,23,82,77,94,nr,nr,nr,nr,nr,nr,89,nr,75,86,77,nr,nr,70,nr,nr,nr,nr,nr,78,81,nr,73,86,nr,nr,75,83,nr,nr,nr,nr,85,nr,61,nr,nr,86,83,76,68,
24-07-2015,24,80,80,98,nr,nr,nr,nr,nr,nr,90,nr,83,88,83,nr,nr,69,nr,nr,nr,nr,nr,81,83,nr,72,88,nr,nr,77,89,nr,nr,nr,nr,80,nr,64,nr,nr,86,83,78,68,
25-07-2015,1,81,82,100,nr,nr,nr,nr,nr,88,91,nr,84,95,87,nr,nr,72,nr,nr,nr,nr,nr,83,84,nr,75,90,nr,nr,78,87,nr,nr,nr,nr,76,nr,69,nr,nr,85,88,80,75,
25-07-2015,2,86,65,100,nr,nr,nr,nr,nr,88,90,nr,79,95,91,nr,nr,76,nr,nr,nr,nr,nr,81,81,nr,80,87,nr,nr,82,85,nr,nr,nr,nr,75,nr,72,nr,nr,88,89,82,77,
25-07-2015,3,89,71,100,nr,nr,nr,nr,nr,89,92,nr,83,96,91,nr,nr,72,nr,nr,nr,nr,nr,83,74,nr,84,90,nr,nr,81,80,nr,nr,nr,nr,83,nr,73,nr,nr,90,89,86,77,
25-07-2015,4,91,72,100,nr,nr,nr,nr,nr,91,94,nr,80,96,93,nr,nr,72,nr,nr,nr,nr,nr,81,78,nr,85,89,nr,nr,85,79,nr,nr,nr,nr,86,nr,73,nr,nr,90,89,83,75,
25-07-2015,5,93,70,100,nr,nr,nr,nr,nr,93,93,nr,78,97,93,nr,nr,75,nr,nr,nr,nr,nr,82,79,nr,82,90,nr,nr,88,75,nr,nr,nr,nr,87,nr,74,nr,nr,93,91,84,78,
25-07-2015,6,96,73,100,nr,nr,nr,nr,nr,94,95,nr,85,97,95,nr,nr,79,nr,nr,nr,nr,nr,87,83,nr,84,92,nr,nr,89,82,nr,nr,nr,nr,87,nr,76,nr,nr,93,94,86,83,
25-07-2015,7,97,74,100,nr,nr,nr,nr,nr,95,96,nr,87,97,96,nr,nr,82,nr,nr,nr,nr,nr,90,85,nr,86,94,nr,nr,89,85,nr,nr,nr,nr,88,nr,77,nr,nr,92,93,88,82,
25-07-2015,8,91,73,97,nr,nr,nr,nr,nr,89,87,nr,84,93,98,nr,nr,74,nr,nr,nr,nr,nr,85,81,nr,83,88,nr,nr,84,81,nr,nr,nr,nr,87,nr,70,nr,nr,87,86,86,74,
25-07-2015,9,84,76,86,nr,nr,nr,nr,nr,79,80,nr,79,78,73,nr,nr,63,nr,nr,nr,nr,nr,78,75,nr,78,79,nr,nr,79,82,nr,nr,nr,nr,81,nr,60,nr,nr,80,80,74,67,
25-07-2015,10,77,73,81,nr,nr,nr,nr,nr,72,71,nr,72,73,57,nr,nr,56,nr,nr,nr,nr,nr,69,66,nr,70,72,nr,nr,72,78,nr,nr,nr,nr,73,nr,54,nr,nr,72,73,66,62,
25-07-2015,11,67,68,66,nr,nr,nr,nr,nr,66,66,nr,69,67,49,nr,nr,50,nr,nr,nr,nr,nr,61,57,nr,62,63,nr,nr,64,70,nr,nr,nr,nr,65,nr,47,nr,nr,65,63,60,56,
25-07-2015,12,55,54,64,nr,nr,nr,nr,nr,61,56,nr,51,55,37,nr,nr,38,nr,nr,nr,nr,nr,47,46,nr,51,49,nr,nr,53,54,nr,nr,nr,nr,55,nr,41,nr,nr,52,52,47,44,
25-07-2015,13,48,43,60,nr,nr,nr,nr,nr,45,45,nr,47,43,29,nr,nr,32,nr,nr,nr,nr,nr,37,35,nr,41,40,nr,nr,41,47,nr,nr,nr,nr,46,nr,35,nr,nr,41,41,40,37,
25-07-2015,14,37,38,61,nr,nr,nr,nr,nr,42,39,nr,39,41,23,nr,nr,27,nr,nr,nr,nr,nr,32,31,nr,33,36,nr,nr,36,42,nr,nr,nr,nr,38,nr,28,nr,nr,34,33,33,30,
25-07-2015,15,30,32,70,nr,nr,nr,nr,nr,37,36,nr,34,38,20,nr,nr,24,nr,nr,nr,nr,nr,29,26,nr,29,29,nr,nr,33,34,nr,nr,nr,nr,37,nr,25,nr,nr,28,29,30,30,
25-07-2015,16,29,29,77,nr,nr,nr,nr,nr,33,37,nr,32,34,22,nr,nr,25,nr,nr,nr,nr,nr,30,26,nr,30,28,nr,nr,30,34,nr,nr,nr,nr,36,nr,28,nr,nr,29,29,28,28,
25-07-2015,17,31,31,69,nr,nr,nr,nr,nr,30,44,nr,34,33,28,nr,nr,26,nr,nr,nr,nr,nr,30,29,nr,29,30,nr,nr,28,35,nr,nr,nr,nr,41,nr,28,nr,nr,34,30,27,26,
25-07-2015,18,33,36,73,nr,nr,nr,nr,nr,39,65,nr,42,36,30,nr,nr,26,nr,nr,nr,nr,nr,29,31,nr,32,35,nr,nr,28,39,nr,nr,nr,nr,40,nr,28,nr,nr,39,34,29,26,
25-07-2015,19,49,38,78,nr,nr,nr,nr,nr,51,65,nr,46,45,30,nr,nr,31,nr,nr,nr,nr,nr,36,34,nr,38,40,nr,nr,37,42,nr,nr,nr,nr,41,nr,33,nr,nr,40,38,41,35,
25-07-2015,20,59,50,91,nr,nr,nr,nr,nr,58,64,nr,49,60,44,nr,nr,40,nr,nr,nr,nr,nr,45,42,nr,41,49,nr,nr,48,53,nr,nr,nr,nr,54,nr,44,nr,nr,48,42,54,45,
25-07-2015,21,70,51,95,nr,nr,nr,nr,nr,67,70,nr,62,67,56,nr,nr,48,nr,nr,nr,nr,nr,54,51,nr,46,54,nr,nr,59,58,nr,nr,nr,nr,54,nr,56,nr,nr,57,53,65,54,
25-07-2015,22,71,61,89,nr,nr,nr,nr,nr,69,62,nr,74,74,64,nr,nr,54,nr,nr,nr,nr,nr,61,65,nr,53,63,nr,nr,64,71,nr,nr,nr,nr,50,nr,62,nr,nr,55,57,69,61,
25-07-2015,23,73,72,86,nr,nr,nr,nr,nr,66,56,nr,80,76,71,nr,nr,61,nr,nr,nr,nr,nr,66,70,nr,52,69,nr,nr,65,77,nr,nr,nr,nr,58,nr,66,nr,nr,64,62,74,59,
25-07-2015,24,76,70,81,nr,nr,nr,nr,nr,71,58,nr,83,73,75,nr,nr,66,nr,nr,nr,nr,nr,71,75,nr,64,74,nr,nr,65,83,nr,nr,nr,nr,69,nr,68,nr,nr,70,71,75,53,
26-07-2015,1,81,70,85,nr,nr,nr,nr,nr,79,70,nr,85,77,78,nr,nr,68,nr,nr,nr,nr,nr,74,77,nr,69,77,nr,nr,73,84,nr,nr,nr,nr,75,nr,69,nr,nr,73,75,74,56,
26-07-2015,2,80,58,88,nr,nr,nr,nr,nr,82,78,nr,87,88,80,nr,nr,69,nr,nr,nr,nr,nr,75,76,nr,71,78,nr,nr,74,86,nr,nr,nr,nr,74,nr,74,nr,nr,75,77,77,64,
26-07-2015,3,82,68,92,nr,nr,nr,nr,nr,84,78,nr,81,90,84,nr,nr,72,nr,nr,nr,nr,nr,77,80,nr,72,78,nr,nr,75,82,nr,nr,nr,nr,75,nr,75,nr,nr,76,78,78,64,
26-07-2015,4,86,75,98,nr,nr,nr,nr,nr,86,75,nr,76,93,87,nr,nr,74,nr,nr,nr,nr,nr,78,80,nr,78,72,nr,nr,78,80,nr,nr,nr,nr,79,nr,76,nr,nr,79,80,80,68,
26-07-2015,5,89,83,100,nr,nr,nr,nr,nr,87,80,nr,79,95,90,nr,nr,76,nr,nr,nr,nr,nr,81,78,nr,77,73,nr,nr,80,79,nr,nr,nr,nr,83,nr,79,nr,nr,77,85,82,73,
26-07-2015,6,92,83,100,nr,nr,nr,nr,nr,87,83,nr,79,96,90,nr,nr,72,nr,nr,nr,nr,nr,84,75,nr,77,74,nr,nr,82,75,nr,nr,nr,nr,85,nr,79,nr,nr,84,85,83,77,
26-07-2015,7,94,80,100,nr,nr,nr,nr,nr,87,86,nr,75,97,93,nr,nr,69,nr,nr,nr,nr,nr,83,72,nr,76,76,nr,nr,79,74,nr,nr,nr,nr,86,nr,76,nr,nr,86,80,83,77,
26-07-2015,8,85,76,92,nr,nr,nr,nr,nr,81,80,nr,73,90,91,nr,nr,62,nr,nr,nr,nr,nr,75,69,nr,72,73,nr,nr,76,73,nr,nr,nr,nr,84,nr,70,nr,nr,78,74,81,69,
26-07-2015,9,78,75,75,nr,nr,nr,nr,nr,nr,70,nr,68,78,63,nr,nr,55,nr,nr,nr,nr,nr,70,63,nr,69,72,nr,nr,74,70,nr,nr,nr,nr,79,nr,63,nr,nr,73,72,77,62,
26-07-2015,10,75,69,63,nr,nr,nr,nr,nr,nr,64,nr,61,72,50,nr,nr,49,nr,nr,nr,nr,nr,60,57,nr,60,65,nr,nr,66,68,nr,nr,nr,nr,70,nr,55,nr,nr,64,64,69,54,
26-07-2015,11,60,57,60,nr,nr,nr,nr,nr,nr,54,nr,55,63,41,nr,nr,42,nr,nr,nr,nr,nr,52,44,nr,51,51,nr,nr,54,57,nr,nr,nr,nr,56,nr,45,nr,nr,52,51,60,47,
26-07-2015,12,48,44,58,nr,nr,nr,nr,nr,nr,45,nr,48,53,32,nr,nr,38,nr,nr,nr,nr,nr,44,39,nr,41,41,nr,nr,41,49,nr,nr,nr,nr,46,nr,38,nr,nr,43,45,45,40,
26-07-2015,13,38,39,54,nr,nr,nr,nr,nr,44,46,nr,43,42,28,nr,nr,33,nr,nr,nr,nr,nr,38,35,nr,37,38,nr,nr,36,45,nr,nr,nr,nr,44,nr,35,nr,nr,39,38,33,33,
26-07-2015,14,31,38,53,nr,nr,nr,nr,nr,34,42,nr,39,38,29,nr,nr,29,nr,nr,nr,nr,nr,33,32,nr,33,37,nr,nr,34,43,nr,nr,nr,nr,38,nr,31,nr,nr,36,35,32,31,
26-07-2015,15,26,36,47,nr,nr,nr,nr,nr,25,37,nr,38,37,25,nr,nr,26,nr,nr,nr,nr,nr,30,29,nr,30,34,nr,nr,29,40,nr,nr,nr,nr,36,nr,28,nr,nr,33,32,30,30,
26-07-2015,16,23,33,47,nr,nr,nr,nr,nr,21,41,nr,36,32,25,nr,nr,24,nr,nr,nr,nr,nr,29,27,nr,23,32,nr,nr,26,36,nr,nr,nr,nr,33,nr,28,nr,nr,29,28,28,28,
26-07-2015,17,22,30,54,nr,nr,nr,nr,nr,23,45,nr,35,29,26,nr,nr,24,nr,nr,nr,nr,nr,28,26,nr,21,30,nr,nr,23,36,nr,nr,nr,nr,33,nr,26,nr,nr,23,23,22,25,
26-07-2015,18,28,30,72,nr,nr,nr,nr,nr,42,47,nr,37,35,23,nr,nr,22,nr,nr,nr,nr,nr,25,28,nr,28,31,nr,nr,21,36,nr,nr,nr,nr,37,nr,23,nr,nr,28,28,19,21,
26-07-2015,19,38,33,77,nr,nr,nr,nr,nr,49,51,nr,40,30,29,nr,nr,22,nr,nr,nr,nr,nr,26,27,nr,39,28,nr,nr,31,35,nr,nr,nr,nr,40,nr,28,nr,nr,38,38,30,29,
26-07-2015,20,43,41,82,nr,nr,nr,nr,nr,57,58,nr,47,49,36,nr,nr,38,nr,nr,nr,nr,nr,41,35,nr,56,40,nr,nr,37,41,nr,nr,nr,nr,52,nr,36,nr,nr,43,58,39,35,
26-07-2015,21,48,50,84,nr,nr,nr,nr,nr,49,66,nr,53,46,44,nr,nr,36,nr,nr,nr,nr,nr,39,43,nr,53,51,nr,nr,39,50,nr,nr,nr,nr,53,nr,39,nr,nr,43,68,41,39,
26-07-2015,22,49,51,86,nr,nr,nr,nr,nr,65,64,nr,59,49,45,nr,nr,38,nr,nr,nr,nr,nr,41,46,nr,52,48,nr,nr,41,55,nr,nr,nr,nr,55,nr,41,nr,nr,41,57,47,40,
26-07-2015,23,53,54,88,nr,nr,nr,nr,nr,59,68,nr,60,56,50,nr,nr,40,nr,nr,nr,nr,nr,45,47,nr,48,50,nr,nr,43,58,nr,nr,nr,nr,63,nr,40,nr,nr,46,51,50,40,
26-07-2015,24,58,58,89,nr,nr,nr,nr,nr,59,63,nr,62,74,58,nr,nr,42,nr,nr,nr,nr,nr,46,50,nr,47,58,nr,nr,50,65,nr,nr,nr,nr,62,nr,53,nr,nr,49,53,46,44,
27-07-2015,1,65,63,90,nr,nr,nr,nr,nr,57,64,nr,65,82,63,nr,nr,47,nr,nr,nr,nr,nr,53,55,nr,48,58,nr,nr,49,67,nr,nr,nr,nr,56,nr,52,nr,nr,56,55,45,49,
27-07-2015,2,72,64,84,nr,nr,nr,nr,nr,55,61,nr,69,89,73,nr,nr,50,nr,nr,nr,nr,nr,53,56,nr,53,64,nr,nr,49,70,nr,nr,nr,nr,63,nr,58,nr,nr,61,60,53,48,
27-07-2015,3,74,65,88,nr,nr,nr,nr,nr,54,72,nr,70,90,77,nr,nr,52,nr,nr,nr,nr,nr,58,56,nr,54,69,nr,nr,52,71,nr,nr,nr,nr,66,nr,61,nr,nr,54,64,61,52,
27-07-2015,4,75,64,92,nr,nr,nr,nr,nr,66,78,nr,69,93,80,nr,nr,54,nr,nr,nr,nr,nr,61,61,nr,57,71,nr,nr,58,75,nr,nr,nr,nr,68,nr,62,nr,nr,61,61,70,56,
27-07-2015,5,79,65,95,nr,nr,nr,nr,nr,74,74,nr,70,94,83,nr,nr,51,nr,nr,nr,nr,nr,63,66,nr,62,69,nr,nr,67,73,nr,nr,nr,nr,68,nr,62,nr,nr,63,60,75,59,
27-07-2015,6,83,66,96,nr,nr,nr,nr,nr,79,71,nr,72,94,85,nr,nr,52,nr,nr,nr,nr,nr,64,66,nr,50,70,nr,nr,70,71,nr,nr,nr,nr,67,nr,63,nr,nr,67,58,74,66,
27-07-2015,7,85,67,97,nr,nr,nr,nr,nr,82,73,nr,73,95,87,nr,nr,55,nr,nr,nr,nr,nr,68,67,nr,50,70,nr,nr,73,72,nr,nr,nr,nr,69,nr,66,nr,nr,71,61,75,63,
27-07-2015,8,77,62,86,nr,nr,nr,nr,nr,69,69,nr,69,83,80,nr,nr,49,nr,nr,nr,nr,nr,62,57,nr,48,59,nr,nr,71,69,nr,nr,nr,nr,66,nr,59,nr,nr,66,61,71,55,
27-07-2015,9,58,59,73,nr,nr,nr,nr,nr,50,59,nr,68,72,58,nr,nr,43,nr,nr,nr,nr,nr,53,52,nr,45,55,nr,nr,59,69,nr,nr,nr,nr,59,nr,51,nr,nr,56,54,65,46,
27-07-2015,10,47,55,65,nr,nr,nr,nr,nr,43,50,nr,64,60,47,nr,nr,38,nr,nr,nr,nr,nr,44,50,nr,42,49,nr,nr,48,65,nr,nr,nr,nr,52,nr,45,nr,nr,48,46,52,39,
27-07-2015,11,44,50,64,nr,nr,nr,nr,nr,39,44,nr,60,54,40,nr,nr,35,nr,nr,nr,nr,nr,41,44,nr,40,46,nr,nr,41,61,nr,nr,nr,nr,43,nr,39,nr,nr,41,42,39,38,
27-07-2015,12,41,45,61,nr,nr,nr,nr,nr,39,39,nr,49,50,nr,nr,nr,31,nr,nr,nr,nr,nr,38,38,nr,38,42,nr,nr,37,52,nr,nr,nr,nr,39,nr,37,nr,nr,38,40,36,36,
27-07-2015,13,39,38,53,nr,nr,nr,nr,nr,39,37,nr,42,47,nr,nr,nr,29,nr,nr,nr,nr,nr,35,33,nr,35,36,nr,nr,34,43,nr,nr,nr,nr,35,nr,32,nr,nr,34,36,35,33,
27-07-2015,14,36,32,46,nr,nr,nr,nr,nr,33,34,nr,37,41,nr,nr,nr,26,nr,nr,nr,nr,nr,29,30,nr,29,32,nr,nr,30,39,nr,nr,nr,nr,32,nr,30,nr,nr,29,31,31,27,
27-07-2015,15,33,30,43,nr,nr,nr,nr,nr,32,32,nr,36,31,nr,nr,nr,25,nr,nr,nr,nr,nr,27,29,nr,29,31,nr,nr,29,36,nr,nr,nr,nr,30,nr,24,nr,nr,27,30,25,25,
27-07-2015,16,31,29,40,nr,nr,nr,nr,nr,29,31,nr,33,31,nr,nr,nr,23,nr,nr,nr,nr,nr,27,27,nr,27,29,nr,nr,27,35,nr,nr,nr,nr,30,nr,23,nr,nr,28,29,23,24,
27-07-2015,17,33,29,43,nr,nr,nr,nr,nr,26,46,nr,32,31,nr,nr,nr,23,nr,nr,nr,nr,nr,27,26,nr,25,29,nr,nr,27,34,nr,nr,nr,nr,31,nr,22,nr,nr,26,27,25,24,
27-07-2015,18,53,29,66,nr,nr,nr,nr,nr,38,48,nr,32,35,nr,nr,nr,24,nr,nr,nr,nr,nr,28,26,nr,27,29,nr,nr,30,33,nr,nr,nr,nr,39,nr,24,nr,nr,29,29,30,28,
27-07-2015,19,70,32,78,nr,nr,nr,nr,nr,53,52,nr,37,52,nr,nr,nr,37,nr,nr,nr,nr,nr,50,33,nr,42,33,nr,nr,58,35,nr,nr,nr,nr,44,nr,39,nr,nr,39,42,45,47,
27-07-2015,20,68,64,78,nr,nr,nr,nr,nr,58,56,nr,54,61,nr,nr,nr,57,nr,nr,nr,nr,nr,66,55,nr,53,59,nr,nr,69,54,nr,nr,nr,nr,50,nr,51,nr,nr,57,67,60,58,
27-07-2015,21,70,70,84,nr,nr,nr,nr,nr,58,58,nr,69,64,nr,nr,nr,59,nr,nr,nr,nr,nr,66,63,nr,56,67,nr,nr,63,67,nr,nr,nr,nr,58,nr,56,nr,nr,61,65,67,61,
27-07-2015,22,70,69,93,nr,nr,nr,nr,nr,63,65,nr,75,82,nr,nr,nr,59,nr,nr,nr,nr,nr,66,70,nr,58,63,nr,nr,64,74,nr,nr,nr,nr,61,nr,59,nr,nr,60,65,66,61,
27-07-2015,23,72,69,94,nr,nr,nr,nr,nr,68,67,nr,73,90,nr,nr,nr,60,nr,nr,nr,nr,nr,64,69,nr,60,67,nr,nr,64,74,nr,nr,nr,nr,63,nr,57,nr,nr,64,67,67,57,
27-07-2015,24,77,68,95,nr,nr,nr,nr,nr,66,67,nr,69,91,nr,nr,nr,58,nr,nr,nr,nr,nr,64,68,nr,59,68,nr,nr,67,70,nr,nr,nr,nr,65,nr,58,nr,nr,64,66,67,65,
28-07-2015,1,83,69,89,nr,nr,nr,nr,nr,68,69,nr,75,94,nr,nr,nr,59,nr,nr,nr,nr,nr,65,65,nr,61,72,nr,nr,69,77,nr,nr,nr,nr,67,nr,60,nr,nr,66,69,68,66,
28-07-2015,2,85,68,91,nr,nr,nr,nr,nr,76,69,nr,79,96,nr,nr,nr,61,nr,nr,nr,nr,nr,67,68,nr,65,70,nr,nr,73,79,nr,nr,nr,nr,68,nr,62,nr,nr,68,72,68,69,
28-07-2015,3,87,65,91,nr,nr,nr,nr,nr,80,74,nr,76,97,nr,nr,nr,63,nr,nr,nr,nr,nr,68,70,nr,63,73,nr,nr,74,80,nr,nr,nr,nr,70,nr,62,nr,nr,71,75,68,68,
28-07-2015,4,89,63,94,nr,nr,nr,nr,nr,79,78,nr,75,97,nr,nr,nr,61,nr,nr,nr,nr,nr,72,73,nr,68,73,nr,nr,76,80,nr,nr,nr,nr,72,nr,64,nr,nr,69,76,77,71,
28-07-2015,5,92,63,92,nr,nr,nr,nr,nr,82,79,nr,77,97,nr,nr,nr,61,nr,nr,nr,nr,nr,73,72,nr,65,67,nr,nr,79,78,nr,nr,nr,nr,75,nr,65,nr,nr,76,72,79,73,
28-07-2015,6,91,63,97,nr,nr,nr,nr,nr,83,79,nr,77,97,nr,nr,nr,60,nr,nr,nr,nr,nr,72,74,nr,60,70,nr,nr,80,78,nr,nr,nr,nr,75,nr,67,nr,nr,76,74,78,74,
28-07-2015,7,91,65,96,nr,nr,nr,nr,nr,79,78,nr,73,98,nr,nr,nr,58,nr,nr,nr,nr,nr,80,73,nr,56,72,nr,nr,77,74,nr,nr,nr,nr,75,nr,68,nr,nr,75,70,79,72,
28-07-2015,8,86,61,86,nr,nr,nr,nr,nr,71,71,nr,70,94,nr,nr,nr,56,nr,nr,nr,nr,nr,72,60,nr,53,68,nr,nr,74,73,nr,nr,nr,nr,71,nr,61,nr,nr,70,65,77,67,
28-07-2015,9,76,65,72,nr,nr,nr,nr,nr,58,61,nr,67,80,nr,nr,nr,49,nr,nr,nr,nr,nr,61,52,nr,48,60,nr,nr,68,72,nr,nr,nr,nr,66,nr,52,nr,nr,61,59,74,58,
28-07-2015,10,56,61,62,nr,nr,nr,nr,nr,42,46,nr,63,67,nr,nr,nr,43,nr,nr,nr,nr,nr,51,52,nr,44,54,nr,nr,56,66,nr,nr,nr,nr,53,nr,48,nr,nr,53,52,62,48,
28-07-2015,11,48,51,53,nr,nr,nr,nr,nr,41,39,nr,54,55,nr,nr,nr,36,nr,nr,nr,nr,nr,44,45,nr,38,48,nr,nr,43,56,nr,nr,nr,nr,43,nr,40,nr,nr,46,45,50,41,
28-07-2015,12,44,41,50,nr,nr,nr,nr,nr,38,36,nr,45,49,nr,nr,nr,30,nr,nr,nr,nr,nr,36,37,nr,33,39,nr,nr,35,48,nr,nr,nr,nr,37,nr,34,nr,nr,37,37,37,34,
28-07-2015,13,40,35,45,nr,nr,nr,nr,nr,37,34,nr,40,42,nr,nr,nr,26,nr,nr,nr,nr,nr,32,30,nr,32,33,nr,nr,30,41,nr,nr,nr,nr,33,nr,33,nr,nr,31,32,33,30,
28-07-2015,14,32,31,43,nr,nr,nr,nr,nr,33,30,nr,34,35,nr,nr,nr,22,nr,nr,nr,nr,nr,27,25,nr,30,28,nr,nr,30,37,nr,nr,nr,nr,30,nr,27,nr,nr,30,30,29,28,
28-07-2015,15,26,30,41,nr,nr,nr,nr,nr,24,27,nr,33,32,nr,nr,nr,23,nr,nr,nr,nr,nr,29,24,nr,27,29,nr,nr,27,32,nr,nr,nr,nr,28,nr,25,nr,nr,28,29,27,27,
28-07-2015,16,34,29,40,nr,nr,nr,nr,nr,20,26,nr,31,30,nr,nr,nr,23,nr,nr,nr,nr,nr,27,26,nr,22,28,nr,nr,25,33,nr,nr,nr,nr,28,nr,24,nr,nr,25,26,28,25,
28-07-2015,17,35,28,40,nr,nr,nr,nr,nr,21,37,nr,33,42,nr,nr,nr,23,nr,nr,nr,nr,nr,27,25,nr,20,28,nr,nr,31,34,nr,nr,nr,nr,25,nr,28,nr,nr,23,23,31,31,
28-07-2015,18,43,29,60,nr,nr,nr,nr,nr,31,42,nr,35,48,nr,nr,nr,29,nr,nr,nr,nr,nr,33,32,nr,28,30,nr,nr,35,35,nr,nr,nr,nr,28,nr,34,nr,nr,25,30,41,36,
28-07-2015,19,55,42,70,nr,nr,nr,nr,nr,44,47,nr,51,70,nr,nr,nr,45,nr,nr,nr,nr,nr,48,46,nr,45,42,nr,nr,47,51,nr,nr,nr,nr,39,nr,47,nr,nr,40,52,55,48,
28-07-2015,20,58,74,77,nr,nr,nr,nr,nr,51,50,nr,68,71,nr,nr,nr,58,nr,nr,nr,nr,nr,76,63,nr,62,77,nr,nr,72,66,nr,nr,nr,nr,48,nr,55,nr,nr,57,70,56,58,
28-07-2015,21,60,78,86,nr,nr,nr,nr,nr,52,52,nr,81,70,nr,nr,nr,52,nr,nr,nr,nr,nr,64,64,nr,57,84,nr,nr,61,77,nr,nr,nr,nr,61,nr,56,nr,nr,62,68,56,53,
28-07-2015,22,63,76,98,nr,nr,nr,nr,nr,53,61,nr,82,70,nr,nr,nr,53,nr,nr,nr,nr,nr,60,65,nr,55,83,nr,nr,61,78,nr,nr,nr,nr,65,nr,56,nr,nr,69,61,60,53,
28-07-2015,23,64,74,100,nr,nr,nr,nr,nr,59,61,nr,80,69,nr,nr,nr,57,nr,nr,nr,nr,nr,64,66,nr,56,76,nr,nr,63,75,nr,nr,nr,nr,68,nr,58,nr,nr,61,63,64,55,
28-07-2015,24,67,72,100,nr,nr,nr,nr,nr,66,67,nr,83,84,nr,nr,nr,57,nr,nr,nr,nr,nr,65,65,nr,58,74,nr,nr,64,81,nr,nr,nr,nr,68,nr,57,nr,nr,63,67,63,57,
29-07-2015,1,71,74,100,nr,nr,nr,nr,nr,74,71,nr,79,85,nr,nr,nr,58,nr,nr,nr,nr,nr,64,64,nr,60,75,nr,nr,63,76,nr,nr,nr,nr,66,nr,68,nr,nr,62,65,66,58,
