Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-09-2006,12,nr,nr,nr,24,nr,nr,67,nr,nr,nr,nr,nr,39,nr,nr,52,nr,nr,nr,nr,27,37,12,nr,nr,46,49,nr,78,nr,52,10,nr,nr,62,5,33,
29-09-2006,13,nr,nr,nr,19,nr,nr,76,nr,nr,nr,nr,nr,40,nr,nr,47,nr,nr,56,nr,37,43,12,nr,nr,43,49,nr,73,nr,51,10,nr,nr,60,5,38,
29-09-2006,14,nr,nr,15,17,nr,nr,45,nr,nr,nr,nr,nr,33,nr,nr,44,nr,nr,52,nr,42,42,11,nr,nr,47,34,nr,79,nr,46,9,nr,nr,50,4,20,
29-09-2006,16,nr,nr,13,10,nr,nr,44,nr,nr,nr,nr,nr,33,nr,nr,27,nr,nr,30,nr,35,32,12,nr,nr,36,21,nr,60,nr,45,10,nr,nr,15,5,49,
29-09-2006,17,nr,nr,14,14,nr,nr,77,nr,nr,nr,nr,nr,40,nr,nr,34,nr,nr,25,nr,30,25,10,nr,nr,31,26,nr,59,nr,46,12,nr,nr,9,6,72,
29-09-2006,18,nr,nr,17,17,nr,nr,101,nr,nr,nr,nr,nr,34,nr,nr,46,nr,nr,55,nr,36,32,13,nr,nr,30,28,nr,94,nr,43,13,nr,nr,20,7,73,
29-09-2006,19,nr,nr,20,22,nr,nr,57,nr,nr,nr,nr,nr,32,nr,nr,50,nr,nr,54,nr,29,34,nr,nr,nr,32,29,nr,74,nr,42,17,nr,nr,22,9,73,
29-09-2006,20,nr,nr,24,18,nr,nr,77,nr,nr,nr,nr,nr,35,nr,nr,46,nr,nr,45,nr,27,34,nr,nr,nr,38,30,nr,54,nr,49,18,nr,nr,24,11,68,
29-09-2006,21,nr,nr,24,25,nr,nr,34,nr,nr,nr,nr,nr,34,nr,nr,40,nr,nr,49,nr,26,29,nr,nr,nr,38,42,nr,35,nr,40,14,nr,nr,37,11,72,
29-09-2006,22,nr,nr,25,28,nr,nr,56,nr,nr,nr,nr,nr,57,nr,nr,53,nr,nr,72,nr,38,34,nr,nr,nr,49,44,nr,60,nr,53,22,nr,nr,39,15,66,
29-09-2006,23,nr,nr,22,32,nr,nr,38,nr,nr,nr,nr,nr,62,nr,nr,53,nr,nr,68,nr,31,35,nr,nr,nr,56,44,nr,78,nr,90,35,nr,nr,42,15,76,
29-09-2006,24,nr,nr,20,38,nr,nr,45,nr,nr,nr,nr,nr,24,nr,nr,60,nr,nr,70,nr,24,27,nr,nr,nr,51,54,nr,59,nr,45,20,nr,nr,44,6,47,
30-09-2006,1,nr,nr,18,24,nr,nr,25,nr,nr,nr,nr,nr,18,nr,nr,28,nr,nr,51,nr,26,19,nr,nr,nr,39,44,nr,35,nr,28,9,nr,nr,22,3,35,
30-09-2006,2,nr,nr,18,24,nr,nr,16,nr,nr,nr,nr,nr,23,nr,nr,34,nr,nr,34,nr,17,13,nr,nr,nr,33,43,nr,20,nr,49,7,nr,nr,16,4,22,
30-09-2006,3,nr,nr,19,29,nr,nr,23,nr,nr,nr,nr,nr,28,nr,nr,38,nr,nr,37,nr,16,10,nr,nr,nr,48,32,nr,22,nr,39,10,nr,nr,20,6,19,
30-09-2006,4,nr,nr,23,27,nr,nr,29,nr,nr,nr,nr,nr,19,nr,nr,43,nr,nr,44,nr,13,9,nr,nr,nr,53,33,nr,34,nr,31,9,nr,nr,24,12,31,
30-09-2006,5,nr,nr,25,21,nr,nr,32,nr,nr,nr,nr,nr,41,nr,nr,31,nr,nr,47,nr,12,15,20,nr,nr,42,36,nr,29,nr,29,26,nr,nr,24,17,60,
30-09-2006,6,nr,nr,40,36,nr,nr,36,nr,nr,nr,nr,nr,86,nr,nr,31,nr,nr,49,nr,24,41,23,nr,nr,25,42,nr,34,nr,47,40,nr,nr,27,22,83,
30-09-2006,7,nr,nr,56,58,nr,nr,58,nr,nr,nr,nr,nr,81,nr,nr,44,nr,nr,75,nr,62,56,44,nr,nr,38,76,nr,107,nr,91,50,nr,nr,29,39,94,
30-09-2006,8,nr,nr,41,82,nr,nr,50,nr,nr,nr,nr,nr,69,nr,nr,63,nr,nr,90,nr,65,61,75,nr,nr,49,96,nr,190,nr,139,65,nr,nr,35,40,144,
30-09-2006,9,nr,nr,29,82,nr,nr,76,nr,nr,nr,nr,nr,57,nr,nr,78,nr,nr,80,nr,54,71,60,nr,nr,77,115,nr,113,nr,91,57,nr,nr,49,37,79,
30-09-2006,10,nr,nr,34,53,nr,nr,83,nr,nr,nr,nr,nr,49,nr,nr,76,nr,nr,75,nr,65,81,44,nr,nr,68,73,nr,76,nr,79,28,nr,nr,40,22,46,
30-09-2006,11,nr,nr,45,38,nr,nr,91,nr,nr,nr,nr,nr,58,nr,nr,74,nr,nr,69,nr,59,76,41,nr,nr,54,72,nr,77,nr,59,22,nr,nr,37,15,46,
30-09-2006,12,nr,nr,41,26,nr,nr,73,nr,nr,nr,nr,nr,62,nr,nr,56,nr,nr,53,nr,59,81,27,nr,nr,53,66,nr,62,nr,53,30,nr,nr,31,12,73,
30-09-2006,13,nr,nr,30,24,nr,nr,48,nr,nr,nr,nr,nr,48,nr,nr,46,nr,nr,61,nr,41,47,22,nr,nr,52,45,nr,71,nr,57,19,nr,nr,24,6,63,
30-09-2006,14,nr,nr,18,27,nr,nr,59,nr,nr,nr,nr,nr,45,nr,nr,41,nr,nr,26,nr,27,34,19,nr,nr,44,62,nr,52,nr,55,15,nr,nr,29,5,41,
30-09-2006,16,nr,nr,19,20,nr,nr,36,nr,nr,nr,nr,nr,31,nr,nr,47,nr,nr,71,nr,34,39,26,nr,nr,42,50,nr,71,nr,45,13,nr,nr,22,10,74,
30-09-2006,17,nr,nr,21,23,nr,nr,41,nr,nr,nr,nr,nr,43,nr,nr,36,nr,nr,43,nr,26,26,28,nr,nr,nr,36,nr,67,nr,55,13,nr,nr,18,15,67,
30-09-2006,18,nr,nr,23,21,nr,nr,40,nr,nr,nr,nr,nr,51,nr,nr,45,nr,nr,84,nr,26,31,32,nr,nr,nr,35,nr,88,nr,50,23,nr,nr,35,16,105,
30-09-2006,19,nr,nr,24,25,nr,nr,34,nr,nr,nr,nr,nr,55,nr,nr,74,nr,nr,101,nr,31,34,35,nr,nr,nr,37,nr,45,nr,38,24,nr,nr,44,12,98,
30-09-2006,20,nr,nr,36,29,nr,nr,60,nr,nr,nr,nr,nr,101,nr,nr,74,nr,nr,96,nr,27,32,45,nr,nr,nr,45,nr,85,nr,59,25,nr,nr,38,14,102,
30-09-2006,21,nr,nr,28,45,nr,nr,63,nr,nr,nr,nr,nr,90,nr,nr,107,nr,nr,95,nr,40,73,39,nr,nr,52,40,nr,122,nr,65,33,nr,nr,48,13,103,
30-09-2006,22,nr,nr,34,52,nr,nr,56,nr,nr,nr,nr,nr,44,nr,nr,95,nr,nr,103,nr,62,65,54,nr,nr,70,83,nr,90,nr,68,27,nr,nr,76,13,91,
30-09-2006,23,nr,nr,22,34,nr,nr,63,nr,nr,nr,nr,nr,26,nr,nr,81,nr,nr,88,nr,55,74,41,nr,nr,56,52,nr,103,nr,45,39,nr,nr,59,12,79,
30-09-2006,24,nr,nr,16,26,nr,nr,62,nr,nr,nr,nr,nr,22,nr,nr,65,nr,nr,70,nr,73,61,29,nr,nr,83,35,nr,111,nr,30,24,nr,nr,58,10,35,
