Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2025,13,21,28,34,nr,nr,nr,nr,nr,21,25,nr,nr,23,19,26,28,nr,nr,37,nr,nr,nr,23,26,34,22,24,nr,19,25,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,25,nr,nr,
28-01-2025,14,17,23,34,nr,nr,nr,nr,nr,19,23,nr,nr,21,15,24,25,nr,nr,35,nr,nr,nr,20,22,31,20,21,nr,16,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,23,nr,nr,
28-01-2025,15,15,21,37,nr,nr,nr,nr,nr,18,nr,nr,nr,19,13,21,23,nr,nr,36,nr,nr,nr,17,18,29,18,20,nr,16,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,21,nr,nr,
28-01-2025,16,15,nr,38,nr,nr,nr,nr,nr,18,nr,nr,nr,18,13,19,22,nr,nr,39,nr,nr,nr,16,19,29,19,20,nr,17,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,
28-01-2025,17,17,25,39,nr,nr,nr,nr,nr,20,22,nr,nr,17,15,22,24,nr,nr,39,nr,nr,nr,18,19,30,20,20,nr,19,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,25,22,nr,nr,
28-01-2025,18,21,27,39,nr,nr,nr,nr,nr,21,23,nr,nr,18,18,25,27,nr,nr,38,nr,nr,nr,21,23,33,22,24,nr,22,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,24,nr,nr,
28-01-2025,19,26,35,48,nr,nr,nr,nr,nr,24,25,nr,nr,24,26,28,29,nr,nr,43,nr,nr,nr,24,27,34,24,30,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,29,29,nr,nr,
28-01-2025,20,29,37,62,nr,nr,nr,nr,nr,27,28,nr,nr,27,32,29,32,nr,nr,55,nr,nr,nr,27,33,32,26,nr,nr,27,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,31,nr,nr,
28-01-2025,21,32,37,70,nr,nr,nr,nr,nr,29,32,nr,nr,33,35,31,33,nr,nr,63,nr,nr,nr,28,35,29,27,38,nr,29,30,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,32,nr,nr,
28-01-2025,22,36,31,75,nr,nr,nr,nr,nr,34,35,nr,nr,39,39,33,34,nr,nr,67,nr,nr,nr,30,38,26,29,42,nr,28,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,35,33,nr,nr,
28-01-2025,23,40,32,81,nr,nr,nr,nr,nr,36,37,nr,nr,44,46,35,36,nr,nr,68,nr,nr,nr,30,38,23,29,42,nr,28,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,40,37,nr,nr,
28-01-2025,24,47,36,81,nr,nr,nr,nr,nr,38,38,nr,nr,45,51,36,38,nr,nr,65,nr,nr,nr,33,44,28,29,36,nr,28,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,38,nr,nr,
29-01-2025,1,52,38,78,nr,nr,nr,nr,nr,45,41,nr,nr,50,55,41,42,nr,nr,57,nr,nr,nr,34,48,35,33,34,nr,32,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,41,nr,nr,
29-01-2025,2,57,38,85,nr,nr,nr,nr,nr,50,44,nr,nr,53,58,48,46,nr,nr,55,nr,nr,nr,37,48,40,34,33,nr,36,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,52,42,nr,nr,
29-01-2025,3,61,35,89,nr,nr,nr,nr,nr,55,49,nr,nr,55,63,50,48,nr,nr,59,nr,nr,nr,39,50,43,34,37,nr,37,51,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,46,nr,nr,
29-01-2025,4,62,36,93,nr,nr,nr,nr,nr,58,48,nr,nr,59,65,50,49,nr,nr,68,nr,nr,nr,39,54,48,38,45,nr,38,52,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,46,nr,nr,
29-01-2025,5,64,38,93,nr,nr,nr,nr,nr,60,50,nr,nr,63,68,56,52,nr,nr,74,nr,nr,nr,41,54,49,40,53,nr,39,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,49,nr,nr,
29-01-2025,6,67,45,94,nr,nr,nr,nr,nr,59,53,nr,nr,64,71,62,52,nr,nr,78,nr,nr,nr,44,59,52,42,52,nr,40,59,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,52,nr,nr,
29-01-2025,7,68,44,89,nr,nr,nr,nr,nr,59,56,nr,nr,65,73,64,52,nr,nr,79,nr,nr,nr,45,58,48,44,58,nr,46,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,63,54,nr,nr,
29-01-2025,8,69,42,87,nr,nr,nr,nr,nr,61,58,nr,nr,65,74,61,56,nr,nr,75,nr,nr,nr,44,57,44,45,55,nr,46,56,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,52,nr,nr,
29-01-2025,9,60,37,72,nr,nr,nr,nr,nr,57,52,nr,nr,59,67,52,50,nr,nr,66,nr,nr,nr,39,52,41,45,49,nr,40,50,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,50,nr,nr,
29-01-2025,10,44,35,40,nr,nr,nr,nr,nr,38,36,nr,nr,49,41,43,41,nr,nr,51,nr,nr,nr,33,42,35,38,41,nr,32,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,49,43,nr,nr,
29-01-2025,11,33,34,33,nr,nr,nr,nr,nr,30,30,nr,nr,38,29,35,34,nr,nr,38,nr,nr,nr,28,35,33,31,32,nr,25,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,34,nr,nr,
29-01-2025,12,24,27,33,nr,nr,nr,nr,nr,25,24,nr,nr,29,24,28,29,nr,nr,36,nr,nr,nr,23,29,33,25,25,nr,20,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,27,nr,nr,
29-01-2025,13,17,nr,38,nr,nr,nr,nr,nr,19,20,nr,nr,24,19,20,25,nr,nr,33,nr,nr,nr,nr,23,28,19,19,nr,17,22,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,23,22,nr,nr,
29-01-2025,14,13,23,34,nr,nr,nr,nr,nr,18,18,nr,nr,20,16,20,22,nr,nr,27,nr,nr,nr,16,18,22,18,19,nr,16,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,nr,
29-01-2025,15,14,22,33,nr,nr,nr,nr,nr,17,18,nr,nr,17,13,20,22,nr,nr,25,nr,nr,nr,16,18,19,16,18,nr,12,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,17,nr,nr,
29-01-2025,16,13,17,33,nr,nr,nr,nr,nr,14,17,nr,nr,16,10,16,20,nr,nr,25,nr,nr,nr,14,17,19,10,17,nr,11,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,14,nr,nr,
29-01-2025,17,13,19,44,nr,nr,nr,nr,nr,13,21,nr,nr,15,12,15,19,nr,nr,32,nr,nr,nr,16,15,23,11,13,nr,14,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,19,nr,nr,
29-01-2025,18,15,24,57,nr,nr,nr,nr,nr,18,28,nr,nr,19,19,22,27,nr,nr,40,nr,nr,nr,17,20,33,19,18,nr,20,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,29,nr,nr,
29-01-2025,19,25,43,70,nr,nr,nr,nr,nr,29,32,nr,nr,25,26,32,36,nr,nr,48,nr,nr,nr,29,27,45,29,26,nr,29,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,41,37,nr,nr,
29-01-2025,20,33,49,82,nr,nr,nr,nr,nr,31,35,nr,nr,28,32,37,43,nr,nr,60,nr,nr,nr,37,33,54,32,34,nr,34,34,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,48,45,nr,nr,
29-01-2025,21,35,38,89,nr,nr,nr,nr,nr,34,38,nr,nr,34,38,40,47,nr,nr,69,nr,nr,nr,40,35,56,35,38,nr,36,38,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,51,49,nr,nr,
29-01-2025,22,36,36,nr,nr,nr,nr,nr,nr,33,38,nr,nr,40,44,42,50,nr,nr,76,nr,nr,nr,nr,41,58,38,36,nr,40,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,51,nr,nr,
29-01-2025,23,43,33,96,nr,nr,nr,nr,nr,37,38,nr,nr,45,48,45,53,nr,nr,72,nr,nr,nr,48,44,55,39,37,nr,42,44,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,54,51,nr,nr,
29-01-2025,24,50,44,99,nr,nr,nr,nr,nr,35,41,nr,nr,51,55,48,56,nr,nr,69,nr,nr,nr,51,46,51,41,nr,nr,44,47,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,57,56,nr,nr,
30-01-2025,1,53,47,100,nr,nr,nr,nr,nr,45,48,nr,nr,55,51,47,52,nr,nr,74,nr,nr,nr,51,47,53,40,41,nr,44,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,56,nr,nr,
30-01-2025,2,57,49,100,nr,nr,nr,nr,nr,50,55,nr,nr,57,55,50,53,nr,nr,78,nr,nr,nr,54,52,58,44,52,nr,47,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,56,nr,nr,
30-01-2025,3,58,43,100,nr,nr,nr,nr,nr,58,58,nr,nr,57,64,52,56,nr,nr,77,nr,nr,nr,53,56,65,48,54,nr,50,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,64,61,nr,nr,
30-01-2025,4,62,46,100,nr,nr,nr,nr,nr,64,59,nr,nr,59,69,56,60,nr,nr,80,nr,nr,nr,55,57,67,50,46,nr,54,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,68,63,nr,nr,
30-01-2025,5,67,47,100,nr,nr,nr,nr,nr,64,62,nr,nr,62,72,63,62,nr,nr,77,nr,nr,nr,57,59,66,51,49,nr,56,60,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,66,nr,nr,
30-01-2025,6,71,45,100,nr,nr,nr,nr,nr,65,64,nr,nr,67,74,64,65,nr,nr,83,nr,nr,nr,59,62,67,52,59,nr,58,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,71,67,nr,nr,
30-01-2025,7,74,52,100,nr,nr,nr,nr,nr,70,67,nr,nr,68,76,61,66,nr,nr,86,nr,nr,nr,60,65,74,52,60,nr,59,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,69,nr,nr,
30-01-2025,8,73,55,100,nr,nr,nr,nr,nr,71,69,nr,nr,69,78,68,65,nr,nr,87,nr,nr,nr,60,67,78,53,61,nr,59,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,74,70,nr,nr,
30-01-2025,9,63,49,97,nr,nr,nr,nr,nr,66,63,nr,nr,63,69,61,58,nr,nr,83,nr,nr,nr,52,60,67,49,52,nr,51,61,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,63,nr,nr,
30-01-2025,10,50,49,73,nr,nr,nr,nr,nr,45,44,nr,nr,52,46,52,53,nr,nr,70,nr,nr,nr,47,56,65,45,49,nr,41,53,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,58,56,nr,nr,
30-01-2025,11,41,37,53,nr,nr,nr,nr,nr,37,35,nr,nr,42,35,45,48,nr,nr,58,nr,nr,nr,40,46,58,40,41,nr,36,46,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,47,47,nr,nr,
30-01-2025,12,31,27,46,nr,nr,nr,nr,nr,32,27,nr,nr,33,28,nr,39,nr,nr,45,nr,nr,nr,32,36,38,31,31,nr,28,36,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,33,34,nr,nr,
30-01-2025,13,26,27,39,nr,nr,nr,nr,nr,26,25,nr,nr,27,23,27,29,nr,nr,38,nr,nr,nr,22,27,36,23,23,nr,22,26,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,27,26,nr,nr,
30-01-2025,14,22,28,38,nr,nr,nr,nr,nr,24,24,nr,nr,25,19,22,26,nr,nr,37,nr,nr,nr,19,23,34,18,23,nr,19,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,24,22,nr,nr,
30-01-2025,15,17,24,41,nr,nr,nr,nr,nr,23,22,nr,nr,22,16,21,25,nr,nr,39,nr,nr,nr,21,21,32,19,18,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,26,23,nr,nr,
30-01-2025,16,18,28,50,nr,nr,nr,nr,nr,22,25,nr,nr,21,16,22,27,nr,nr,40,nr,nr,nr,23,22,32,19,19,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,28,25,22,nr,
30-01-2025,17,20,38,59,nr,nr,nr,nr,nr,23,28,nr,nr,22,19,26,30,nr,nr,41,nr,nr,nr,20,25,33,23,26,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,30,22,nr,
30-01-2025,18,24,48,62,nr,nr,nr,nr,nr,25,30,nr,nr,26,23,31,34,nr,nr,46,nr,nr,nr,29,27,39,27,36,nr,25,29,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,37,35,28,nr,
30-01-2025,19,31,54,69,nr,nr,nr,nr,nr,30,32,nr,nr,28,28,37,40,nr,nr,57,nr,nr,nr,36,39,49,32,41,nr,31,33,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,43,41,31,nr,
30-01-2025,20,36,54,76,nr,nr,nr,nr,nr,34,34,nr,nr,29,33,39,45,nr,nr,65,nr,nr,nr,40,43,54,34,nr,nr,34,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,45,44,34,nr,
30-01-2025,21,39,56,79,nr,nr,nr,nr,nr,36,37,nr,nr,34,36,41,46,nr,nr,72,nr,nr,nr,41,42,55,35,43,nr,37,39,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,46,45,44,nr,
30-01-2025,22,42,58,90,nr,nr,nr,nr,nr,37,40,nr,nr,38,39,42,45,nr,nr,78,nr,nr,nr,42,45,56,36,46,nr,37,40,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,48,44,nr,
30-01-2025,23,47,45,92,nr,nr,nr,nr,nr,38,42,nr,nr,43,43,42,47,nr,nr,77,nr,nr,nr,45,49,58,35,42,nr,39,42,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,53,48,42,nr,
30-01-2025,24,54,45,93,nr,nr,nr,nr,nr,44,45,nr,nr,45,48,43,48,nr,nr,76,nr,nr,nr,44,52,49,38,46,nr,40,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,55,51,44,nr,
31-01-2025,1,57,50,95,nr,nr,nr,nr,nr,54,50,nr,nr,49,54,45,50,nr,nr,73,nr,nr,nr,46,51,52,39,49,nr,41,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,53,48,nr,
31-01-2025,2,60,53,97,nr,nr,nr,nr,nr,56,52,nr,nr,53,59,54,53,nr,nr,71,nr,nr,nr,49,52,55,41,50,nr,44,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,56,50,nr,
31-01-2025,3,66,58,97,nr,nr,nr,nr,nr,61,52,nr,nr,56,64,59,54,nr,nr,73,nr,nr,nr,52,52,61,47,49,nr,50,55,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,60,55,nr,
31-01-2025,4,68,56,99,nr,nr,nr,nr,nr,65,55,nr,nr,59,66,61,58,nr,nr,71,nr,nr,nr,53,56,67,48,49,nr,50,58,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,63,58,nr,
31-01-2025,5,74,60,99,nr,nr,nr,nr,nr,66,58,nr,nr,60,68,61,60,nr,nr,70,nr,nr,nr,54,60,68,52,50,nr,54,63,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,70,65,61,nr,
31-01-2025,6,77,64,100,nr,nr,nr,nr,nr,69,62,nr,nr,61,71,62,61,nr,nr,69,nr,nr,nr,55,63,68,53,52,nr,56,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,68,63,nr,
31-01-2025,7,79,64,100,nr,nr,nr,nr,nr,69,64,nr,nr,63,71,70,62,nr,nr,72,nr,nr,nr,55,65,70,54,56,nr,57,68,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,75,69,66,nr,
31-01-2025,8,81,64,100,nr,nr,nr,nr,nr,71,66,nr,nr,62,72,66,63,nr,nr,75,nr,nr,nr,54,64,71,55,60,nr,57,69,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,76,69,67,nr,
31-01-2025,9,69,54,92,nr,nr,nr,nr,nr,65,58,nr,nr,56,64,57,59,nr,nr,69,nr,nr,nr,49,60,64,52,50,nr,51,62,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,67,62,62,nr,
31-01-2025,10,54,47,64,nr,nr,nr,nr,nr,45,43,nr,nr,46,41,51,51,nr,nr,56,nr,nr,nr,43,51,59,44,44,nr,40,54,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,56,53,54,nr,
31-01-2025,11,40,44,54,nr,nr,nr,nr,nr,36,35,nr,nr,39,32,43,44,nr,nr,52,nr,nr,nr,37,44,52,38,40,nr,34,45,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,44,44,44,nr,
31-01-2025,12,32,40,51,nr,nr,nr,nr,nr,30,31,nr,nr,36,28,37,39,nr,nr,nr,nr,nr,nr,34,39,47,34,36,nr,30,37,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,38,39,38,nr,
31-01-2025,13,26,36,50,nr,nr,nr,nr,nr,26,27,nr,nr,32,25,33,35,nr,nr,49,nr,nr,nr,30,34,42,30,32,nr,26,32,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,34,34,34,nr,
31-01-2025,14,22,32,44,nr,nr,nr,nr,nr,25,25,nr,nr,30,25,29,32,nr,nr,47,nr,nr,nr,27,30,39,27,30,nr,26,28,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,32,31,31,nr,
31-01-2025,15,21,29,41,nr,nr,nr,nr,nr,23,26,nr,nr,28,23,28,30,nr,nr,48,nr,nr,nr,24,28,39,25,29,nr,24,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,28,28,nr,
31-01-2025,16,29,32,41,nr,nr,nr,nr,nr,24,30,nr,nr,26,21,29,30,nr,nr,41,nr,nr,nr,25,26,40,25,28,nr,26,27,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,30,28,28,nr,
31-01-2025,17,37,30,45,nr,nr,nr,nr,nr,25,28,nr,nr,32,21,29,31,nr,nr,40,nr,nr,nr,26,27,40,27,27,nr,26,31,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,30,40,nr,
31-01-2025,18,48,32,53,nr,nr,nr,nr,nr,32,29,nr,nr,47,32,40,41,nr,nr,39,nr,nr,nr,30,29,42,29,27,nr,27,41,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,31,31,51,nr,
31-01-2025,19,51,45,61,nr,nr,nr,nr,nr,34,30,nr,nr,54,47,48,51,nr,nr,nr,nr,nr,nr,43,49,47,36,38,nr,30,49,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,36,37,58,nr,
31-01-2025,20,59,61,74,nr,nr,nr,nr,nr,42,33,nr,nr,64,55,55,55,nr,nr,nr,nr,nr,nr,49,62,49,43,52,nr,40,57,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,50,52,65,nr,
31-01-2025,21,66,70,86,nr,nr,nr,nr,nr,52,42,nr,nr,68,61,59,59,nr,nr,nr,nr,nr,nr,56,69,71,49,58,nr,50,64,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,59,63,69,nr,
31-01-2025,22,72,75,95,nr,nr,nr,nr,nr,62,52,nr,nr,70,67,66,65,nr,nr,nr,nr,nr,nr,61,75,79,53,62,nr,56,71,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,65,70,75,nr,
31-01-2025,23,80,80,100,nr,nr,nr,nr,nr,69,57,nr,nr,75,71,72,70,nr,nr,nr,nr,nr,nr,65,78,84,60,66,nr,63,75,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,69,75,82,nr,
31-01-2025,24,84,82,100,nr,nr,nr,nr,nr,72,61,nr,nr,76,71,75,72,nr,nr,nr,nr,nr,nr,68,81,86,64,69,nr,68,78,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,72,78,84,nr,
