Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-08-2016,14,13,31,0,15,nr,nr,nr,36,nr,8,nr,41,24,nr,32,nr,0,36,nr,39,nr,nr,nr,49,37,nr,16,33,nr,nr,17,nr,24,0,nr,25,nr,0,nr,12,0,36,31,11,33,
25-08-2016,15,10,29,0,14,nr,nr,nr,34,nr,6,nr,41,31,nr,34,nr,0,30,nr,27,nr,nr,nr,27,35,nr,11,28,nr,nr,14,nr,15,0,nr,14,nr,0,nr,9,0,21,19,9,22,
25-08-2016,16,11,32,0,18,nr,nr,nr,29,nr,5,nr,33,38,nr,39,nr,0,25,nr,22,nr,nr,nr,36,48,nr,15,30,nr,nr,17,nr,15,0,nr,14,nr,0,nr,10,0,16,14,9,28,
25-08-2016,17,11,31,0,19,nr,nr,nr,34,nr,10,nr,43,36,nr,25,nr,0,35,nr,26,nr,nr,nr,48,36,nr,19,41,nr,nr,17,31,18,0,nr,nr,nr,0,nr,18,0,22,16,8,35,
25-08-2016,18,10,18,0,30,nr,nr,nr,32,nr,18,nr,23,36,nr,41,nr,0,25,nr,30,nr,nr,nr,28,36,nr,21,21,nr,nr,22,24,25,0,nr,11,nr,0,nr,20,0,13,23,15,24,
25-08-2016,19,22,19,0,26,nr,nr,nr,36,nr,9,nr,46,31,nr,51,nr,0,31,nr,36,nr,nr,nr,61,46,nr,33,35,nr,nr,34,27,24,0,nr,24,nr,0,nr,17,0,29,47,17,29,
25-08-2016,20,15,42,0,30,nr,nr,nr,44,nr,13,nr,42,32,nr,29,nr,0,44,nr,50,nr,nr,nr,67,52,nr,44,42,nr,nr,79,27,50,0,nr,42,nr,0,nr,53,0,39,57,38,95,
25-08-2016,21,15,37,0,22,nr,nr,nr,44,nr,19,nr,51,31,nr,43,nr,0,42,nr,49,nr,nr,nr,53,46,nr,66,44,nr,nr,45,28,76,0,nr,36,nr,0,nr,41,0,40,62,28,85,
25-08-2016,22,16,33,0,20,nr,nr,nr,41,nr,34,nr,48,27,nr,17,nr,0,34,nr,48,nr,nr,nr,59,44,nr,63,41,nr,nr,23,20,76,0,nr,38,nr,0,nr,51,0,44,58,15,83,
25-08-2016,23,16,30,0,20,nr,nr,nr,19,nr,21,nr,21,19,nr,27,nr,0,19,nr,33,nr,nr,nr,35,28,nr,52,17,nr,nr,18,15,53,0,nr,42,nr,0,nr,24,0,30,38,16,79,
25-08-2016,24,13,20,0,11,nr,nr,nr,18,nr,16,nr,21,12,nr,26,nr,0,26,nr,30,nr,nr,nr,43,38,nr,46,18,nr,nr,12,24,47,0,nr,30,nr,0,nr,14,0,21,34,18,68,
26-08-2016,1,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,2,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,3,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,nr,nr,nr,0,nr,nr,0,nr,nr,nr,nr,
26-08-2016,4,nr,21,0,14,nr,nr,nr,26,nr,14,nr,27,15,nr,22,nr,0,28,nr,44,nr,nr,nr,46,60,nr,18,17,nr,nr,23,28,44,0,nr,23,nr,0,nr,20,0,29,39,27,65,
26-08-2016,5,15,20,0,44,nr,nr,nr,27,nr,12,nr,44,22,nr,39,nr,0,32,nr,55,nr,nr,nr,66,58,nr,24,19,nr,nr,41,38,87,0,nr,24,nr,0,nr,28,0,38,30,30,51,
26-08-2016,6,23,28,0,69,nr,nr,nr,41,nr,18,nr,47,60,nr,136,nr,0,51,nr,67,nr,nr,nr,75,72,nr,35,38,nr,nr,69,46,130,0,nr,34,nr,0,nr,56,0,47,49,32,83,
26-08-2016,7,48,20,0,114,nr,nr,nr,116,nr,52,nr,86,110,nr,147,nr,0,98,nr,100,nr,nr,nr,112,95,nr,59,57,nr,nr,96,90,102,0,nr,78,nr,0,nr,58,0,92,72,52,140,
26-08-2016,8,48,30,0,78,nr,nr,nr,145,nr,98,nr,88,136,nr,71,nr,0,107,nr,72,nr,nr,nr,110,93,nr,49,55,nr,nr,93,73,108,0,nr,63,nr,0,nr,60,0,76,76,56,134,
26-08-2016,9,44,30,0,34,nr,nr,nr,86,nr,30,nr,95,54,nr,40,nr,0,114,nr,77,nr,nr,nr,112,55,nr,39,58,nr,nr,83,43,92,0,nr,37,nr,0,nr,65,0,67,59,38,133,
26-08-2016,10,30,36,0,25,nr,nr,nr,85,nr,23,nr,102,53,nr,61,nr,0,99,nr,97,nr,nr,nr,96,76,nr,45,71,nr,nr,62,46,112,0,nr,24,nr,0,nr,70,0,39,76,44,103,
26-08-2016,11,28,43,0,28,nr,nr,nr,57,nr,23,nr,67,51,nr,67,nr,0,90,nr,81,nr,nr,nr,103,95,nr,41,61,nr,nr,49,46,80,0,nr,21,nr,0,nr,48,0,32,60,36,112,
26-08-2016,12,18,29,0,44,nr,nr,nr,44,nr,15,nr,57,50,nr,61,nr,0,76,nr,59,nr,nr,nr,72,nr,nr,29,41,nr,nr,31,42,49,0,nr,15,nr,0,nr,30,0,32,44,23,66,
26-08-2016,13,12,21,0,44,nr,nr,nr,38,nr,10,nr,50,53,nr,63,nr,0,58,nr,46,nr,nr,nr,45,70,nr,21,36,nr,nr,26,40,29,0,nr,16,nr,0,nr,24,0,31,39,16,39,
26-08-2016,14,10,22,0,28,nr,nr,nr,34,nr,7,nr,36,46,nr,57,nr,0,35,nr,38,nr,nr,nr,36,44,nr,18,33,nr,nr,21,41,21,0,nr,11,nr,0,nr,15,0,20,24,9,43,
26-08-2016,15,11,18,0,17,nr,nr,nr,19,nr,18,nr,26,49,nr,36,nr,0,27,nr,25,nr,nr,nr,36,41,nr,18,20,nr,nr,21,29,14,0,nr,8,nr,0,nr,12,0,7,24,8,39,
26-08-2016,16,14,14,0,16,nr,nr,nr,20,nr,18,nr,22,54,nr,22,nr,0,34,nr,42,nr,nr,nr,27,47,nr,22,16,nr,nr,21,39,26,0,nr,10,nr,0,nr,17,0,12,20,14,30,
26-08-2016,17,21,19,0,30,nr,nr,nr,32,nr,24,nr,39,41,nr,53,nr,0,nr,nr,50,nr,nr,nr,73,42,nr,58,24,nr,nr,29,27,39,0,nr,19,nr,0,nr,25,0,17,58,18,66,
26-08-2016,18,27,23,0,38,nr,nr,nr,29,nr,22,nr,45,35,nr,61,nr,0,51,nr,62,nr,nr,nr,81,49,nr,70,32,nr,nr,38,36,46,0,nr,23,nr,0,nr,35,0,35,91,26,67,
26-08-2016,19,28,35,0,45,nr,nr,nr,48,nr,20,nr,62,52,nr,102,nr,0,54,nr,63,nr,nr,nr,85,105,nr,54,43,nr,nr,39,47,67,0,nr,23,nr,0,nr,29,0,56,113,32,45,
26-08-2016,20,30,66,0,30,nr,nr,nr,79,nr,31,nr,86,63,nr,40,nr,0,76,nr,85,nr,nr,nr,106,86,nr,67,72,nr,nr,35,62,67,0,nr,55,nr,0,nr,50,0,72,145,49,25,
26-08-2016,21,16,44,0,36,nr,nr,nr,67,nr,25,nr,75,50,nr,34,nr,0,58,nr,83,nr,nr,nr,94,49,nr,62,60,nr,nr,35,50,92,0,nr,73,nr,0,nr,47,0,84,119,38,44,
26-08-2016,22,18,34,0,34,nr,nr,nr,39,nr,45,nr,58,43,nr,39,nr,0,46,nr,62,nr,nr,nr,76,46,nr,51,47,nr,nr,32,45,89,0,nr,78,nr,0,nr,28,0,61,103,31,59,
26-08-2016,23,21,26,0,30,nr,nr,nr,38,nr,17,nr,46,37,nr,21,nr,0,51,nr,56,nr,nr,nr,59,37,nr,42,36,nr,nr,24,35,64,0,nr,53,nr,0,nr,43,0,44,66,33,92,
26-08-2016,24,20,17,0,25,nr,nr,nr,32,nr,24,nr,39,22,nr,42,nr,0,57,nr,51,nr,nr,nr,51,27,nr,49,32,nr,nr,19,31,45,0,nr,35,nr,0,nr,44,0,34,60,28,54,
27-08-2016,1,19,12,0,18,nr,nr,nr,28,nr,21,nr,35,25,nr,35,nr,0,53,nr,50,nr,nr,nr,51,21,nr,19,24,nr,nr,18,29,33,0,nr,31,nr,0,nr,21,0,30,45,27,41,
27-08-2016,2,23,8,0,9,nr,nr,nr,21,nr,24,nr,38,28,nr,26,nr,0,56,nr,25,nr,nr,nr,31,32,nr,25,16,nr,nr,31,19,34,0,nr,30,nr,0,nr,35,0,39,20,34,36,
27-08-2016,3,21,7,0,12,nr,nr,nr,28,nr,22,nr,29,16,nr,35,nr,0,30,nr,25,nr,nr,nr,46,43,nr,29,16,nr,nr,26,24,34,0,nr,25,nr,0,nr,28,0,32,25,33,40,
27-08-2016,4,18,16,0,14,nr,nr,nr,31,nr,26,nr,25,63,nr,17,nr,0,32,nr,29,nr,nr,nr,35,48,nr,26,12,nr,nr,26,27,48,0,nr,19,nr,0,nr,30,0,28,36,22,47,
27-08-2016,5,21,33,0,27,nr,nr,nr,26,nr,30,nr,21,47,nr,23,nr,0,42,nr,28,nr,nr,nr,54,49,nr,30,14,nr,nr,22,23,51,0,nr,19,nr,0,nr,38,0,39,38,20,57,
27-08-2016,6,23,39,0,29,nr,nr,nr,27,nr,23,nr,38,39,nr,76,nr,0,65,nr,45,nr,nr,nr,82,53,nr,39,23,nr,nr,34,46,62,0,nr,23,nr,0,nr,39,0,38,44,23,73,
27-08-2016,7,22,47,0,26,nr,nr,nr,25,nr,30,nr,41,37,nr,98,nr,0,56,nr,53,nr,nr,nr,86,44,nr,38,33,nr,nr,84,66,95,0,nr,37,nr,0,nr,33,0,43,57,30,93,
27-08-2016,8,27,43,0,86,nr,nr,nr,35,nr,66,nr,49,56,nr,83,nr,0,nr,nr,52,nr,nr,nr,59,74,nr,45,63,nr,nr,85,50,69,0,nr,40,nr,0,nr,50,0,54,61,38,91,
27-08-2016,9,23,22,0,36,nr,nr,nr,42,nr,24,nr,44,50,nr,58,nr,0,nr,nr,71,nr,nr,nr,80,46,nr,27,43,nr,nr,49,34,62,0,nr,37,nr,0,nr,42,0,42,56,28,78,
27-08-2016,10,16,27,0,41,nr,nr,nr,45,nr,18,nr,51,39,nr,47,nr,0,nr,nr,63,nr,nr,nr,71,49,nr,31,38,nr,nr,41,26,70,0,nr,30,nr,0,nr,33,0,56,43,12,100,
27-08-2016,11,17,31,0,27,nr,nr,nr,nr,nr,17,nr,50,33,nr,42,nr,0,nr,nr,60,nr,nr,nr,68,45,nr,41,37,nr,nr,28,28,55,0,nr,40,nr,0,nr,30,0,52,55,16,58,
27-08-2016,12,13,32,0,16,nr,nr,nr,nr,nr,11,nr,48,27,nr,38,nr,0,46,nr,45,nr,nr,nr,51,43,nr,27,35,nr,nr,20,27,33,0,nr,33,nr,0,nr,19,0,41,41,9,30,
27-08-2016,13,11,33,0,14,nr,nr,nr,nr,nr,7,nr,36,30,nr,35,nr,0,30,nr,30,nr,nr,nr,24,35,nr,15,33,nr,nr,14,25,15,0,nr,26,nr,0,nr,9,0,34,20,6,29,
27-08-2016,14,10,27,0,10,nr,nr,nr,nr,nr,4,nr,22,26,nr,26,nr,0,23,nr,18,nr,nr,nr,19,24,nr,9,25,nr,nr,15,19,11,0,nr,17,nr,0,nr,8,0,17,9,6,21,
27-08-2016,15,10,20,0,9,nr,nr,nr,23,nr,3,nr,21,20,nr,29,nr,0,17,nr,14,nr,nr,nr,29,19,nr,10,18,nr,nr,14,13,9,0,nr,13,nr,0,nr,7,0,10,8,5,15,
27-08-2016,16,6,17,0,10,nr,nr,nr,21,nr,4,nr,19,20,nr,19,nr,0,14,nr,18,nr,nr,nr,27,19,nr,11,14,nr,nr,12,12,9,0,nr,11,nr,0,nr,7,0,8,8,5,23,
27-08-2016,17,10,16,0,10,nr,nr,nr,24,nr,14,nr,17,20,nr,21,nr,0,15,nr,29,nr,nr,nr,14,19,nr,26,14,nr,nr,13,nr,12,0,nr,10,nr,0,nr,11,0,11,14,8,20,
27-08-2016,18,9,19,0,21,nr,nr,nr,26,nr,13,nr,17,20,nr,25,nr,0,17,nr,26,nr,nr,nr,23,22,nr,27,14,nr,nr,17,15,11,0,nr,13,nr,0,nr,13,0,10,16,11,14,
27-08-2016,19,10,17,0,19,nr,nr,nr,19,nr,14,nr,22,19,nr,36,nr,0,28,nr,27,nr,nr,nr,49,19,nr,21,18,nr,nr,22,nr,25,0,nr,22,nr,0,nr,17,0,19,28,14,18,
27-08-2016,20,11,14,0,18,nr,nr,nr,21,nr,21,nr,32,18,nr,68,nr,0,53,nr,48,nr,nr,nr,84,33,nr,29,21,nr,nr,30,27,31,0,nr,24,nr,0,nr,15,0,20,39,13,28,
27-08-2016,21,11,14,0,19,nr,nr,nr,21,nr,19,nr,39,20,nr,49,nr,0,47,nr,nr,nr,nr,nr,63,24,nr,22,22,nr,nr,25,24,22,0,nr,18,nr,0,nr,18,0,22,48,14,26,
27-08-2016,22,15,7,0,16,nr,nr,nr,17,nr,24,nr,33,24,nr,23,nr,0,51,nr,nr,nr,nr,nr,63,25,nr,33,15,nr,nr,23,20,27,0,nr,22,nr,0,nr,18,0,21,42,12,29,
27-08-2016,23,15,7,0,11,nr,nr,nr,14,nr,34,nr,25,26,nr,13,nr,0,37,nr,nr,nr,nr,nr,38,21,nr,42,17,nr,nr,21,20,29,0,nr,14,nr,0,nr,15,0,23,37,11,23,
27-08-2016,24,14,10,0,11,nr,nr,nr,16,nr,15,nr,21,27,nr,9,nr,0,26,nr,nr,nr,nr,nr,29,17,nr,36,20,nr,nr,17,22,22,0,nr,17,nr,0,nr,12,0,28,38,8,16,
28-08-2016,1,13,9,0,19,nr,nr,nr,16,nr,13,nr,15,15,nr,14,nr,0,26,nr,nr,nr,nr,nr,27,17,nr,29,16,nr,nr,11,24,19,0,nr,18,nr,0,nr,13,0,14,31,18,16,
28-08-2016,2,10,8,0,14,nr,nr,nr,14,nr,10,nr,19,17,nr,23,nr,0,27,nr,nr,nr,nr,nr,38,42,nr,17,10,nr,nr,18,16,24,0,nr,15,nr,0,nr,25,0,16,34,30,15,
28-08-2016,3,9,8,0,11,nr,nr,nr,14,nr,14,nr,15,24,nr,11,nr,0,33,nr,nr,nr,nr,nr,36,40,nr,17,9,nr,nr,26,11,23,0,nr,18,nr,0,nr,28,0,32,25,13,17,
28-08-2016,4,16,9,0,8,nr,nr,nr,13,nr,25,nr,20,26,nr,7,nr,0,43,nr,nr,nr,nr,nr,47,17,nr,28,12,nr,nr,29,14,29,0,nr,18,nr,0,nr,23,0,24,22,21,22,
28-08-2016,5,18,9,0,9,nr,nr,nr,13,nr,nr,nr,15,31,nr,23,nr,0,40,nr,nr,nr,nr,nr,56,17,nr,26,13,nr,nr,24,21,33,0,nr,19,nr,0,nr,14,0,19,35,14,30,
28-08-2016,6,29,19,0,16,nr,nr,nr,15,nr,23,nr,18,34,nr,43,nr,0,33,nr,nr,nr,nr,nr,61,28,nr,27,14,nr,nr,18,31,47,0,nr,20,nr,0,nr,19,0,17,35,17,49,
28-08-2016,7,66,14,0,14,nr,nr,nr,24,nr,40,nr,33,61,nr,59,nr,0,56,nr,nr,nr,nr,nr,55,33,nr,27,22,nr,nr,25,34,41,0,nr,20,nr,0,nr,26,0,16,37,26,54,
28-08-2016,8,30,19,0,15,nr,nr,nr,26,nr,44,nr,44,48,nr,24,nr,0,41,nr,nr,nr,nr,nr,62,34,nr,27,nr,nr,nr,45,42,40,0,nr,25,nr,0,nr,42,0,26,45,35,43,
28-08-2016,9,17,22,0,16,nr,nr,nr,29,nr,19,nr,22,28,nr,12,nr,0,43,nr,45,nr,nr,nr,69,24,nr,34,27,nr,nr,37,18,42,0,nr,35,nr,0,nr,43,0,38,42,28,43,
28-08-2016,10,13,17,0,18,nr,nr,nr,22,nr,10,nr,31,11,nr,13,nr,0,38,nr,40,nr,nr,nr,60,29,nr,43,18,nr,nr,26,7,36,0,nr,36,nr,0,nr,26,0,26,45,14,41,
28-08-2016,11,10,18,0,19,nr,nr,nr,15,nr,9,nr,21,11,nr,17,nr,0,17,nr,25,nr,nr,nr,36,17,nr,48,11,nr,nr,18,8,27,0,nr,27,nr,0,nr,12,0,22,38,9,45,
28-08-2016,12,11,12,0,20,nr,nr,nr,14,nr,7,nr,19,12,nr,18,nr,0,19,nr,22,nr,nr,nr,29,15,nr,35,12,nr,nr,15,8,23,0,nr,20,nr,0,nr,12,0,20,30,10,26,
28-08-2016,13,10,12,0,14,nr,nr,nr,14,nr,5,nr,19,11,nr,19,nr,0,21,nr,20,nr,nr,nr,26,16,nr,22,14,nr,nr,12,8,18,0,nr,15,nr,0,nr,14,0,19,24,7,23,
28-08-2016,14,8,14,0,13,nr,nr,nr,16,nr,4,nr,18,12,nr,26,nr,0,19,nr,21,nr,nr,nr,25,17,nr,11,14,nr,nr,10,9,15,0,nr,12,nr,0,nr,10,0,17,14,6,16,
28-08-2016,15,9,13,0,9,nr,nr,nr,15,nr,3,nr,19,15,nr,22,nr,0,14,nr,15,nr,nr,nr,20,17,nr,8,15,nr,nr,10,12,11,0,nr,15,nr,0,nr,7,0,11,8,5,15,
28-08-2016,16,7,15,0,11,nr,nr,nr,15,nr,3,nr,13,16,nr,17,nr,0,13,nr,18,nr,nr,nr,21,16,nr,8,14,nr,nr,13,11,10,0,nr,13,nr,0,nr,8,0,11,7,9,14,
28-08-2016,17,7,16,0,14,nr,nr,nr,14,nr,6,nr,15,15,nr,21,nr,0,13,nr,20,nr,nr,nr,nr,19,nr,16,15,nr,nr,14,nr,10,0,nr,11,nr,0,nr,12,0,9,11,9,12,
28-08-2016,18,6,12,0,14,nr,nr,nr,18,nr,14,nr,17,17,nr,26,nr,0,12,nr,29,nr,nr,nr,nr,19,nr,27,13,nr,nr,12,15,9,0,nr,11,nr,0,nr,12,0,13,23,11,14,
28-08-2016,19,6,11,0,11,nr,nr,nr,22,nr,13,nr,23,22,nr,20,nr,0,22,nr,31,nr,nr,nr,nr,28,nr,43,18,nr,nr,20,17,35,0,nr,15,nr,0,nr,15,0,23,29,16,24,
28-08-2016,20,9,13,0,16,nr,nr,nr,29,nr,5,nr,32,23,nr,39,nr,0,25,nr,52,nr,nr,nr,nr,32,nr,55,25,nr,nr,24,30,28,0,nr,22,nr,0,nr,13,0,40,52,16,29,
28-08-2016,21,9,36,0,20,nr,nr,nr,32,nr,30,nr,52,21,nr,13,nr,0,27,nr,56,nr,nr,nr,nr,34,nr,45,32,nr,nr,43,17,21,0,nr,32,nr,0,nr,15,0,46,40,18,51,
28-08-2016,22,12,25,0,15,nr,nr,nr,28,nr,41,nr,46,17,nr,11,nr,0,30,nr,45,nr,nr,nr,nr,20,nr,46,22,nr,nr,26,14,38,0,nr,30,nr,0,nr,16,0,70,59,10,20,
28-08-2016,23,13,14,0,13,nr,nr,nr,18,nr,33,nr,25,17,nr,9,nr,0,22,nr,28,nr,nr,nr,nr,22,nr,22,16,nr,nr,19,12,20,0,nr,36,nr,0,nr,11,0,34,43,10,20,
28-08-2016,24,12,11,0,12,nr,nr,nr,13,nr,13,nr,18,13,nr,8,nr,0,22,nr,25,nr,nr,nr,nr,13,nr,18,11,nr,nr,12,9,14,0,nr,17,nr,0,nr,9,0,24,23,9,14,
29-08-2016,1,8,10,0,9,nr,nr,nr,9,nr,12,nr,16,nr,nr,9,nr,0,19,nr,18,nr,nr,nr,nr,17,nr,16,8,nr,nr,9,6,13,0,nr,14,nr,0,nr,6,0,20,22,6,8,
29-08-2016,2,6,5,0,7,nr,nr,nr,9,nr,11,nr,18,nr,nr,9,nr,0,14,nr,15,nr,nr,nr,nr,21,nr,12,9,nr,nr,7,6,9,0,nr,9,nr,0,nr,9,0,10,17,6,6,
29-08-2016,3,7,6,0,10,nr,nr,nr,13,nr,12,nr,13,nr,nr,13,nr,0,26,nr,21,nr,nr,nr,nr,16,nr,16,11,nr,nr,7,8,9,0,nr,9,nr,0,nr,16,0,11,15,6,14,
29-08-2016,4,14,8,0,14,nr,nr,nr,15,nr,11,nr,23,nr,nr,13,nr,0,38,nr,23,nr,nr,nr,nr,34,nr,29,11,nr,nr,7,13,12,0,nr,10,nr,0,nr,23,0,14,23,11,39,
29-08-2016,5,11,16,0,47,nr,nr,nr,26,nr,16,nr,31,nr,nr,35,nr,0,34,nr,28,nr,nr,nr,nr,43,nr,25,20,nr,nr,24,14,25,0,nr,13,nr,0,nr,26,0,24,39,20,59,
29-08-2016,6,16,27,0,58,nr,nr,nr,43,nr,27,nr,34,nr,nr,54,nr,0,32,nr,47,nr,nr,nr,nr,64,nr,30,31,nr,nr,40,21,44,0,nr,21,nr,0,nr,31,0,47,52,26,53,
29-08-2016,7,30,34,0,56,nr,nr,nr,70,nr,50,nr,60,nr,nr,61,nr,0,65,nr,82,nr,nr,nr,nr,75,nr,76,42,nr,nr,61,44,74,0,nr,50,nr,0,nr,38,0,54,67,39,72,
29-08-2016,8,49,29,0,58,nr,nr,nr,57,nr,45,nr,63,nr,nr,67,nr,0,76,nr,104,nr,nr,nr,nr,85,nr,62,38,nr,nr,65,47,83,0,nr,62,nr,0,nr,44,0,41,68,40,89,
29-08-2016,9,35,34,0,39,nr,nr,nr,63,nr,19,nr,71,nr,nr,79,nr,0,98,nr,95,nr,nr,nr,nr,81,nr,46,48,nr,nr,54,45,67,0,nr,45,nr,0,nr,44,0,42,69,36,88,
29-08-2016,10,24,45,0,49,nr,nr,nr,68,nr,23,nr,96,nr,nr,67,nr,0,87,nr,62,nr,nr,nr,nr,82,nr,29,66,nr,nr,31,41,39,0,nr,28,nr,0,nr,37,0,40,54,20,85,
29-08-2016,11,16,59,0,37,nr,nr,nr,73,nr,11,nr,79,nr,nr,49,nr,0,80,nr,62,nr,nr,nr,nr,63,nr,24,66,nr,nr,22,36,43,0,nr,20,nr,0,nr,25,0,53,43,10,48,
29-08-2016,12,14,51,0,23,nr,nr,nr,51,nr,10,nr,52,nr,nr,43,nr,0,70,nr,54,nr,nr,nr,nr,47,nr,22,54,nr,nr,18,39,28,0,nr,26,nr,0,nr,16,0,42,29,9,37,
29-08-2016,13,11,41,0,15,nr,nr,nr,40,nr,8,nr,49,nr,nr,38,nr,0,49,nr,35,nr,nr,nr,nr,43,nr,16,41,nr,nr,20,35,18,0,nr,21,nr,0,nr,11,0,26,27,7,36,
29-08-2016,14,10,29,0,12,nr,nr,nr,32,nr,7,nr,32,nr,nr,24,nr,0,33,nr,23,nr,nr,nr,nr,31,nr,15,43,nr,nr,14,27,18,0,nr,20,nr,0,nr,7,0,21,19,6,27,
29-08-2016,15,12,29,0,10,nr,nr,nr,28,nr,6,nr,34,nr,nr,22,nr,0,22,nr,22,nr,nr,nr,nr,27,nr,13,28,nr,nr,12,17,13,0,nr,15,nr,0,nr,7,0,15,17,5,26,
29-08-2016,16,16,23,0,9,nr,nr,nr,20,nr,6,nr,23,nr,nr,21,nr,0,15,nr,18,nr,nr,nr,nr,22,nr,11,20,nr,nr,14,15,11,0,nr,11,nr,0,nr,9,0,13,14,8,27,
29-08-2016,17,13,22,0,17,nr,nr,nr,21,nr,7,nr,22,nr,nr,28,nr,0,19,nr,23,nr,nr,nr,nr,26,nr,18,16,nr,nr,19,15,16,0,nr,12,nr,0,nr,14,0,11,14,17,20,
29-08-2016,18,10,24,0,33,nr,nr,nr,28,nr,9,nr,31,nr,nr,25,nr,0,30,nr,24,nr,nr,nr,nr,32,nr,19,24,nr,nr,19,19,15,0,nr,15,nr,0,nr,26,0,19,22,18,20,
29-08-2016,19,7,19,0,21,nr,nr,nr,39,nr,9,nr,nr,nr,nr,19,nr,0,49,nr,26,nr,nr,nr,nr,36,nr,21,31,nr,nr,19,28,16,0,nr,12,nr,0,nr,17,0,19,23,14,31,
29-08-2016,20,9,27,0,21,nr,nr,nr,29,nr,9,nr,22,nr,nr,30,nr,0,20,nr,30,nr,nr,nr,nr,26,nr,22,25,nr,nr,27,21,18,0,nr,11,nr,0,nr,15,0,13,19,18,40,
29-08-2016,21,10,20,0,20,nr,nr,nr,27,nr,16,nr,27,nr,nr,22,nr,0,22,nr,37,nr,nr,nr,nr,29,nr,27,17,nr,nr,21,21,23,0,nr,33,nr,0,nr,15,0,23,36,14,33,
29-08-2016,22,13,22,0,18,nr,nr,nr,22,nr,27,nr,30,nr,nr,25,nr,0,28,nr,36,nr,nr,nr,nr,26,nr,26,19,nr,nr,15,17,22,0,nr,39,nr,0,nr,13,0,28,48,13,24,
29-08-2016,23,13,16,0,13,nr,nr,nr,17,nr,17,nr,26,nr,nr,15,nr,0,37,nr,30,nr,nr,nr,nr,25,nr,21,17,nr,nr,15,13,20,0,nr,29,nr,0,nr,13,0,27,32,14,16,
29-08-2016,24,12,9,0,9,nr,nr,nr,18,nr,19,nr,24,nr,nr,18,nr,0,31,nr,27,nr,nr,nr,nr,22,nr,20,16,nr,nr,15,11,16,0,nr,21,nr,0,nr,11,0,21,32,13,13,
30-08-2016,1,11,8,0,6,nr,nr,nr,14,nr,22,nr,20,nr,nr,7,nr,0,23,nr,25,nr,nr,nr,nr,16,nr,26,13,nr,nr,12,9,22,0,nr,17,nr,0,nr,9,0,19,25,10,12,
30-08-2016,2,7,13,0,5,nr,nr,nr,10,nr,28,nr,12,nr,nr,5,nr,0,14,nr,17,nr,nr,nr,nr,13,nr,30,10,nr,nr,11,8,23,0,nr,15,nr,0,nr,7,0,12,22,8,17,
30-08-2016,3,9,15,0,11,nr,nr,nr,9,nr,25,nr,13,nr,nr,16,nr,0,18,nr,20,nr,nr,nr,nr,26,nr,18,8,nr,nr,9,7,25,0,nr,11,nr,0,nr,7,0,11,25,10,12,
30-08-2016,4,20,11,0,20,nr,nr,nr,15,nr,15,nr,22,nr,nr,21,nr,0,24,nr,26,nr,nr,nr,nr,35,nr,15,10,nr,nr,13,8,32,0,nr,11,nr,0,nr,12,0,17,20,14,20,
30-08-2016,5,14,9,0,20,nr,nr,nr,22,nr,12,nr,31,nr,nr,31,nr,0,41,nr,31,nr,nr,nr,nr,61,nr,21,17,nr,nr,42,12,19,0,nr,14,nr,0,nr,21,0,24,24,44,82,
30-08-2016,6,28,22,0,70,nr,nr,nr,29,nr,61,nr,59,nr,nr,87,nr,0,64,nr,65,nr,nr,nr,nr,99,nr,32,34,nr,nr,109,47,81,0,nr,22,nr,0,nr,46,0,29,42,58,133,
30-08-2016,7,49,28,0,115,nr,nr,nr,85,nr,109,nr,115,nr,nr,180,nr,0,113,nr,113,nr,nr,nr,nr,118,nr,61,68,nr,nr,106,84,110,0,nr,55,nr,0,nr,49,0,53,85,79,179,
30-08-2016,8,45,72,0,61,nr,nr,nr,89,nr,58,nr,88,nr,nr,116,nr,0,129,nr,78,nr,nr,nr,nr,97,nr,51,98,nr,nr,61,54,104,0,nr,40,nr,0,nr,81,0,76,58,50,116,
30-08-2016,9,29,73,0,58,nr,nr,nr,83,nr,36,nr,78,nr,nr,82,nr,0,108,nr,64,nr,nr,nr,nr,81,nr,31,73,nr,nr,40,51,81,0,nr,36,nr,0,nr,59,0,64,51,30,76,
