Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-12-2022,1,12,9,4,nr,15,nr,nr,nr,nr,12,nr,12,10,11,16,15,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,2,12,8,3,nr,14,nr,nr,nr,nr,11,nr,12,10,11,15,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,3,11,8,4,nr,14,nr,nr,nr,nr,10,nr,11,9,10,14,14,14,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,4,10,7,6,nr,13,nr,nr,nr,nr,10,nr,10,8,9,12,13,13,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,5,10,8,6,nr,13,nr,nr,nr,nr,11,nr,11,9,9,13,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,6,10,8,5,nr,13,nr,nr,nr,nr,10,nr,11,9,9,13,13,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,7,10,7,4,nr,13,nr,nr,nr,nr,10,nr,11,9,10,13,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,8,11,7,5,nr,13,nr,nr,nr,nr,9,nr,9,9,11,13,13,13,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,9,11,7,7,nr,12,nr,nr,nr,nr,11,nr,9,9,10,14,13,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,10,13,8,7,nr,13,nr,nr,nr,nr,13,nr,9,10,11,14,14,13,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,11,15,10,9,nr,14,nr,nr,nr,nr,14,nr,10,12,14,16,15,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,12,17,13,11,nr,16,nr,nr,nr,nr,15,nr,13,13,17,17,17,16,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,13,20,14,13,nr,18,nr,nr,nr,nr,17,nr,15,15,18,19,18,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,14,21,14,13,nr,19,nr,nr,nr,nr,19,nr,15,17,20,20,19,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,15,22,15,13,nr,20,nr,nr,nr,nr,20,nr,16,19,22,21,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,16,22,15,13,nr,20,nr,nr,nr,nr,20,nr,17,20,22,22,21,21,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,17,22,14,13,nr,21,nr,nr,nr,nr,19,nr,17,19,21,22,21,20,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,18,20,13,11,nr,19,nr,nr,nr,nr,18,nr,16,18,19,21,20,19,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,19,18,11,9,nr,18,nr,nr,nr,nr,16,nr,15,15,17,20,19,18,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,20,16,11,8,nr,17,nr,nr,nr,nr,15,nr,13,14,15,19,18,17,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,21,15,9,7,nr,16,nr,nr,nr,nr,14,nr,13,12,13,17,17,16,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,22,12,8,6,nr,15,nr,nr,nr,nr,12,nr,12,11,13,16,16,15,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,23,11,7,6,nr,15,nr,nr,nr,nr,11,nr,11,10,12,15,15,15,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
23-12-2022,24,10,7,4,nr,14,nr,nr,nr,nr,10,nr,11,10,12,15,15,14,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,1,10,7,2,nr,14,nr,nr,nr,nr,9,nr,11,9,11,13,14,14,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,2,9,6,3,nr,13,nr,nr,nr,nr,9,nr,10,8,9,12,13,13,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,3,8,6,3,nr,12,nr,nr,nr,nr,8,nr,10,7,8,11,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,4,7,5,3,nr,12,nr,nr,nr,nr,8,nr,9,7,8,10,12,12,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,5,7,4,2,nr,11,nr,nr,nr,nr,7,nr,9,7,7,11,11,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,6,7,4,2,nr,11,nr,nr,nr,nr,7,nr,9,7,6,10,11,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,7,7,4,3,nr,11,nr,nr,nr,nr,6,nr,9,6,6,11,11,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,8,7,5,3,nr,10,nr,nr,nr,nr,6,nr,9,6,6,9,11,11,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,9,8,6,5,nr,11,nr,nr,nr,nr,9,nr,11,8,9,11,11,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,10,11,9,10,nr,13,nr,nr,nr,nr,12,nr,11,9,12,13,13,14,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,11,14,9,10,nr,14,nr,nr,nr,nr,15,nr,12,11,14,15,14,15,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,12,17,12,11,nr,16,nr,nr,nr,nr,16,nr,14,14,17,17,16,16,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,13,19,12,11,nr,17,nr,nr,nr,nr,17,nr,14,16,19,18,18,17,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,14,20,13,11,nr,18,nr,nr,nr,nr,19,nr,14,17,19,nr,18,18,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,15,20,13,11,nr,18,nr,nr,nr,nr,19,nr,15,18,18,20,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,16,19,13,11,nr,18,nr,nr,nr,nr,17,nr,15,17,18,20,19,19,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,17,19,12,10,nr,18,nr,nr,nr,nr,17,nr,14,17,18,20,19,19,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,19,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,18,17,11,9,nr,17,nr,nr,nr,nr,16,nr,14,13,16,19,18,18,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,19,14,10,8,nr,15,nr,nr,nr,nr,15,nr,13,9,12,17,15,14,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,20,11,8,7,nr,13,nr,nr,nr,nr,14,nr,11,9,10,14,13,12,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,21,10,8,6,nr,13,nr,nr,nr,nr,13,nr,11,9,10,13,13,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,22,10,6,4,nr,12,nr,nr,nr,nr,12,nr,10,9,10,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,23,10,6,5,nr,12,nr,nr,nr,nr,11,nr,10,9,10,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
24-12-2022,24,10,7,6,nr,12,nr,nr,nr,nr,11,nr,10,9,9,14,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,1,10,7,6,nr,12,nr,nr,nr,nr,11,nr,10,8,9,13,13,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,2,10,6,6,nr,12,nr,nr,nr,nr,12,nr,10,8,9,12,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,3,10,7,6,nr,12,nr,nr,nr,nr,12,nr,9,8,9,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,4,9,6,6,nr,12,nr,nr,nr,nr,12,nr,9,7,9,13,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,5,9,6,5,nr,12,nr,nr,nr,nr,10,nr,9,7,9,12,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,6,9,5,4,nr,11,nr,nr,nr,nr,9,nr,9,7,9,12,11,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,7,8,5,5,nr,11,nr,nr,nr,nr,9,nr,9,7,8,12,11,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,8,8,5,5,nr,11,nr,nr,nr,nr,9,nr,9,7,8,12,11,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,9,9,5,6,nr,12,nr,nr,nr,nr,10,nr,9,7,9,11,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,10,11,7,8,nr,13,nr,nr,nr,nr,12,nr,10,9,11,13,13,13,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,11,13,9,9,nr,14,nr,nr,nr,nr,13,nr,12,10,13,15,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,12,14,10,8,nr,15,nr,nr,nr,nr,15,nr,11,10,15,17,16,15,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,13,15,9,8,nr,15,nr,nr,nr,nr,15,nr,12,9,13,17,16,15,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,14,14,9,8,nr,13,nr,nr,nr,nr,15,nr,10,10,12,14,15,13,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,15,14,3,7,nr,12,nr,nr,nr,nr,14,nr,10,10,12,14,14,12,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,16,14,2,6,nr,11,nr,nr,nr,nr,10,nr,9,9,12,13,13,11,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,17,10,2,4,nr,10,nr,nr,nr,nr,10,nr,8,8,9,12,11,10,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,18,9,2,4,nr,10,nr,nr,nr,nr,9,nr,7,6,9,12,10,10,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,19,9,2,4,nr,10,nr,nr,nr,nr,9,nr,7,6,8,11,10,9,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,20,8,1,4,nr,9,nr,nr,nr,nr,8,nr,7,6,7,10,10,9,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,21,8,1,4,nr,9,nr,nr,nr,nr,8,nr,6,6,7,11,10,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,22,8,2,4,nr,9,nr,nr,nr,nr,8,nr,6,6,7,11,10,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,23,8,3,4,nr,9,nr,nr,nr,nr,8,nr,7,6,7,11,10,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
25-12-2022,24,8,2,3,nr,9,nr,nr,nr,nr,8,nr,7,6,7,11,10,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,1,7,2,3,nr,9,nr,nr,nr,nr,8,nr,7,5,6,10,9,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,2,7,3,2,nr,9,nr,nr,nr,nr,7,nr,6,5,5,10,9,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,3,7,3,3,nr,9,nr,nr,nr,nr,7,nr,6,4,4,10,9,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,4,6,3,2,nr,9,nr,nr,nr,nr,7,nr,6,3,4,9,9,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,5,6,2,2,nr,9,nr,nr,nr,nr,6,nr,6,3,3,8,8,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,6,6,2,2,nr,9,nr,nr,nr,nr,6,nr,5,3,3,8,8,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,7,6,2,1,nr,9,nr,nr,nr,nr,6,nr,5,3,4,8,8,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,8,6,2,1,nr,8,nr,nr,nr,nr,6,nr,5,2,5,8,8,8,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,9,6,3,3,nr,8,nr,nr,nr,nr,7,nr,6,3,6,9,9,9,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,10,7,7,5,nr,9,nr,nr,nr,nr,7,nr,8,5,7,10,9,10,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,11,9,9,8,nr,10,nr,nr,nr,nr,8,nr,9,7,11,11,10,11,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,12,12,11,9,nr,13,nr,nr,nr,nr,10,nr,11,10,14,13,13,13,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,13,15,11,9,nr,15,nr,nr,nr,nr,13,nr,12,13,16,15,15,15,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,14,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,14,17,12,9,nr,16,nr,nr,nr,nr,15,nr,12,15,17,17,16,16,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,15,18,13,9,nr,17,nr,nr,nr,nr,16,nr,13,16,18,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,16,19,11,10,nr,17,nr,nr,nr,nr,16,nr,14,16,19,19,18,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,17,19,10,9,nr,17,nr,nr,nr,nr,16,nr,14,15,18,19,18,18,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,18,17,10,9,nr,17,nr,nr,nr,nr,15,nr,13,15,16,18,17,17,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,19,15,8,5,nr,16,nr,nr,nr,nr,13,nr,12,13,13,17,16,16,nr,8,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,20,13,8,3,nr,15,nr,nr,nr,nr,12,nr,11,13,11,17,15,15,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,21,11,8,3,nr,15,nr,nr,nr,nr,10,nr,11,11,11,15,14,14,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,22,11,7,5,nr,13,nr,nr,nr,nr,10,nr,10,10,12,14,13,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,23,10,6,6,nr,13,nr,nr,nr,nr,9,nr,10,9,11,13,12,13,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-12-2022,24,9,6,6,nr,13,nr,nr,nr,nr,9,nr,9,9,11,13,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,13,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,1,9,6,5,nr,12,nr,nr,nr,nr,11,nr,9,8,10,13,12,12,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,2,8,5,5,nr,12,nr,nr,nr,nr,10,nr,8,8,10,13,12,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,3,7,5,2,nr,12,nr,nr,nr,nr,9,nr,8,7,8,13,11,12,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,12,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,4,7,4,2,nr,11,nr,nr,nr,nr,8,nr,8,5,7,12,11,11,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,5,7,3,-0,nr,10,nr,nr,nr,nr,7,nr,8,5,6,11,10,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,6,7,2,-0,nr,10,nr,nr,nr,nr,7,nr,7,5,5,11,9,10,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,7,6,2,-1,nr,9,nr,nr,nr,nr,7,nr,6,3,4,10,9,9,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,8,5,2,-1,nr,9,nr,nr,nr,nr,6,nr,6,3,3,10,9,9,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,9,6,4,2,nr,10,nr,nr,nr,nr,7,nr,7,4,6,10,10,10,nr,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,10,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-12-2022,10,8,7,6,nr,11,nr,nr,nr,nr,9,nr,9,5,11,12,12,12,nr,7,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
