Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-01-2025,4,nr,9,nr,12,nr,nr,58,39,nr,59,53,nr,nr,6,15,nr,nr,nr,nr,70,nr,nr,nr,50,46,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,17,nr,nr,31,63,nr,nr,50,67,90,
28-01-2025,5,nr,11,nr,19,nr,nr,65,27,nr,48,60,nr,nr,12,23,nr,nr,nr,nr,44,nr,nr,nr,82,152,nr,nr,nr,nr,64,nr,nr,nr,nr,nr,15,nr,nr,31,19,nr,nr,115,55,109,
28-01-2025,6,nr,10,nr,57,nr,nr,117,32,nr,71,71,nr,nr,13,49,nr,nr,nr,nr,62,nr,nr,nr,118,274,nr,nr,nr,nr,78,nr,nr,nr,nr,nr,20,nr,nr,52,27,nr,nr,85,80,167,
28-01-2025,7,nr,9,nr,93,nr,nr,113,57,nr,182,117,nr,nr,27,130,nr,nr,nr,nr,104,nr,nr,nr,160,175,nr,nr,nr,nr,138,nr,nr,nr,nr,nr,19,nr,nr,138,134,nr,nr,110,108,149,
28-01-2025,8,nr,12,nr,147,nr,nr,279,176,nr,214,268,nr,nr,41,216,nr,nr,nr,nr,175,nr,nr,nr,297,214,nr,nr,nr,nr,156,nr,nr,nr,nr,nr,44,nr,nr,172,160,nr,nr,125,133,447,
28-01-2025,9,nr,43,nr,102,nr,nr,233,245,nr,273,184,nr,135,59,258,nr,nr,nr,nr,159,nr,nr,nr,249,266,nr,nr,72,nr,195,nr,nr,nr,nr,nr,74,nr,nr,262,257,nr,nr,129,170,279,
28-01-2025,10,nr,47,nr,87,nr,nr,195,106,nr,133,142,nr,36,117,145,nr,nr,nr,nr,125,nr,nr,nr,164,134,nr,nr,93,nr,173,nr,nr,nr,nr,nr,43,nr,nr,136,188,nr,nr,108,180,177,
28-01-2025,11,nr,nr,nr,57,nr,nr,181,46,nr,35,48,nr,26,161,159,nr,nr,nr,nr,112,nr,nr,nr,124,95,nr,nr,52,nr,117,nr,nr,nr,nr,nr,21,nr,nr,107,88,nr,nr,57,69,106,
28-01-2025,12,nr,nr,nr,50,nr,nr,96,28,nr,29,nr,nr,38,99,118,nr,nr,nr,nr,86,nr,nr,nr,90,55,nr,nr,26,nr,48,nr,nr,nr,nr,nr,14,nr,nr,121,83,nr,nr,36,95,47,
28-01-2025,13,nr,nr,nr,36,nr,nr,41,20,nr,15,nr,nr,28,51,55,nr,nr,nr,nr,31,nr,nr,nr,69,38,nr,nr,16,nr,21,nr,nr,nr,nr,nr,8,nr,nr,56,42,nr,nr,26,65,33,
28-01-2025,14,nr,nr,nr,20,nr,nr,34,19,nr,10,nr,nr,18,47,36,nr,nr,nr,nr,31,nr,nr,nr,36,38,nr,nr,14,nr,20,nr,nr,nr,nr,nr,7,nr,nr,28,33,nr,nr,21,25,20,
28-01-2025,15,nr,13,nr,23,nr,nr,29,15,nr,10,nr,nr,16,42,37,nr,nr,nr,nr,22,nr,nr,nr,27,29,nr,nr,13,nr,11,nr,nr,nr,nr,nr,8,nr,nr,29,28,nr,nr,15,18,21,
28-01-2025,16,nr,nr,nr,19,nr,nr,nr,12,nr,9,15,nr,16,33,38,nr,nr,nr,nr,16,nr,nr,nr,30,24,nr,nr,9,nr,8,nr,nr,nr,nr,nr,6,nr,nr,32,17,nr,nr,18,16,25,
28-01-2025,17,nr,12,nr,23,nr,nr,23,14,nr,10,14,nr,14,26,34,nr,nr,nr,nr,19,nr,nr,nr,17,24,nr,nr,7,nr,9,nr,nr,nr,nr,nr,8,nr,nr,29,18,nr,nr,26,16,25,
28-01-2025,18,nr,17,nr,30,nr,nr,32,17,nr,12,16,nr,17,27,47,nr,nr,nr,nr,27,nr,nr,nr,20,31,nr,nr,8,nr,10,nr,nr,nr,nr,nr,7,nr,nr,39,24,nr,nr,14,19,28,
28-01-2025,19,nr,9,nr,41,nr,nr,40,30,nr,15,22,nr,21,33,58,nr,nr,nr,nr,34,nr,nr,nr,29,46,nr,nr,14,nr,14,nr,nr,nr,nr,nr,7,nr,nr,65,17,nr,nr,22,26,34,
28-01-2025,20,nr,8,nr,59,nr,nr,37,44,nr,21,40,nr,23,45,48,nr,nr,nr,nr,42,nr,nr,nr,41,48,nr,nr,nr,nr,17,nr,nr,nr,nr,nr,9,nr,nr,64,26,nr,nr,27,29,58,
28-01-2025,21,nr,8,nr,45,nr,nr,42,61,nr,16,38,nr,22,49,69,nr,nr,nr,nr,45,nr,nr,nr,42,63,nr,nr,35,nr,21,nr,nr,nr,nr,nr,22,nr,nr,66,39,nr,nr,27,46,72,
28-01-2025,22,nr,6,nr,29,nr,nr,48,84,nr,21,52,nr,21,50,109,nr,nr,nr,nr,38,nr,nr,nr,65,71,nr,nr,70,nr,18,nr,nr,nr,nr,nr,33,nr,nr,99,54,nr,nr,46,68,107,
28-01-2025,23,nr,10,nr,25,nr,nr,75,117,nr,38,38,nr,23,24,90,nr,nr,nr,nr,63,nr,nr,nr,70,66,nr,nr,65,nr,14,nr,nr,nr,nr,nr,45,nr,nr,153,71,nr,nr,67,111,108,
28-01-2025,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
29-01-2025,4,nr,3,nr,19,nr,nr,81,34,nr,64,18,nr,10,10,21,nr,nr,nr,nr,33,nr,nr,nr,48,127,nr,nr,10,nr,78,nr,nr,nr,nr,nr,13,nr,nr,50,74,nr,nr,27,72,117,
29-01-2025,5,nr,3,nr,30,nr,nr,119,30,nr,62,66,nr,15,12,30,nr,nr,nr,nr,32,nr,nr,nr,50,48,nr,nr,21,nr,65,nr,nr,nr,nr,nr,12,nr,nr,65,104,nr,nr,25,112,165,
29-01-2025,6,nr,6,nr,57,nr,nr,nr,38,nr,126,101,nr,52,17,77,nr,nr,nr,nr,49,nr,nr,nr,64,205,nr,nr,18,nr,100,nr,nr,nr,nr,nr,13,nr,nr,94,106,nr,nr,39,163,263,
29-01-2025,7,nr,7,nr,82,nr,nr,279,82,nr,117,147,nr,113,41,159,nr,nr,nr,nr,82,nr,nr,nr,114,133,nr,nr,51,nr,181,nr,nr,nr,nr,nr,75,nr,nr,173,132,nr,nr,67,149,186,
29-01-2025,8,nr,9,nr,147,nr,nr,366,205,nr,199,183,nr,76,74,245,nr,nr,nr,nr,102,nr,nr,nr,149,182,nr,nr,107,nr,222,nr,nr,nr,nr,nr,60,nr,nr,175,175,nr,nr,106,156,255,
29-01-2025,9,nr,28,nr,80,nr,nr,233,209,nr,164,178,nr,45,101,186,nr,nr,nr,nr,92,nr,nr,nr,147,128,nr,nr,169,nr,217,nr,nr,nr,nr,nr,83,nr,nr,158,173,nr,nr,191,148,nr,
29-01-2025,10,nr,64,nr,64,nr,nr,111,106,nr,59,82,nr,16,69,90,nr,nr,nr,nr,104,nr,nr,nr,81,110,nr,nr,150,nr,154,nr,nr,nr,nr,nr,51,nr,nr,103,195,nr,nr,98,127,nr,
29-01-2025,11,nr,83,nr,60,nr,nr,90,36,nr,30,29,nr,11,123,107,nr,nr,nr,nr,69,nr,nr,nr,53,99,nr,nr,71,nr,67,nr,nr,nr,nr,nr,27,nr,nr,70,162,nr,nr,112,86,nr,
29-01-2025,12,nr,35,nr,45,nr,nr,76,29,nr,23,18,nr,10,138,70,nr,nr,nr,nr,52,nr,nr,nr,51,54,nr,nr,33,nr,53,nr,nr,nr,nr,nr,13,nr,nr,63,85,nr,nr,59,72,nr,
29-01-2025,13,nr,nr,nr,26,nr,nr,35,18,nr,13,14,nr,21,43,37,nr,nr,nr,nr,20,nr,nr,nr,nr,25,nr,nr,12,nr,11,nr,nr,nr,nr,nr,6,nr,nr,46,27,nr,nr,37,30,nr,
29-01-2025,14,nr,nr,nr,20,nr,nr,22,14,nr,5,14,nr,15,27,nr,nr,nr,nr,nr,18,nr,nr,nr,31,24,nr,nr,15,nr,7,nr,nr,nr,nr,nr,5,nr,nr,32,21,nr,nr,16,23,nr,
29-01-2025,15,nr,13,nr,18,nr,nr,21,10,nr,5,14,nr,9,21,11,nr,nr,nr,nr,11,nr,nr,nr,19,21,nr,nr,9,nr,10,nr,nr,nr,nr,nr,5,nr,nr,30,20,nr,nr,8,14,nr,
29-01-2025,16,nr,7,nr,15,nr,nr,15,11,nr,6,15,nr,9,16,14,nr,nr,nr,nr,17,nr,nr,nr,13,14,nr,nr,10,nr,10,nr,nr,nr,nr,nr,5,nr,nr,24,20,nr,nr,7,nr,nr,
29-01-2025,17,nr,3,nr,8,nr,nr,17,4,nr,7,16,nr,10,15,15,nr,nr,nr,nr,18,nr,nr,nr,14,18,nr,nr,4,nr,11,nr,nr,nr,nr,nr,6,nr,nr,15,20,nr,nr,9,16,nr,
29-01-2025,18,nr,3,nr,10,nr,nr,12,5,nr,11,21,nr,12,9,15,nr,nr,nr,nr,18,nr,nr,nr,26,21,nr,nr,5,nr,12,nr,nr,nr,nr,nr,7,nr,nr,22,16,nr,nr,10,19,29,
29-01-2025,19,nr,5,nr,12,nr,nr,13,12,nr,14,36,nr,14,11,24,nr,nr,nr,nr,23,nr,nr,nr,24,24,nr,nr,8,nr,17,nr,nr,nr,nr,nr,8,nr,nr,26,27,nr,nr,12,23,31,
29-01-2025,20,nr,4,nr,32,nr,nr,15,13,nr,22,48,nr,20,17,27,nr,nr,nr,nr,25,nr,nr,nr,27,21,nr,nr,12,nr,18,nr,nr,nr,nr,nr,9,nr,nr,31,46,nr,nr,18,27,45,
29-01-2025,21,nr,3,nr,34,nr,nr,32,12,nr,26,29,nr,23,18,49,nr,nr,nr,nr,45,nr,nr,nr,40,58,nr,nr,10,nr,24,nr,nr,nr,nr,nr,24,nr,nr,38,28,nr,nr,21,56,56,
29-01-2025,22,nr,3,nr,68,nr,nr,16,13,nr,37,50,nr,17,15,42,nr,nr,nr,nr,30,nr,nr,nr,nr,60,nr,nr,12,nr,26,nr,nr,nr,nr,nr,12,nr,nr,39,23,nr,nr,32,83,58,
29-01-2025,23,nr,2,nr,46,nr,nr,18,12,nr,20,46,nr,20,19,69,nr,nr,nr,nr,41,nr,nr,nr,45,67,nr,nr,23,nr,26,nr,nr,nr,nr,nr,20,nr,nr,36,23,nr,nr,36,106,nr,
29-01-2025,24,nr,2,nr,45,nr,nr,22,4,nr,30,33,nr,13,31,45,nr,nr,nr,nr,47,nr,nr,nr,60,100,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,25,nr,nr,42,32,nr,nr,26,141,128,
30-01-2025,1,nr,2,nr,45,nr,nr,102,6,nr,23,21,nr,11,30,13,nr,nr,nr,nr,42,nr,nr,nr,76,84,nr,nr,27,nr,12,nr,nr,nr,nr,nr,21,nr,nr,33,53,nr,nr,26,141,93,
30-01-2025,2,nr,2,nr,36,nr,nr,143,26,nr,18,16,nr,14,20,26,nr,nr,nr,nr,30,nr,nr,nr,89,88,nr,nr,84,nr,35,nr,nr,nr,nr,nr,13,nr,nr,40,53,nr,nr,24,120,83,
30-01-2025,3,nr,1,nr,25,nr,nr,119,40,nr,26,23,nr,9,14,19,nr,nr,nr,nr,25,nr,nr,nr,65,108,nr,nr,52,nr,7,nr,nr,nr,nr,nr,8,nr,nr,63,57,nr,nr,20,94,69,
30-01-2025,4,nr,1,nr,21,nr,nr,116,26,nr,33,48,nr,12,9,17,nr,nr,nr,nr,31,nr,nr,nr,49,137,nr,nr,5,nr,58,nr,nr,nr,nr,nr,13,nr,nr,35,116,nr,nr,22,70,63,
30-01-2025,5,nr,3,nr,24,nr,nr,177,22,nr,90,54,nr,15,11,19,nr,nr,nr,nr,30,nr,nr,nr,54,155,nr,nr,7,nr,56,nr,nr,nr,nr,nr,10,nr,nr,36,97,nr,nr,26,126,66,
30-01-2025,6,nr,3,nr,49,nr,nr,217,26,nr,85,92,nr,20,43,48,nr,nr,nr,nr,51,nr,nr,nr,106,285,nr,nr,38,nr,113,nr,nr,nr,nr,nr,18,nr,nr,57,74,nr,nr,28,132,255,
30-01-2025,7,nr,21,nr,104,nr,nr,264,48,nr,79,231,nr,21,39,163,nr,nr,nr,nr,100,nr,nr,nr,206,293,nr,nr,65,nr,90,nr,nr,nr,nr,nr,27,nr,nr,116,107,nr,nr,74,142,nr,
30-01-2025,8,nr,36,nr,163,nr,nr,261,146,nr,226,201,nr,20,84,264,nr,nr,nr,nr,161,nr,nr,nr,268,314,nr,nr,117,nr,165,nr,nr,nr,nr,nr,35,nr,nr,215,167,nr,nr,235,103,432,
30-01-2025,9,nr,29,nr,167,nr,nr,277,131,nr,153,263,nr,19,69,179,nr,nr,nr,nr,183,nr,nr,nr,315,208,nr,nr,111,nr,212,nr,nr,nr,nr,nr,96,nr,nr,286,159,nr,nr,158,108,288,
30-01-2025,10,nr,40,nr,70,nr,nr,260,88,nr,50,88,nr,23,86,138,nr,nr,nr,nr,114,nr,nr,nr,157,148,nr,nr,76,nr,169,nr,nr,nr,nr,nr,40,nr,nr,185,150,nr,nr,104,nr,nr,
30-01-2025,11,nr,27,nr,97,nr,nr,92,87,nr,30,37,nr,49,75,116,nr,nr,nr,nr,72,nr,nr,nr,88,114,nr,nr,65,nr,66,nr,nr,nr,nr,nr,11,nr,nr,112,105,nr,nr,85,54,47,
30-01-2025,12,nr,5,nr,46,nr,nr,54,31,nr,11,13,nr,41,49,62,nr,nr,nr,nr,36,nr,nr,nr,46,54,nr,nr,32,nr,18,nr,nr,nr,nr,nr,4,nr,nr,44,33,nr,nr,20,44,37,
30-01-2025,13,nr,7,nr,27,nr,nr,19,8,nr,3,13,nr,8,24,29,nr,nr,nr,nr,13,nr,nr,nr,13,18,nr,nr,3,nr,12,nr,nr,nr,nr,nr,4,nr,nr,25,24,nr,nr,6,22,20,
30-01-2025,14,nr,8,nr,8,nr,nr,12,8,nr,4,19,nr,8,17,11,nr,nr,nr,nr,12,nr,nr,nr,13,12,nr,nr,2,nr,9,nr,nr,nr,nr,nr,3,nr,nr,22,18,nr,nr,5,20,18,
30-01-2025,15,nr,3,nr,6,nr,nr,15,6,nr,6,14,nr,7,9,11,nr,nr,nr,nr,16,nr,nr,nr,13,9,nr,nr,3,nr,9,nr,nr,nr,nr,nr,5,nr,nr,15,13,nr,nr,6,15,21,
30-01-2025,16,nr,5,nr,8,nr,nr,7,3,nr,7,15,nr,8,6,11,nr,nr,nr,nr,16,nr,nr,nr,20,10,nr,nr,3,nr,10,nr,nr,nr,nr,nr,4,nr,nr,12,9,nr,nr,6,13,22,
30-01-2025,17,nr,8,nr,8,nr,nr,8,5,nr,7,16,nr,8,10,12,nr,nr,nr,nr,13,nr,nr,nr,22,14,nr,nr,5,nr,11,nr,nr,nr,nr,nr,3,nr,nr,13,15,nr,nr,8,15,24,
30-01-2025,18,nr,5,nr,10,nr,nr,9,6,nr,11,16,nr,11,8,14,nr,nr,nr,nr,14,nr,nr,nr,23,15,nr,nr,5,nr,14,nr,nr,nr,nr,nr,4,nr,nr,19,22,nr,nr,11,26,26,
30-01-2025,19,nr,6,nr,16,nr,nr,18,8,nr,10,24,nr,10,11,23,nr,nr,nr,nr,18,nr,nr,nr,23,25,nr,nr,9,nr,15,nr,nr,nr,nr,nr,7,nr,nr,29,24,nr,nr,13,34,35,
30-01-2025,20,nr,4,nr,26,nr,nr,20,13,nr,18,35,nr,10,13,46,nr,nr,nr,nr,31,nr,nr,nr,27,32,nr,nr,nr,nr,18,nr,nr,nr,nr,nr,12,nr,nr,26,33,nr,nr,12,21,38,
30-01-2025,21,nr,27,nr,70,nr,nr,16,16,nr,20,71,nr,11,35,35,nr,nr,nr,nr,39,nr,nr,nr,36,25,nr,nr,14,nr,21,nr,nr,nr,nr,nr,32,nr,nr,36,18,nr,nr,16,29,51,
30-01-2025,22,nr,18,nr,43,nr,nr,22,51,nr,26,48,nr,12,32,36,nr,nr,nr,nr,52,nr,nr,nr,50,38,nr,nr,38,nr,24,nr,nr,nr,nr,nr,44,nr,nr,41,36,nr,nr,29,30,67,
30-01-2025,23,nr,11,nr,58,nr,nr,39,74,nr,23,35,nr,21,28,43,nr,nr,nr,nr,52,nr,nr,nr,53,63,nr,nr,19,nr,15,nr,nr,nr,nr,nr,24,nr,nr,48,33,nr,nr,42,40,100,
30-01-2025,24,nr,16,nr,49,nr,nr,157,63,nr,32,58,nr,16,29,54,nr,nr,nr,nr,69,nr,nr,nr,65,99,nr,nr,37,nr,17,nr,nr,nr,nr,nr,24,nr,nr,80,67,nr,nr,42,66,118,
31-01-2025,1,nr,17,nr,15,nr,nr,220,57,nr,31,32,nr,20,22,39,nr,nr,nr,nr,67,nr,nr,nr,92,81,nr,nr,56,nr,8,nr,nr,nr,nr,nr,19,nr,nr,65,44,nr,nr,44,72,131,
31-01-2025,2,nr,11,nr,21,nr,nr,80,47,nr,57,10,nr,27,16,35,nr,nr,nr,nr,71,nr,nr,nr,134,45,nr,nr,39,nr,24,nr,nr,nr,nr,nr,21,nr,nr,40,59,nr,nr,50,72,113,
31-01-2025,3,nr,8,nr,12,nr,nr,57,23,nr,37,14,nr,25,7,23,nr,nr,nr,nr,70,nr,nr,nr,106,60,nr,nr,12,nr,37,nr,nr,nr,nr,nr,15,nr,nr,25,91,nr,nr,36,93,102,
31-01-2025,4,nr,8,nr,9,nr,nr,68,23,nr,51,43,nr,23,6,19,nr,nr,nr,nr,66,nr,nr,nr,92,49,nr,nr,6,nr,25,nr,nr,nr,nr,nr,18,nr,nr,26,48,nr,nr,32,53,54,
31-01-2025,5,nr,15,nr,10,nr,nr,59,29,nr,69,51,nr,30,5,21,nr,nr,nr,nr,71,nr,nr,nr,83,132,nr,nr,6,nr,113,nr,nr,nr,nr,nr,15,nr,nr,33,53,nr,nr,45,57,89,
31-01-2025,6,nr,21,nr,35,nr,nr,73,25,nr,76,75,nr,56,10,47,nr,nr,nr,nr,105,nr,nr,nr,128,160,nr,nr,11,nr,102,nr,nr,nr,nr,nr,34,nr,nr,74,138,nr,nr,106,74,118,
31-01-2025,7,nr,16,nr,103,nr,nr,91,60,nr,105,143,nr,68,20,106,nr,nr,nr,nr,91,nr,nr,nr,202,311,nr,nr,32,nr,96,nr,nr,nr,nr,nr,27,nr,nr,135,141,nr,nr,93,109,237,
31-01-2025,8,nr,20,nr,92,nr,nr,275,139,nr,233,250,nr,102,26,210,nr,nr,nr,nr,141,nr,nr,nr,238,196,nr,nr,73,nr,182,nr,nr,nr,nr,nr,53,nr,nr,185,156,nr,nr,109,148,200,
31-01-2025,9,nr,55,nr,87,nr,nr,228,134,nr,138,209,nr,66,33,158,nr,nr,nr,nr,82,nr,nr,nr,139,167,nr,nr,47,nr,213,nr,nr,nr,nr,nr,100,nr,nr,154,170,nr,nr,161,165,269,
31-01-2025,10,nr,63,nr,74,nr,nr,154,88,nr,71,60,nr,27,74,110,nr,nr,nr,nr,64,nr,nr,nr,124,88,nr,nr,80,nr,85,nr,nr,nr,nr,nr,50,nr,nr,144,141,nr,nr,136,145,180,
31-01-2025,11,nr,64,nr,55,nr,nr,98,56,nr,32,45,nr,32,60,74,nr,nr,nr,nr,82,nr,nr,nr,129,89,nr,nr,56,nr,69,nr,nr,nr,nr,nr,30,nr,nr,103,116,nr,nr,83,nr,124,
31-01-2025,12,nr,35,nr,36,nr,nr,65,48,nr,6,31,nr,nr,27,63,nr,nr,nr,nr,51,nr,nr,nr,60,70,nr,nr,40,nr,41,nr,nr,nr,nr,nr,24,nr,nr,62,46,nr,nr,37,nr,69,
31-01-2025,13,nr,30,nr,27,nr,nr,46,50,nr,3,25,nr,nr,20,68,nr,nr,nr,nr,29,nr,nr,nr,27,61,nr,nr,43,nr,24,nr,nr,nr,nr,nr,19,nr,nr,53,28,nr,nr,25,nr,48,
31-01-2025,14,nr,29,nr,25,nr,nr,32,25,nr,5,26,nr,33,21,43,nr,nr,nr,nr,22,nr,nr,nr,24,36,nr,nr,29,nr,23,nr,nr,nr,nr,nr,12,nr,nr,42,25,nr,nr,20,nr,27,
31-01-2025,15,nr,20,nr,27,nr,nr,21,14,nr,5,24,nr,27,24,43,nr,nr,nr,nr,18,nr,nr,nr,20,25,nr,nr,15,nr,17,nr,nr,nr,nr,nr,8,nr,nr,27,19,nr,nr,17,nr,23,
31-01-2025,16,nr,20,nr,20,nr,nr,19,10,nr,6,19,nr,17,21,32,nr,nr,nr,nr,24,nr,nr,nr,21,21,nr,nr,9,nr,14,nr,nr,nr,nr,nr,7,nr,nr,36,16,nr,nr,19,nr,19,
31-01-2025,17,nr,12,nr,24,nr,nr,27,9,nr,7,20,nr,11,23,36,nr,nr,nr,nr,27,nr,nr,nr,21,29,nr,nr,7,nr,9,nr,nr,nr,nr,nr,7,nr,nr,37,15,nr,nr,23,nr,27,
31-01-2025,18,nr,15,nr,21,nr,nr,31,11,nr,13,30,nr,15,22,31,nr,nr,nr,nr,20,nr,nr,nr,24,29,nr,nr,7,nr,9,nr,nr,nr,nr,nr,6,nr,nr,31,14,nr,nr,13,13,35,
31-01-2025,19,nr,17,nr,21,nr,nr,32,17,nr,13,40,nr,22,24,24,nr,nr,nr,nr,29,nr,nr,nr,40,35,nr,nr,21,nr,18,nr,nr,nr,nr,nr,7,nr,nr,35,21,nr,nr,19,13,33,
31-01-2025,20,nr,25,nr,17,nr,nr,29,22,nr,24,56,nr,21,27,21,nr,nr,nr,nr,31,nr,nr,nr,40,28,nr,nr,20,nr,30,nr,nr,nr,nr,nr,16,nr,nr,33,23,nr,nr,39,13,19,
31-01-2025,21,nr,24,nr,17,nr,nr,33,18,nr,10,51,nr,15,26,20,nr,nr,nr,nr,29,nr,nr,nr,35,27,nr,nr,17,nr,32,nr,nr,nr,nr,nr,29,nr,nr,31,20,nr,nr,46,12,21,
31-01-2025,22,nr,24,nr,22,nr,nr,29,18,nr,12,27,nr,14,25,17,nr,nr,nr,nr,29,nr,nr,nr,33,23,nr,nr,17,nr,38,nr,nr,nr,nr,nr,29,nr,nr,38,26,nr,nr,46,16,26,
31-01-2025,23,nr,25,nr,21,nr,nr,25,15,nr,12,24,nr,19,18,15,nr,nr,nr,nr,26,nr,nr,nr,30,21,nr,nr,14,nr,41,nr,nr,nr,nr,nr,26,nr,nr,28,28,nr,nr,44,16,21,
31-01-2025,24,nr,20,nr,22,nr,nr,28,14,nr,11,39,nr,15,43,16,nr,nr,nr,nr,27,nr,nr,nr,22,26,nr,nr,13,nr,31,nr,nr,nr,nr,nr,26,nr,nr,26,22,nr,nr,34,17,17,
