Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-07-2012,20,81,nr,nr,nr,nr,nr,357,116,nr,306,99,284,336,nr,nr,nr,nr,5,nr,329,nr,21,302,nr,319,nr,295,nr,307,nr,336,nr,nr,88,nr,
29-07-2012,21,100,nr,nr,nr,nr,nr,310,101,nr,326,19,231,275,nr,nr,nr,nr,297,nr,258,nr,18,294,nr,264,nr,267,nr,225,nr,250,nr,nr,53,nr,
29-07-2012,22,262,nr,nr,nr,nr,nr,261,230,nr,252,202,202,248,nr,nr,nr,nr,242,nr,246,nr,234,240,nr,228,nr,262,nr,207,nr,247,nr,nr,275,nr,
29-07-2012,23,138,nr,nr,nr,nr,nr,109,258,nr,245,175,231,277,nr,nr,nr,nr,280,nr,247,nr,301,235,nr,223,nr,211,nr,274,nr,216,nr,nr,262,nr,
29-07-2012,24,111,nr,nr,nr,nr,nr,nr,40,nr,170,18,228,nr,nr,nr,nr,nr,110,nr,189,nr,29,225,nr,35,nr,106,nr,nr,nr,206,nr,nr,262,nr,
30-07-2012,1,35,nr,nr,nr,nr,nr,111,105,nr,41,345,225,295,nr,nr,nr,nr,31,nr,250,nr,80,265,nr,266,nr,193,nr,281,nr,221,nr,nr,270,nr,
30-07-2012,2,355,nr,nr,nr,nr,nr,72,159,nr,236,13,222,254,nr,nr,nr,nr,29,nr,214,nr,62,222,nr,218,nr,237,nr,278,nr,214,nr,nr,331,nr,
30-07-2012,3,334,nr,nr,nr,nr,nr,131,87,nr,274,97,227,259,nr,nr,nr,nr,121,nr,215,nr,87,225,nr,173,nr,292,nr,333,nr,217,nr,nr,276,nr,
30-07-2012,4,351,nr,nr,nr,nr,nr,127,108,nr,266,59,270,270,nr,nr,nr,nr,299,nr,199,nr,1,229,nr,239,nr,240,nr,307,nr,226,nr,nr,282,nr,
30-07-2012,5,38,nr,nr,nr,nr,nr,166,86,nr,205,61,162,297,nr,nr,nr,nr,299,nr,211,nr,15,215,nr,171,nr,244,nr,324,nr,201,nr,nr,292,nr,
30-07-2012,6,327,nr,nr,nr,nr,nr,301,98,nr,176,11,223,317,nr,nr,nr,nr,316,nr,211,nr,354,219,nr,244,nr,172,nr,342,nr,205,nr,nr,300,nr,
30-07-2012,7,6,nr,nr,nr,nr,nr,334,109,nr,50,31,277,295,nr,nr,nr,nr,300,nr,222,nr,353,216,nr,259,nr,110,nr,nr,nr,205,nr,nr,265,nr,
30-07-2012,8,352,nr,nr,nr,nr,nr,1,98,nr,11,358,308,294,nr,nr,nr,nr,87,nr,358,nr,23,78,nr,323,nr,105,nr,340,nr,233,nr,nr,329,nr,
30-07-2012,9,11,nr,nr,nr,nr,nr,251,319,nr,133,15,277,101,nr,nr,nr,nr,95,nr,63,nr,19,130,nr,274,nr,83,nr,355,nr,40,nr,nr,343,nr,
30-07-2012,10,97,nr,nr,nr,nr,nr,319,292,nr,27,15,139,353,nr,nr,nr,nr,38,nr,39,nr,71,100,nr,3,nr,355,nr,298,nr,47,nr,nr,345,nr,
30-07-2012,11,291,nr,nr,nr,nr,nr,309,218,nr,32,86,358,26,nr,nr,nr,nr,63,nr,56,nr,28,40,nr,17,nr,nr,nr,299,nr,65,nr,nr,354,nr,
30-07-2012,12,34,nr,nr,nr,nr,nr,334,92,nr,60,49,30,17,nr,nr,nr,nr,39,nr,40,nr,36,69,nr,24,nr,62,nr,60,nr,47,nr,nr,20,nr,
30-07-2012,13,293,nr,nr,nr,nr,nr,3,58,nr,52,56,3,9,nr,nr,nr,nr,58,nr,56,nr,18,48,nr,37,nr,34,nr,52,nr,18,nr,nr,31,nr,
30-07-2012,14,292,nr,nr,nr,nr,nr,327,178,nr,42,25,22,273,nr,nr,nr,nr,341,nr,3,nr,81,44,nr,343,nr,53,nr,341,nr,43,nr,nr,353,nr,
30-07-2012,15,299,nr,nr,nr,nr,nr,334,20,nr,23,354,347,299,nr,nr,nr,nr,318,nr,17,nr,37,36,nr,313,nr,93,nr,347,nr,64,nr,nr,2,nr,
30-07-2012,16,292,nr,nr,nr,nr,nr,321,89,nr,28,352,338,351,nr,nr,nr,nr,35,nr,47,nr,12,39,nr,98,nr,97,nr,3,nr,143,nr,nr,347,nr,
30-07-2012,17,296,nr,nr,nr,nr,nr,314,101,nr,26,357,320,325,nr,nr,nr,nr,116,nr,154,nr,340,74,nr,145,nr,141,nr,5,nr,198,nr,nr,299,nr,
30-07-2012,18,304,nr,nr,nr,nr,nr,307,124,nr,353,339,303,163,nr,nr,nr,nr,175,nr,164,nr,312,350,nr,145,nr,120,nr,2,nr,189,nr,nr,300,nr,
30-07-2012,19,24,nr,nr,nr,nr,nr,228,126,nr,319,356,278,227,nr,nr,nr,nr,182,nr,322,nr,327,311,nr,79,nr,115,nr,358,nr,221,nr,nr,15,nr,
30-07-2012,20,23,nr,nr,nr,nr,nr,166,102,nr,349,16,333,351,nr,nr,nr,nr,351,nr,231,nr,344,269,nr,67,nr,135,nr,1,nr,214,nr,nr,31,nr,
30-07-2012,21,33,nr,nr,nr,nr,nr,177,85,nr,330,3,349,308,nr,nr,nr,nr,344,nr,291,nr,336,326,nr,321,nr,337,nr,342,nr,241,nr,nr,15,nr,
30-07-2012,22,31,nr,nr,nr,nr,nr,221,102,nr,347,10,325,301,nr,nr,nr,nr,304,nr,292,nr,334,318,nr,290,nr,319,nr,340,nr,237,nr,nr,336,nr,
30-07-2012,23,339,nr,nr,nr,nr,nr,287,128,nr,13,342,315,306,nr,nr,nr,nr,300,nr,321,nr,331,323,nr,294,nr,263,nr,338,nr,254,nr,nr,304,nr,
30-07-2012,24,328,nr,nr,nr,nr,nr,nr,99,nr,79,347,312,nr,nr,nr,nr,nr,303,nr,328,nr,336,271,nr,293,nr,287,nr,nr,nr,208,nr,nr,285,nr,
31-07-2012,1,173,nr,nr,nr,nr,nr,13,190,nr,70,343,320,309,nr,nr,nr,nr,303,nr,4,nr,331,43,nr,292,nr,278,nr,323,nr,197,nr,nr,266,nr,
31-07-2012,2,136,nr,nr,nr,nr,nr,73,41,nr,37,277,307,302,nr,nr,nr,nr,303,nr,330,nr,360,12,nr,289,nr,337,nr,309,nr,206,nr,nr,282,nr,
31-07-2012,3,1,nr,nr,nr,nr,nr,87,98,nr,5,172,287,309,nr,nr,nr,nr,305,nr,341,nr,355,313,nr,286,nr,210,nr,320,nr,206,nr,nr,297,nr,
31-07-2012,4,28,nr,nr,nr,nr,nr,89,168,nr,173,87,279,310,nr,nr,nr,nr,310,nr,93,nr,8,220,nr,296,nr,133,nr,340,nr,201,nr,nr,317,nr,
31-07-2012,5,11,nr,nr,nr,nr,nr,79,86,nr,147,328,332,320,nr,nr,nr,nr,23,nr,99,nr,356,207,nr,4,nr,157,nr,341,nr,211,nr,nr,360,nr,
31-07-2012,6,341,nr,nr,nr,nr,nr,68,151,nr,146,160,269,340,nr,nr,nr,nr,115,nr,66,nr,12,171,nr,336,nr,165,nr,322,nr,202,nr,nr,41,nr,
31-07-2012,7,344,nr,nr,nr,nr,nr,30,149,nr,157,7,286,63,nr,nr,nr,nr,116,nr,37,nr,29,205,nr,10,nr,161,nr,334,nr,211,nr,nr,25,nr,
31-07-2012,8,354,nr,nr,nr,nr,nr,14,293,nr,27,3,334,42,nr,nr,nr,nr,34,nr,17,nr,352,84,nr,16,nr,98,nr,349,nr,56,nr,nr,328,nr,
31-07-2012,9,354,nr,nr,nr,nr,nr,360,288,nr,341,78,295,288,nr,nr,nr,nr,329,nr,265,nr,345,76,nr,228,nr,319,nr,310,nr,302,nr,nr,304,nr,
31-07-2012,10,312,nr,nr,nr,nr,nr,240,152,nr,14,11,324,250,nr,nr,nr,nr,256,nr,114,nr,350,61,nr,269,nr,276,nr,354,nr,20,nr,nr,319,nr,
31-07-2012,11,272,nr,nr,nr,nr,nr,237,147,nr,358,43,338,33,nr,nr,nr,nr,323,nr,10,nr,23,22,nr,328,nr,26,nr,313,nr,26,nr,nr,308,nr,
31-07-2012,12,331,nr,nr,nr,nr,nr,315,109,nr,17,5,331,329,nr,nr,nr,nr,319,nr,352,nr,353,28,nr,14,nr,2,nr,8,nr,17,nr,nr,306,nr,
31-07-2012,13,327,nr,nr,nr,nr,nr,347,175,nr,32,20,345,356,nr,nr,nr,nr,39,nr,9,nr,11,20,nr,346,nr,348,nr,14,nr,11,nr,nr,348,nr,
31-07-2012,14,297,nr,nr,nr,nr,nr,294,228,nr,360,42,27,10,nr,nr,nr,nr,63,nr,3,nr,356,358,nr,5,nr,336,nr,6,nr,37,nr,nr,348,nr,
31-07-2012,15,303,nr,nr,nr,nr,nr,320,322,nr,23,8,16,342,nr,nr,nr,nr,33,nr,1,nr,338,23,nr,8,nr,351,nr,6,nr,31,nr,nr,351,nr,
31-07-2012,16,329,nr,nr,nr,nr,nr,329,332,nr,15,338,10,2,nr,nr,nr,nr,2,nr,351,nr,340,38,nr,1,nr,354,nr,1,nr,39,nr,nr,332,nr,
31-07-2012,17,349,nr,nr,nr,nr,nr,328,171,nr,28,337,360,341,nr,nr,nr,nr,358,nr,352,nr,333,27,nr,338,nr,54,nr,354,nr,355,nr,nr,322,nr,
31-07-2012,18,38,nr,nr,nr,nr,nr,nr,144,nr,7,344,345,nr,nr,nr,nr,nr,352,nr,346,nr,340,2,nr,326,nr,9,nr,nr,nr,1,nr,nr,350,nr,
31-07-2012,19,30,nr,nr,nr,nr,nr,24,133,nr,357,356,336,331,nr,nr,nr,nr,350,nr,343,nr,15,342,nr,322,nr,360,nr,2,nr,294,nr,nr,18,nr,
31-07-2012,20,32,nr,nr,nr,nr,nr,9,99,nr,360,13,14,9,nr,nr,nr,nr,21,nr,7,nr,25,13,nr,1,nr,353,nr,9,nr,31,nr,nr,22,nr,
31-07-2012,21,24,nr,nr,nr,nr,nr,22,282,nr,32,17,6,5,nr,nr,nr,nr,12,nr,22,nr,18,16,nr,17,nr,324,nr,16,nr,39,nr,nr,38,nr,
31-07-2012,22,348,nr,nr,nr,nr,nr,304,319,nr,7,356,341,10,nr,nr,nr,nr,1,nr,23,nr,353,349,nr,348,nr,279,nr,349,nr,13,nr,nr,5,nr,
31-07-2012,23,360,nr,nr,nr,nr,nr,287,283,nr,1,319,312,302,nr,nr,nr,nr,306,nr,306,nr,343,330,nr,288,nr,289,nr,342,nr,242,nr,nr,342,nr,
31-07-2012,24,4,nr,nr,nr,nr,nr,nr,251,nr,335,327,315,nr,nr,nr,nr,nr,299,nr,296,nr,339,317,nr,287,nr,290,nr,nr,nr,278,nr,nr,305,nr,
