Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-09-2016,6,nr,11,0,22,nr,nr,39,19,nr,nr,nr,26,29,36,42,nr,0,54,nr,38,nr,nr,nr,52,65,nr,48,12,nr,nr,45,25,44,0,nr,25,nr,0,49,17,0,39,27,23,48,
25-09-2016,7,nr,16,0,46,nr,nr,55,26,nr,nr,nr,44,62,32,67,nr,0,64,nr,45,nr,nr,nr,65,48,nr,42,18,nr,nr,51,36,49,0,nr,30,nr,0,49,34,0,46,43,26,60,
25-09-2016,8,nr,16,0,46,nr,nr,61,26,nr,nr,nr,41,55,32,73,nr,0,56,nr,66,nr,nr,nr,54,50,nr,35,27,nr,nr,68,42,48,0,nr,35,nr,0,56,36,0,53,55,31,63,
25-09-2016,9,nr,31,0,35,nr,nr,69,78,nr,nr,nr,65,27,26,45,nr,0,68,nr,65,nr,nr,nr,67,42,nr,27,61,nr,nr,56,45,48,0,nr,21,nr,0,60,28,0,37,61,31,76,
25-09-2016,10,nr,28,0,35,nr,nr,59,61,nr,nr,nr,65,21,25,36,nr,0,70,nr,63,nr,nr,nr,64,43,nr,24,43,nr,nr,40,30,50,0,nr,28,nr,0,52,30,0,37,55,29,63,
25-09-2016,11,nr,32,0,25,nr,nr,49,49,nr,nr,nr,61,18,18,41,nr,0,66,nr,60,nr,nr,nr,76,42,nr,23,43,nr,nr,30,24,42,0,nr,26,nr,0,42,25,0,35,37,19,56,
25-09-2016,12,nr,28,0,16,nr,nr,29,37,nr,nr,nr,44,17,14,22,nr,0,36,nr,47,nr,nr,nr,61,33,nr,26,38,nr,nr,17,18,39,0,nr,23,nr,0,33,28,0,29,43,18,42,
25-09-2016,13,nr,24,0,13,nr,nr,23,24,nr,nr,nr,28,15,11,24,nr,0,23,nr,24,nr,nr,nr,29,26,nr,30,25,nr,nr,15,15,22,0,nr,20,nr,0,33,21,0,25,38,14,22,
25-09-2016,14,nr,18,0,9,nr,nr,20,17,nr,nr,nr,19,17,8,18,nr,0,18,nr,20,nr,nr,nr,23,20,nr,12,20,nr,nr,13,14,16,0,nr,18,nr,0,31,12,0,23,21,8,16,
25-09-2016,15,nr,16,0,9,nr,nr,13,15,nr,nr,nr,20,18,7,16,nr,0,15,nr,17,nr,nr,nr,21,20,nr,7,15,nr,nr,13,13,13,0,nr,20,nr,0,26,9,0,16,11,6,14,
25-09-2016,16,nr,19,0,10,nr,nr,22,14,nr,nr,nr,19,19,8,14,nr,0,12,nr,13,nr,nr,nr,25,18,nr,9,17,nr,nr,14,17,14,0,nr,10,nr,0,22,12,0,15,12,9,17,
25-09-2016,17,nr,19,0,13,nr,nr,28,14,nr,nr,nr,22,18,15,12,nr,0,25,nr,17,nr,nr,nr,30,22,nr,13,21,nr,nr,20,14,13,0,nr,13,nr,0,22,19,0,14,16,9,20,
25-09-2016,18,nr,15,0,10,nr,nr,23,13,nr,nr,nr,23,16,7,9,nr,0,20,nr,25,nr,nr,nr,30,17,nr,14,24,nr,nr,20,15,14,0,nr,13,nr,0,27,16,0,16,12,11,24,
25-09-2016,19,nr,16,0,13,nr,nr,22,16,nr,nr,nr,18,17,6,20,nr,0,16,nr,27,nr,nr,nr,24,22,nr,17,19,nr,nr,19,13,15,0,nr,11,nr,0,34,13,0,11,14,nr,25,
25-09-2016,20,nr,10,0,16,nr,nr,22,16,nr,nr,nr,14,16,9,32,nr,0,18,nr,24,nr,nr,nr,30,19,nr,21,13,nr,nr,26,9,20,0,nr,13,nr,0,47,26,0,10,12,13,49,
25-09-2016,21,nr,8,0,28,nr,nr,25,16,nr,nr,nr,22,17,15,21,nr,0,25,nr,25,nr,nr,nr,35,30,nr,41,22,nr,nr,32,12,41,0,nr,8,nr,0,33,21,0,19,23,16,61,
25-09-2016,22,nr,7,0,23,nr,nr,32,20,nr,nr,nr,26,14,18,18,nr,0,35,nr,37,nr,nr,nr,36,26,nr,38,26,nr,nr,35,12,36,0,nr,13,nr,0,26,34,0,21,18,17,77,
25-09-2016,23,nr,17,0,12,nr,nr,21,39,nr,nr,nr,48,12,33,26,nr,0,23,nr,45,nr,nr,nr,36,26,nr,45,34,nr,nr,45,16,43,0,nr,13,nr,0,32,33,0,27,35,17,65,
25-09-2016,24,nr,15,0,7,nr,nr,20,35,nr,nr,nr,32,11,31,21,nr,0,25,nr,45,nr,nr,nr,33,23,nr,58,43,nr,nr,40,10,40,0,nr,11,nr,0,22,26,0,17,25,23,44,
26-09-2016,1,nr,12,0,4,nr,nr,25,17,nr,nr,nr,17,8,21,21,nr,0,21,nr,22,nr,nr,nr,33,30,nr,24,27,nr,nr,31,24,52,0,nr,11,nr,0,29,20,0,13,13,22,58,
26-09-2016,2,nr,20,0,12,nr,nr,38,14,nr,nr,nr,15,21,18,16,nr,0,18,nr,19,nr,nr,nr,30,31,nr,17,23,nr,nr,18,18,43,0,nr,8,nr,0,34,29,0,12,10,26,38,
26-09-2016,3,nr,9,0,6,nr,nr,34,13,nr,nr,nr,12,16,13,18,nr,0,14,nr,14,nr,nr,nr,25,29,nr,27,22,nr,nr,15,13,29,0,nr,8,nr,0,22,24,0,9,14,30,34,
26-09-2016,4,nr,10,0,8,nr,nr,18,22,nr,nr,nr,15,14,14,9,nr,0,26,nr,15,nr,nr,nr,19,41,nr,27,27,nr,nr,27,11,23,0,nr,15,nr,0,24,52,0,18,16,27,32,
26-09-2016,5,nr,14,0,32,nr,nr,32,25,nr,nr,nr,33,21,32,28,nr,0,48,nr,39,nr,nr,nr,41,46,nr,39,27,nr,nr,40,23,70,0,nr,22,nr,0,38,46,0,26,26,24,75,
26-09-2016,6,nr,28,0,87,nr,nr,62,42,nr,nr,nr,61,32,45,64,nr,0,52,nr,47,nr,nr,nr,72,62,nr,59,35,nr,nr,55,18,80,0,nr,22,nr,0,75,62,0,25,50,30,119,
26-09-2016,7,nr,49,0,41,nr,nr,112,64,nr,nr,nr,81,46,24,48,nr,0,86,nr,88,nr,nr,nr,98,80,nr,54,61,nr,nr,60,21,51,0,nr,38,nr,0,70,68,0,51,76,35,97,
26-09-2016,8,nr,74,0,44,nr,nr,102,74,nr,nr,nr,105,30,25,39,nr,0,89,nr,94,nr,nr,nr,88,87,nr,46,62,nr,nr,64,23,69,0,nr,23,nr,0,80,73,0,59,52,38,54,
26-09-2016,9,nr,60,0,23,nr,nr,61,67,nr,nr,nr,82,27,19,33,nr,0,99,nr,101,nr,nr,nr,94,52,nr,43,52,nr,nr,48,21,61,0,nr,42,nr,0,54,37,0,51,56,24,62,
26-09-2016,10,nr,33,0,20,nr,nr,51,37,nr,nr,nr,44,16,11,21,nr,0,53,nr,67,nr,nr,nr,nr,40,nr,40,29,nr,nr,32,16,47,0,nr,35,nr,0,37,24,0,78,63,16,48,
26-09-2016,11,nr,23,0,14,nr,nr,48,29,nr,nr,nr,38,17,15,19,nr,0,45,nr,50,nr,nr,nr,nr,36,nr,27,27,nr,nr,21,13,32,0,nr,48,nr,0,31,19,0,42,58,12,33,
26-09-2016,12,nr,26,0,12,nr,nr,35,27,nr,nr,nr,36,11,11,21,nr,0,36,nr,36,nr,nr,nr,nr,28,nr,19,27,nr,nr,16,10,19,0,nr,39,nr,0,32,23,0,37,46,10,25,
26-09-2016,13,nr,23,0,13,nr,nr,25,21,nr,nr,nr,23,13,9,21,nr,0,21,nr,20,nr,nr,nr,nr,25,nr,12,23,nr,nr,16,13,13,0,nr,31,nr,0,33,13,0,25,34,nr,30,
26-09-2016,14,nr,19,0,12,nr,nr,19,18,nr,nr,nr,19,14,7,19,nr,0,15,nr,20,nr,nr,nr,nr,22,nr,13,22,nr,nr,16,12,nr,0,nr,24,nr,0,31,11,0,16,15,nr,31,
26-09-2016,15,nr,22,0,10,nr,nr,28,21,nr,nr,nr,27,16,9,26,nr,0,19,nr,29,nr,nr,nr,29,26,nr,17,19,nr,nr,20,13,nr,0,nr,13,nr,0,34,11,0,15,13,nr,30,
26-09-2016,16,nr,25,0,16,nr,nr,32,23,nr,nr,nr,23,21,8,27,nr,0,16,nr,26,nr,nr,nr,34,27,nr,15,22,nr,nr,15,18,nr,0,nr,11,nr,0,34,9,0,13,14,nr,20,
26-09-2016,17,nr,26,0,14,nr,nr,32,17,nr,nr,nr,21,23,10,24,nr,0,18,nr,29,nr,nr,nr,33,28,nr,14,21,nr,nr,20,14,17,0,nr,10,nr,0,36,12,0,15,18,8,26,
26-09-2016,18,nr,19,0,26,nr,nr,36,21,nr,nr,nr,34,22,14,32,nr,0,18,nr,30,nr,nr,nr,46,29,nr,25,23,nr,nr,31,17,16,0,nr,17,nr,0,38,18,0,19,25,13,28,
26-09-2016,19,nr,17,0,22,nr,nr,51,35,nr,nr,nr,34,16,13,35,nr,0,32,nr,36,nr,nr,nr,56,32,nr,26,31,nr,nr,27,13,22,0,nr,29,nr,0,39,20,0,26,28,13,30,
26-09-2016,20,nr,28,0,22,nr,nr,43,36,nr,nr,nr,32,21,21,27,nr,0,23,nr,29,nr,nr,nr,26,37,nr,22,32,nr,nr,24,17,14,0,nr,22,nr,0,30,20,0,15,20,15,50,
26-09-2016,21,nr,37,0,24,nr,nr,39,23,nr,nr,nr,24,27,16,26,nr,0,22,nr,23,nr,nr,nr,28,27,nr,25,30,nr,nr,22,14,16,0,nr,18,nr,0,51,22,0,17,24,19,45,
26-09-2016,22,nr,34,0,20,nr,nr,37,20,nr,nr,nr,25,21,12,22,nr,0,16,nr,21,nr,nr,nr,27,26,nr,20,24,nr,nr,22,17,19,0,nr,19,nr,0,31,19,0,18,20,14,21,
26-09-2016,23,nr,22,0,15,nr,nr,30,17,nr,nr,nr,19,17,15,13,nr,0,16,nr,15,nr,nr,nr,17,32,nr,12,21,nr,nr,15,15,13,0,nr,19,nr,0,27,12,0,17,19,13,15,
26-09-2016,24,nr,22,0,14,nr,nr,25,17,nr,nr,nr,13,10,21,13,nr,0,15,nr,13,nr,nr,nr,15,27,nr,10,23,nr,nr,15,10,10,0,nr,15,nr,0,20,7,0,12,16,10,11,
27-09-2016,1,nr,14,0,11,nr,nr,22,18,nr,5,nr,13,7,16,13,nr,0,13,nr,12,nr,nr,nr,9,23,nr,10,16,nr,nr,12,10,8,0,nr,9,nr,0,17,7,0,7,11,5,7,
27-09-2016,2,nr,12,0,9,nr,nr,17,16,nr,7,nr,10,10,19,10,nr,0,13,nr,11,nr,nr,nr,12,26,nr,9,16,nr,nr,13,9,6,0,nr,8,nr,0,19,13,0,8,12,7,8,
27-09-2016,3,nr,11,0,11,nr,nr,25,20,nr,13,nr,12,8,18,8,nr,0,17,nr,14,nr,nr,nr,15,27,nr,10,17,nr,nr,10,8,10,0,nr,9,nr,0,21,14,0,11,21,16,14,
27-09-2016,4,nr,10,0,11,nr,nr,35,19,nr,38,nr,21,8,18,6,nr,0,31,nr,17,nr,nr,nr,20,32,nr,11,16,nr,nr,13,7,11,0,nr,11,nr,0,16,17,0,12,23,17,15,
27-09-2016,5,nr,13,0,27,nr,nr,41,18,nr,67,nr,24,8,26,12,nr,0,40,nr,30,nr,nr,nr,34,42,nr,16,18,nr,nr,29,8,14,0,nr,20,nr,0,36,24,0,20,21,26,38,
27-09-2016,6,nr,14,0,32,nr,nr,105,26,nr,98,nr,45,14,57,37,nr,0,33,nr,42,nr,nr,nr,57,54,nr,40,28,nr,nr,72,17,46,0,nr,22,nr,0,59,46,0,33,34,43,80,
27-09-2016,7,nr,28,0,45,nr,nr,93,59,nr,120,nr,114,29,64,27,nr,0,67,nr,94,nr,nr,nr,110,56,nr,81,66,nr,nr,81,29,86,0,nr,49,nr,0,59,64,0,59,103,45,104,
27-09-2016,8,nr,27,0,62,nr,nr,83,72,nr,97,nr,93,27,56,38,nr,0,68,nr,71,nr,nr,nr,91,55,nr,86,75,nr,nr,85,41,67,0,nr,71,nr,0,81,78,0,79,89,56,89,
27-09-2016,9,nr,22,0,42,nr,nr,78,44,nr,45,nr,59,26,32,77,nr,0,66,nr,66,nr,nr,nr,68,57,nr,65,44,nr,nr,48,27,52,0,nr,48,nr,0,89,37,0,64,63,27,70,
27-09-2016,10,nr,52,0,33,nr,nr,56,46,nr,20,nr,45,50,16,61,nr,0,33,nr,49,nr,nr,nr,37,62,nr,38,51,nr,nr,35,43,26,0,nr,52,nr,0,66,25,0,58,47,17,56,
27-09-2016,11,nr,32,0,23,nr,nr,60,33,nr,17,nr,30,36,16,42,nr,0,26,nr,39,nr,nr,nr,40,57,nr,23,23,nr,nr,35,33,29,0,nr,26,nr,0,65,21,0,25,27,13,53,
27-09-2016,12,nr,31,0,22,nr,nr,49,44,nr,6,nr,44,30,18,43,nr,0,37,nr,51,nr,nr,nr,51,53,nr,22,36,nr,nr,nr,32,29,0,nr,16,nr,0,83,31,0,25,32,11,49,
27-09-2016,13,nr,21,0,16,nr,nr,47,33,nr,5,nr,35,21,14,38,nr,0,39,nr,30,nr,nr,nr,53,43,nr,21,34,nr,nr,nr,30,28,0,nr,14,nr,0,49,41,0,24,31,12,40,
27-09-2016,14,nr,22,0,12,nr,nr,30,30,nr,5,nr,36,20,10,20,nr,0,35,nr,29,nr,nr,nr,42,24,nr,16,37,nr,nr,nr,16,24,0,nr,21,nr,0,43,28,0,26,36,14,34,
27-09-2016,15,nr,22,0,17,nr,nr,30,18,nr,6,nr,28,13,10,22,nr,0,27,nr,27,nr,nr,nr,42,25,nr,17,20,nr,nr,nr,11,13,0,nr,27,nr,0,49,15,0,26,30,10,29,
27-09-2016,16,nr,21,0,17,nr,nr,29,26,nr,7,nr,29,18,12,25,nr,0,22,nr,31,nr,nr,nr,27,33,nr,18,25,nr,nr,18,17,14,0,nr,25,nr,0,40,12,0,27,22,9,31,
27-09-2016,17,nr,36,0,22,nr,nr,34,26,nr,6,nr,35,20,16,25,nr,0,24,nr,35,nr,nr,nr,39,40,nr,25,33,nr,nr,21,22,14,0,nr,22,nr,0,36,16,0,25,28,14,29,
27-09-2016,18,nr,37,0,22,nr,nr,35,28,nr,8,nr,26,16,25,29,nr,0,19,nr,30,nr,nr,nr,41,34,nr,24,40,nr,nr,20,17,15,0,nr,23,nr,0,41,16,0,25,28,12,26,
27-09-2016,19,nr,35,0,27,nr,nr,37,33,nr,14,nr,27,17,17,29,nr,0,22,nr,33,nr,nr,nr,28,41,nr,30,37,nr,nr,26,18,19,0,nr,22,nr,0,43,23,0,24,32,14,30,
27-09-2016,20,nr,33,0,24,nr,nr,38,41,nr,13,nr,45,21,28,31,nr,0,29,nr,33,nr,nr,nr,33,45,nr,36,42,nr,nr,26,20,21,0,nr,21,nr,0,58,24,0,27,34,13,25,
27-09-2016,21,nr,36,0,21,nr,nr,36,51,nr,9,nr,45,20,30,31,nr,0,28,nr,35,nr,nr,nr,34,44,nr,35,45,nr,nr,25,19,16,0,nr,29,nr,0,46,21,0,30,30,12,26,
27-09-2016,22,nr,33,0,23,nr,nr,37,52,nr,16,nr,45,17,32,22,nr,0,28,nr,36,nr,nr,nr,35,46,nr,27,43,nr,nr,25,20,17,0,nr,30,nr,0,50,22,0,50,31,14,18,
27-09-2016,23,nr,23,0,18,nr,nr,30,35,nr,23,nr,45,14,27,19,nr,0,38,nr,26,nr,nr,nr,29,38,nr,22,31,nr,nr,19,14,12,0,nr,42,nr,0,43,26,0,45,24,13,18,
27-09-2016,24,nr,18,0,17,nr,nr,42,27,nr,15,nr,38,10,22,12,nr,0,41,nr,34,nr,nr,nr,32,27,nr,19,26,nr,nr,12,13,12,0,nr,42,nr,0,34,23,0,24,19,12,9,
28-09-2016,1,nr,16,0,7,nr,nr,41,22,nr,18,nr,27,9,26,10,nr,0,33,nr,38,nr,nr,nr,35,25,nr,14,19,nr,nr,13,12,11,0,nr,21,nr,0,26,17,0,35,23,10,9,
28-09-2016,2,nr,11,0,7,nr,nr,24,17,nr,21,nr,18,10,18,8,nr,0,26,nr,33,nr,nr,nr,34,26,nr,13,18,nr,nr,9,10,21,0,nr,19,nr,0,15,20,0,24,44,8,20,
28-09-2016,3,nr,8,0,5,nr,nr,15,13,nr,13,nr,15,10,17,6,nr,0,17,nr,21,nr,nr,nr,30,22,nr,16,14,nr,nr,12,9,24,0,nr,14,nr,0,13,10,0,18,36,14,38,
28-09-2016,4,nr,12,0,5,nr,nr,25,11,nr,10,nr,16,12,16,6,nr,0,52,nr,23,nr,nr,nr,34,27,nr,17,10,nr,nr,13,9,22,0,nr,18,nr,0,12,15,0,17,33,10,31,
28-09-2016,5,nr,19,0,12,nr,nr,35,13,nr,15,nr,19,9,29,10,nr,0,61,nr,35,nr,nr,nr,51,39,nr,19,13,nr,nr,23,11,17,0,nr,17,nr,0,29,20,0,23,35,10,52,
28-09-2016,6,nr,23,0,27,nr,nr,54,26,nr,16,nr,40,17,46,46,nr,0,49,nr,68,nr,nr,nr,78,47,nr,41,29,nr,nr,32,14,34,0,nr,21,nr,0,68,38,0,30,34,28,45,
28-09-2016,7,nr,28,0,41,nr,nr,60,51,nr,21,nr,77,21,34,37,nr,0,56,nr,77,nr,nr,nr,87,63,nr,53,51,nr,nr,47,25,34,0,nr,34,nr,0,76,76,0,41,52,33,55,
28-09-2016,8,nr,41,0,47,nr,nr,81,78,nr,24,nr,85,31,33,38,nr,0,86,nr,87,nr,nr,nr,88,62,nr,45,59,nr,nr,59,22,38,0,nr,42,nr,0,74,50,0,50,52,25,44,
28-09-2016,9,nr,39,0,18,nr,nr,69,54,nr,26,nr,101,33,34,43,nr,0,84,nr,78,nr,nr,nr,95,46,nr,30,48,nr,nr,35,22,38,0,nr,39,nr,0,61,35,0,58,47,25,35,
28-09-2016,10,nr,33,0,27,nr,nr,70,47,nr,26,nr,78,30,18,36,nr,0,90,nr,74,nr,nr,nr,93,59,nr,25,37,nr,nr,32,23,38,0,nr,34,nr,0,62,33,0,72,42,15,25,
28-09-2016,11,nr,37,0,30,nr,nr,40,50,nr,25,nr,nr,29,14,38,nr,0,66,nr,78,nr,nr,nr,66,57,nr,17,40,nr,nr,21,25,17,0,nr,37,nr,0,50,22,0,61,89,11,28,
28-09-2016,12,nr,35,0,17,nr,nr,27,43,nr,19,nr,nr,27,10,27,nr,0,48,nr,61,nr,nr,nr,51,41,nr,22,33,nr,nr,15,22,16,0,nr,34,nr,0,47,14,0,51,70,8,33,
28-09-2016,13,nr,27,0,14,nr,nr,28,35,nr,10,nr,nr,22,8,28,nr,0,36,nr,34,nr,nr,nr,50,36,nr,35,32,nr,nr,nr,20,14,0,nr,31,nr,0,41,11,0,34,42,7,27,
28-09-2016,14,nr,27,0,11,nr,nr,28,32,nr,9,nr,nr,21,10,20,nr,0,32,nr,29,nr,nr,nr,45,33,nr,15,34,nr,nr,nr,20,19,0,nr,28,nr,0,39,14,0,31,35,7,31,
28-09-2016,15,nr,21,0,20,nr,nr,46,27,nr,12,nr,40,26,10,33,nr,0,34,nr,32,nr,nr,nr,55,41,nr,22,34,nr,nr,18,28,23,0,nr,16,nr,0,58,20,0,30,41,7,33,
28-09-2016,16,nr,23,0,22,nr,nr,59,34,nr,13,nr,44,26,13,67,nr,0,47,nr,37,nr,nr,nr,57,40,nr,42,31,nr,nr,20,24,38,0,nr,14,nr,0,68,46,0,34,55,11,41,
28-09-2016,17,nr,29,0,20,nr,nr,41,41,nr,16,nr,43,29,13,57,nr,0,39,nr,40,nr,nr,nr,90,47,nr,35,41,nr,nr,23,52,55,0,nr,14,nr,0,58,26,0,22,69,16,45,
28-09-2016,18,nr,29,0,40,nr,nr,68,41,nr,18,nr,68,27,27,49,nr,0,55,nr,71,nr,nr,nr,112,51,nr,45,56,nr,nr,35,37,29,0,nr,21,nr,0,97,29,0,33,101,18,68,
28-09-2016,19,nr,27,0,59,nr,nr,79,47,nr,59,nr,79,49,22,68,nr,0,58,nr,76,nr,nr,nr,106,76,nr,111,52,nr,nr,31,40,59,0,nr,29,nr,0,76,32,0,45,84,19,139,
28-09-2016,20,nr,35,0,47,nr,nr,99,49,nr,58,nr,88,32,21,107,nr,0,81,nr,89,nr,nr,nr,110,80,nr,129,49,nr,nr,55,47,88,0,nr,35,nr,0,79,50,0,59,102,26,101,
28-09-2016,21,nr,40,0,31,nr,nr,68,76,nr,42,nr,93,29,15,37,nr,0,73,nr,101,nr,nr,nr,94,83,nr,99,76,nr,nr,67,24,86,0,nr,24,nr,0,57,35,0,67,115,19,108,
28-09-2016,22,nr,62,0,21,nr,nr,57,65,nr,31,nr,74,28,14,18,nr,0,57,nr,89,nr,nr,nr,65,61,nr,93,57,nr,nr,62,21,89,0,nr,27,nr,0,48,38,0,84,113,23,96,
28-09-2016,23,nr,59,0,22,nr,nr,53,44,nr,33,nr,48,19,16,13,nr,0,37,nr,57,nr,nr,nr,64,36,nr,87,43,nr,nr,33,17,90,0,nr,52,nr,0,44,42,0,64,84,21,65,
28-09-2016,24,nr,44,0,20,nr,nr,56,28,nr,64,nr,34,12,10,13,nr,0,49,nr,52,nr,nr,nr,69,23,nr,79,23,nr,nr,22,14,38,0,nr,47,nr,0,44,28,0,43,55,19,43,
29-09-2016,1,nr,28,0,12,nr,nr,45,18,nr,75,nr,24,12,15,14,nr,0,42,nr,57,nr,nr,nr,53,22,nr,29,18,nr,nr,26,11,30,0,nr,33,nr,0,36,18,0,26,57,14,41,
29-09-2016,2,nr,15,0,13,nr,nr,35,15,nr,58,nr,26,12,14,11,nr,0,33,nr,37,nr,nr,nr,50,29,nr,17,13,nr,nr,15,13,32,0,nr,26,nr,0,28,16,0,26,36,10,19,
29-09-2016,3,nr,13,0,12,nr,nr,26,17,nr,48,nr,31,9,31,11,nr,0,34,nr,39,nr,nr,nr,38,34,nr,21,12,nr,nr,11,9,34,0,nr,22,nr,0,34,13,0,29,62,14,16,
29-09-2016,4,nr,10,0,11,nr,nr,40,20,nr,34,nr,29,12,26,9,nr,0,71,nr,36,nr,nr,nr,45,30,nr,21,14,nr,nr,10,11,41,0,nr,22,nr,0,29,14,0,34,57,13,95,
29-09-2016,5,nr,13,0,24,nr,nr,54,20,nr,23,nr,27,11,30,21,nr,0,48,nr,39,nr,nr,nr,65,53,nr,28,19,nr,nr,20,10,68,0,nr,24,nr,0,45,30,0,31,55,29,116,
29-09-2016,6,nr,27,0,41,nr,nr,90,42,nr,20,nr,53,15,33,74,nr,0,89,nr,66,nr,nr,nr,113,56,nr,48,41,nr,nr,40,17,71,0,nr,24,nr,0,68,37,0,41,75,24,47,
29-09-2016,7,nr,45,0,34,nr,nr,76,66,nr,32,nr,80,29,53,66,nr,0,81,nr,112,nr,nr,nr,119,87,nr,83,67,nr,nr,58,27,86,0,nr,49,nr,0,85,48,0,71,166,30,74,
29-09-2016,8,nr,50,0,35,nr,nr,76,86,nr,32,nr,92,33,65,62,nr,0,97,nr,95,nr,nr,nr,112,80,nr,87,63,nr,nr,55,26,119,0,nr,74,nr,0,72,46,0,83,130,34,53,
29-09-2016,9,nr,44,0,34,nr,nr,50,59,nr,35,nr,76,nr,20,56,nr,0,72,nr,53,nr,nr,nr,73,65,nr,53,44,nr,nr,35,25,28,0,nr,62,nr,0,52,26,0,61,95,15,32,
29-09-2016,10,nr,22,0,25,nr,nr,56,34,nr,23,nr,55,nr,11,39,nr,0,56,nr,49,nr,nr,nr,68,45,nr,27,30,nr,nr,26,22,17,0,nr,48,nr,0,63,22,0,41,49,10,33,
29-09-2016,11,nr,26,0,20,nr,nr,47,41,nr,15,nr,45,nr,8,nr,nr,0,60,nr,40,nr,nr,nr,67,45,nr,20,34,nr,nr,20,17,16,0,nr,33,nr,0,47,15,0,35,24,11,30,
29-09-2016,12,nr,36,0,14,nr,nr,33,32,nr,9,nr,39,23,10,nr,nr,0,39,nr,33,nr,nr,nr,54,37,nr,14,31,nr,nr,16,18,17,0,nr,21,nr,0,42,15,0,29,28,8,19,
29-09-2016,13,nr,28,0,19,nr,nr,23,27,nr,5,nr,29,20,8,nr,nr,0,27,nr,26,nr,nr,nr,39,26,nr,13,29,nr,nr,13,16,16,0,nr,22,nr,0,48,14,0,24,30,10,26,
29-09-2016,14,nr,23,0,11,nr,nr,27,19,nr,4,nr,21,16,8,nr,nr,0,nr,nr,20,nr,nr,nr,44,26,nr,16,22,nr,nr,15,14,16,0,nr,21,nr,0,49,14,0,17,23,12,29,
29-09-2016,15,nr,19,0,15,nr,nr,25,21,nr,7,nr,26,19,8,nr,nr,0,27,nr,22,nr,nr,nr,37,36,nr,20,25,nr,nr,13,15,12,0,nr,17,nr,0,34,10,0,18,24,8,25,
29-09-2016,16,nr,30,0,12,nr,nr,35,22,nr,9,nr,23,24,7,22,nr,0,16,nr,20,nr,nr,nr,33,30,nr,22,nr,nr,nr,15,12,13,0,nr,17,nr,0,39,19,0,17,23,9,23,
29-09-2016,17,nr,19,0,21,nr,nr,37,21,nr,13,nr,29,28,7,34,nr,0,26,nr,31,nr,nr,nr,44,40,nr,24,nr,nr,nr,21,20,18,0,nr,22,nr,0,48,22,0,27,41,17,24,
29-09-2016,18,nr,30,0,18,nr,nr,51,55,nr,11,nr,49,35,23,36,nr,0,41,nr,38,nr,nr,nr,74,42,nr,34,nr,nr,nr,33,23,34,0,nr,18,nr,0,91,38,0,27,44,25,61,
29-09-2016,19,nr,38,0,32,nr,nr,72,50,nr,16,nr,68,18,28,39,nr,0,62,nr,54,nr,nr,nr,48,69,nr,31,nr,nr,nr,24,20,27,0,nr,25,nr,0,88,39,0,33,44,23,44,
29-09-2016,20,nr,19,0,31,nr,nr,47,98,nr,13,nr,45,33,27,50,nr,0,36,nr,40,nr,nr,nr,47,62,nr,35,nr,nr,nr,29,36,23,0,nr,30,nr,0,50,37,0,25,38,20,41,
29-09-2016,21,nr,22,0,30,nr,nr,42,38,nr,23,nr,50,25,21,34,nr,0,34,nr,39,nr,nr,nr,56,45,nr,33,nr,nr,nr,37,25,28,0,nr,41,nr,0,74,46,0,36,56,24,24,
29-09-2016,22,nr,31,0,20,nr,nr,46,36,nr,26,nr,42,16,16,22,nr,0,45,nr,51,nr,nr,nr,55,45,nr,46,30,nr,nr,29,13,20,0,nr,28,nr,0,78,51,0,38,37,27,42,
29-09-2016,23,nr,19,0,19,nr,nr,51,25,nr,15,nr,38,11,17,16,nr,0,51,nr,51,nr,nr,nr,48,32,nr,35,19,nr,nr,17,10,43,0,nr,31,nr,0,75,37,0,44,49,27,26,
29-09-2016,24,nr,13,0,16,nr,nr,50,18,nr,33,nr,38,9,15,13,nr,0,53,nr,48,nr,nr,nr,40,37,nr,27,16,nr,nr,17,16,102,0,nr,26,nr,0,86,39,0,35,56,24,40,
30-09-2016,1,nr,15,0,16,nr,nr,67,25,nr,27,nr,38,9,16,8,nr,0,51,nr,63,nr,nr,nr,52,30,nr,23,21,nr,nr,11,10,95,0,nr,16,nr,0,61,23,0,44,45,16,53,
30-09-2016,2,nr,11,0,12,nr,nr,41,19,nr,28,nr,30,7,10,8,nr,0,24,nr,40,nr,nr,nr,55,20,nr,24,14,nr,nr,11,8,77,0,nr,18,nr,0,23,14,0,33,39,16,32,
30-09-2016,3,nr,7,0,10,nr,nr,39,14,nr,30,nr,17,6,10,15,nr,0,33,nr,27,nr,nr,nr,24,26,nr,20,9,nr,nr,8,6,17,0,nr,15,nr,0,61,21,0,25,45,17,20,
30-09-2016,4,nr,11,0,17,nr,nr,43,12,nr,26,nr,35,10,13,11,nr,0,36,nr,28,nr,nr,nr,28,50,nr,18,12,nr,nr,10,7,15,0,nr,20,nr,0,35,17,0,25,38,18,33,
