Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-06-2021,14,7,nr,nr,18,nr,nr,45,15,nr,7,8,nr,8,26,29,nr,nr,nr,nr,16,nr,nr,nr,13,24,nr,8,nr,nr,nr,15,11,nr,nr,nr,4,nr,nr,41,31,nr,nr,22,20,nr,
28-06-2021,15,8,nr,nr,25,nr,nr,32,13,nr,8,8,nr,8,27,42,nr,nr,nr,nr,18,nr,nr,nr,21,24,nr,10,15,nr,nr,19,9,nr,nr,nr,7,nr,nr,32,22,nr,nr,25,19,nr,
28-06-2021,16,7,nr,nr,11,nr,nr,27,16,nr,9,5,nr,8,32,11,nr,nr,nr,nr,26,nr,nr,nr,33,8,nr,15,16,nr,nr,25,7,nr,nr,nr,3,nr,nr,30,30,nr,nr,38,26,nr,
28-06-2021,17,10,nr,nr,8,nr,nr,38,13,nr,11,10,nr,7,21,11,nr,nr,nr,nr,39,nr,nr,nr,24,9,nr,20,5,nr,nr,20,7,nr,nr,nr,2,nr,nr,21,35,nr,nr,38,22,nr,
28-06-2021,18,10,nr,nr,15,nr,nr,37,10,nr,12,11,nr,7,25,27,nr,nr,nr,nr,36,nr,nr,nr,33,9,nr,20,6,nr,nr,19,7,nr,nr,nr,4,nr,nr,36,27,nr,nr,37,25,nr,
28-06-2021,19,11,nr,nr,37,nr,nr,43,23,nr,12,9,nr,10,31,16,nr,nr,nr,nr,34,nr,nr,nr,28,14,nr,16,17,nr,nr,19,12,nr,nr,nr,7,nr,nr,47,29,nr,nr,40,31,nr,
28-06-2021,20,20,nr,nr,42,nr,nr,44,28,nr,13,8,nr,13,27,64,nr,nr,nr,nr,38,nr,nr,nr,20,30,nr,22,21,nr,nr,21,26,nr,nr,nr,5,nr,nr,45,30,nr,nr,34,38,nr,
28-06-2021,21,21,nr,nr,46,nr,nr,50,32,nr,8,9,nr,18,28,52,nr,nr,nr,nr,41,nr,nr,nr,34,36,nr,20,24,nr,nr,25,28,nr,nr,nr,13,nr,nr,54,42,nr,nr,39,33,nr,
28-06-2021,22,25,nr,nr,16,nr,nr,39,31,nr,10,8,nr,28,39,59,nr,nr,nr,nr,45,nr,nr,nr,42,43,nr,24,34,nr,nr,19,36,nr,nr,nr,10,nr,nr,51,55,nr,nr,29,28,nr,
28-06-2021,23,14,nr,nr,15,nr,nr,37,26,nr,8,11,nr,17,30,39,nr,nr,nr,nr,30,nr,nr,nr,32,41,nr,24,36,nr,nr,19,42,nr,nr,nr,6,nr,nr,45,35,nr,nr,44,36,nr,
28-06-2021,24,15,nr,nr,14,nr,nr,35,13,nr,11,9,nr,35,25,25,nr,nr,nr,nr,25,nr,nr,nr,31,40,nr,16,20,nr,nr,17,31,nr,nr,nr,7,nr,nr,39,35,nr,nr,45,28,nr,
29-06-2021,1,16,nr,nr,20,nr,nr,41,11,nr,9,3,nr,26,25,26,nr,nr,nr,nr,16,nr,nr,nr,32,28,nr,15,13,nr,nr,13,26,nr,nr,nr,6,nr,nr,34,80,nr,nr,42,23,nr,
29-06-2021,2,13,nr,nr,20,nr,nr,34,13,nr,5,3,nr,16,19,33,nr,nr,nr,nr,15,nr,nr,nr,35,47,nr,12,11,nr,nr,9,24,nr,nr,nr,5,nr,nr,28,69,nr,nr,39,22,nr,
29-06-2021,3,16,nr,nr,26,nr,nr,33,12,nr,5,12,nr,27,16,27,nr,nr,nr,nr,27,nr,nr,nr,26,57,nr,12,12,nr,nr,11,21,nr,nr,nr,5,nr,nr,35,45,nr,nr,51,27,nr,
29-06-2021,4,15,nr,nr,19,nr,nr,22,15,nr,6,10,nr,23,16,24,nr,nr,nr,nr,33,nr,nr,nr,36,46,nr,18,15,nr,nr,33,21,nr,nr,nr,9,nr,nr,40,47,nr,nr,51,26,nr,
29-06-2021,5,16,nr,nr,18,nr,nr,42,13,nr,12,16,nr,12,18,28,nr,nr,nr,nr,42,nr,nr,nr,38,49,nr,28,14,nr,nr,33,37,nr,nr,nr,15,nr,nr,53,54,nr,nr,68,40,nr,
29-06-2021,6,28,nr,nr,48,nr,nr,93,19,nr,30,22,nr,64,31,78,nr,nr,nr,nr,73,nr,nr,nr,93,69,nr,46,20,nr,nr,42,53,nr,nr,nr,26,nr,nr,100,59,nr,nr,85,47,nr,
29-06-2021,7,44,nr,nr,59,nr,nr,130,28,nr,31,30,nr,48,41,118,nr,nr,nr,nr,61,nr,nr,nr,98,61,nr,100,31,nr,nr,60,67,nr,nr,nr,50,nr,nr,96,74,nr,nr,68,68,nr,
29-06-2021,8,54,nr,nr,56,nr,nr,69,33,nr,36,32,nr,24,81,80,nr,nr,nr,nr,62,nr,nr,nr,74,61,nr,70,33,nr,nr,60,51,nr,nr,nr,33,nr,nr,85,99,nr,nr,92,77,nr,
29-06-2021,9,23,nr,nr,49,nr,nr,60,38,nr,16,17,nr,21,74,59,nr,nr,nr,nr,74,nr,nr,nr,49,59,nr,41,34,nr,nr,50,32,nr,nr,nr,5,nr,nr,73,77,nr,nr,71,49,nr,
29-06-2021,10,22,nr,nr,46,nr,nr,77,26,nr,8,11,nr,19,41,nr,nr,nr,nr,nr,65,nr,nr,nr,51,38,nr,26,27,nr,nr,23,23,nr,nr,nr,6,nr,nr,58,49,nr,nr,62,49,nr,
29-06-2021,11,13,nr,nr,32,nr,nr,63,20,nr,6,9,nr,22,24,nr,nr,nr,nr,nr,43,nr,nr,nr,49,30,nr,12,21,nr,nr,23,19,nr,nr,nr,5,nr,nr,50,68,nr,nr,36,35,nr,
29-06-2021,12,8,nr,nr,28,nr,nr,43,12,nr,5,8,nr,19,20,nr,nr,nr,nr,nr,23,nr,nr,nr,24,28,nr,11,16,nr,nr,16,19,nr,nr,nr,3,nr,nr,54,58,nr,nr,29,26,nr,
29-06-2021,13,8,nr,nr,56,nr,nr,28,15,nr,5,9,nr,20,13,nr,nr,nr,nr,nr,17,nr,nr,nr,16,18,nr,9,15,nr,nr,10,13,nr,nr,nr,3,nr,nr,49,34,nr,nr,28,25,nr,
29-06-2021,14,7,nr,nr,34,nr,nr,21,11,nr,7,12,nr,15,11,nr,nr,nr,nr,nr,20,nr,nr,nr,17,23,nr,17,13,nr,nr,13,16,nr,nr,nr,4,nr,nr,43,22,nr,nr,31,19,nr,
29-06-2021,15,9,nr,nr,29,nr,nr,48,6,nr,10,11,nr,13,19,nr,nr,nr,nr,nr,26,nr,nr,nr,25,32,nr,21,5,nr,nr,17,11,nr,nr,nr,3,nr,nr,56,46,nr,nr,30,15,nr,
29-06-2021,16,17,nr,nr,49,nr,nr,63,21,nr,11,13,nr,25,34,nr,nr,nr,nr,nr,33,nr,nr,nr,54,48,nr,17,22,nr,nr,24,25,nr,nr,nr,5,nr,nr,74,37,nr,nr,33,22,nr,
29-06-2021,17,34,nr,nr,55,nr,nr,65,27,nr,38,9,nr,31,28,nr,nr,nr,nr,nr,42,nr,nr,nr,60,36,nr,29,36,nr,nr,47,31,nr,nr,nr,8,nr,nr,76,26,nr,nr,75,31,nr,
29-06-2021,18,20,nr,nr,38,nr,nr,79,24,nr,32,17,nr,25,34,nr,nr,nr,nr,nr,47,nr,nr,nr,72,31,nr,55,31,nr,nr,39,22,nr,nr,nr,9,nr,nr,98,57,nr,nr,80,26,nr,
29-06-2021,19,12,nr,nr,17,nr,nr,94,23,nr,11,21,nr,24,18,nr,nr,nr,nr,nr,58,nr,nr,nr,88,29,nr,55,31,nr,nr,30,24,nr,nr,nr,26,nr,nr,122,44,nr,nr,76,18,nr,
29-06-2021,20,15,nr,nr,17,nr,nr,62,29,nr,12,25,nr,21,27,nr,nr,nr,nr,nr,57,nr,nr,nr,45,57,nr,32,34,nr,nr,32,23,nr,nr,nr,32,nr,nr,44,26,nr,nr,63,21,nr,
29-06-2021,21,17,nr,nr,28,nr,nr,46,37,nr,10,32,nr,17,40,nr,nr,nr,nr,nr,35,nr,nr,nr,37,41,nr,25,41,nr,nr,27,15,nr,nr,nr,23,nr,nr,72,14,nr,nr,45,29,nr,
29-06-2021,22,13,nr,nr,24,nr,nr,54,29,nr,10,18,nr,16,33,nr,nr,nr,nr,nr,38,nr,nr,nr,29,26,nr,21,23,nr,nr,29,13,nr,nr,nr,19,nr,nr,51,20,nr,nr,37,24,nr,
29-06-2021,23,16,nr,nr,46,nr,nr,46,26,nr,14,10,nr,12,28,nr,nr,nr,nr,nr,32,nr,nr,nr,36,27,nr,36,19,nr,nr,38,11,nr,nr,nr,11,nr,nr,50,47,nr,nr,37,31,nr,
29-06-2021,24,30,nr,nr,36,nr,nr,68,23,nr,21,26,nr,11,26,nr,nr,nr,nr,nr,39,nr,nr,nr,45,34,nr,52,22,nr,nr,43,15,nr,nr,nr,7,nr,nr,65,43,nr,nr,38,30,nr,
30-06-2021,1,37,nr,nr,39,nr,nr,93,26,nr,15,26,nr,16,50,nr,nr,nr,nr,nr,42,nr,nr,nr,49,34,nr,41,27,nr,nr,46,18,nr,nr,nr,9,nr,nr,62,10,nr,nr,40,42,nr,
30-06-2021,2,31,nr,nr,27,nr,nr,79,19,nr,23,24,nr,16,42,nr,nr,nr,nr,nr,40,nr,nr,nr,57,39,nr,28,23,nr,nr,41,18,nr,nr,nr,9,nr,nr,70,21,nr,nr,40,62,nr,
30-06-2021,3,19,nr,nr,25,nr,nr,48,14,nr,15,10,nr,21,38,nr,nr,nr,nr,nr,38,nr,nr,nr,28,52,nr,23,20,nr,nr,39,20,nr,nr,nr,10,nr,nr,40,85,nr,nr,43,24,nr,
30-06-2021,4,16,nr,nr,15,nr,nr,51,15,nr,13,8,nr,14,32,nr,nr,nr,nr,nr,28,nr,nr,nr,26,67,nr,18,15,nr,nr,31,31,nr,nr,nr,11,nr,nr,39,41,nr,nr,42,27,nr,
30-06-2021,5,15,nr,nr,22,nr,nr,66,21,nr,12,13,nr,21,34,nr,nr,nr,nr,nr,33,nr,nr,nr,35,58,nr,24,20,nr,nr,31,22,nr,nr,nr,10,nr,nr,49,37,nr,nr,41,37,nr,
30-06-2021,6,16,nr,nr,26,nr,nr,56,34,nr,10,17,nr,25,41,nr,nr,nr,nr,nr,39,nr,nr,nr,45,44,nr,33,27,nr,nr,46,29,nr,nr,nr,18,nr,nr,67,39,nr,nr,47,38,nr,
30-06-2021,7,19,nr,nr,31,nr,nr,61,46,nr,18,36,nr,24,52,nr,nr,nr,nr,nr,52,nr,nr,nr,83,45,nr,28,37,nr,nr,54,30,nr,nr,nr,29,nr,nr,73,58,nr,nr,74,44,nr,
30-06-2021,8,36,nr,nr,40,nr,nr,81,53,nr,54,48,nr,31,65,nr,nr,nr,nr,nr,58,nr,nr,nr,86,44,nr,52,42,nr,nr,82,31,nr,nr,nr,28,nr,nr,96,71,nr,nr,68,45,nr,
30-06-2021,9,41,nr,nr,29,nr,nr,71,50,nr,34,32,nr,29,38,nr,nr,nr,nr,nr,68,nr,nr,nr,92,47,nr,45,46,nr,nr,65,22,nr,nr,nr,21,nr,nr,69,49,nr,nr,nr,nr,nr,
30-06-2021,10,36,nr,nr,20,nr,nr,47,50,nr,29,29,nr,23,21,nr,nr,nr,nr,nr,46,nr,nr,nr,53,44,nr,37,49,nr,nr,53,16,nr,nr,nr,23,nr,nr,93,67,nr,nr,nr,nr,nr,
30-06-2021,11,26,nr,nr,21,nr,nr,51,51,nr,31,15,nr,21,22,nr,nr,nr,nr,nr,54,nr,nr,nr,63,40,nr,27,37,nr,nr,38,25,nr,nr,nr,30,nr,nr,81,57,nr,nr,nr,nr,nr,
30-06-2021,12,15,nr,nr,36,nr,nr,57,21,nr,22,13,nr,23,13,nr,nr,nr,nr,nr,48,nr,nr,nr,52,49,nr,73,25,nr,nr,17,30,nr,nr,nr,27,nr,nr,92,26,nr,nr,nr,nr,nr,
30-06-2021,13,9,nr,nr,75,nr,nr,55,17,nr,15,13,nr,15,10,nr,nr,nr,nr,nr,31,nr,nr,nr,nr,55,nr,61,25,nr,nr,25,24,nr,nr,nr,18,nr,nr,55,18,nr,nr,nr,nr,nr,
30-06-2021,14,7,nr,nr,30,nr,nr,32,19,nr,15,20,nr,21,9,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,34,nr,43,24,nr,nr,18,23,nr,nr,nr,11,nr,nr,34,15,nr,nr,nr,nr,nr,
30-06-2021,15,5,nr,nr,29,nr,nr,20,26,nr,16,20,nr,33,9,nr,nr,nr,nr,nr,26,nr,nr,nr,nr,24,nr,27,22,nr,nr,15,23,nr,nr,nr,10,nr,nr,29,23,nr,nr,nr,nr,nr,
30-06-2021,16,5,nr,nr,12,nr,nr,23,20,nr,7,nr,nr,26,nr,nr,nr,nr,nr,nr,28,nr,nr,nr,nr,20,nr,16,17,nr,nr,13,23,nr,nr,nr,9,nr,nr,47,13,nr,nr,nr,nr,nr,
30-06-2021,17,10,nr,nr,14,nr,nr,44,24,nr,7,nr,nr,24,8,nr,nr,nr,nr,nr,33,nr,nr,nr,nr,35,nr,14,23,nr,nr,15,21,nr,nr,nr,16,nr,nr,60,12,nr,nr,nr,nr,nr,
30-06-2021,18,9,nr,nr,19,nr,nr,38,29,nr,9,nr,nr,21,11,nr,nr,nr,nr,nr,32,nr,nr,nr,nr,27,nr,20,26,nr,nr,32,25,nr,nr,nr,14,nr,nr,35,12,nr,nr,nr,nr,nr,
30-06-2021,19,9,nr,nr,20,nr,nr,50,23,nr,9,nr,nr,28,10,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,33,nr,21,28,nr,nr,23,35,nr,nr,nr,9,nr,nr,29,12,nr,nr,nr,nr,nr,
30-06-2021,20,8,nr,nr,22,nr,nr,22,20,nr,16,nr,nr,19,12,nr,nr,nr,nr,nr,24,nr,nr,nr,nr,21,nr,29,23,nr,nr,25,19,nr,nr,nr,11,nr,nr,33,18,nr,nr,nr,nr,nr,
30-06-2021,21,8,nr,nr,16,nr,nr,30,16,nr,25,nr,nr,22,15,nr,nr,nr,nr,nr,29,nr,nr,nr,nr,36,nr,51,20,nr,nr,29,18,nr,nr,nr,17,nr,nr,29,19,nr,nr,nr,nr,nr,
30-06-2021,22,11,nr,nr,15,nr,nr,37,15,nr,19,nr,nr,25,13,nr,nr,nr,nr,nr,35,nr,nr,nr,nr,38,nr,59,18,nr,nr,31,21,nr,nr,nr,8,nr,nr,29,19,nr,nr,nr,nr,nr,
30-06-2021,23,8,nr,nr,14,nr,nr,36,21,nr,15,nr,nr,16,12,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,30,nr,47,25,nr,nr,28,18,nr,nr,nr,10,nr,nr,29,17,nr,nr,nr,nr,nr,
30-06-2021,24,8,nr,nr,12,nr,nr,26,22,nr,20,nr,nr,11,27,nr,nr,nr,nr,nr,39,nr,nr,nr,nr,nr,nr,54,23,nr,nr,25,15,nr,nr,nr,13,nr,nr,20,nr,nr,nr,nr,nr,nr,
