Promedio horarios de noxPromedio horarios de nox
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-05-2015,10,31,39,nr,93,nr,nr,134,55,nr,47,nr,53,78,32,nr,nr,nr,103,nr,93,nr,43,nr,123,95,nr,120,63,nr,nr,60,74,52,nr,nr,19,nr,nr,81,47,nr,36,74,nr,99,
29-05-2015,11,18,26,nr,56,nr,nr,75,39,nr,37,nr,62,54,26,nr,nr,nr,75,nr,94,nr,33,nr,88,nr,nr,79,39,nr,nr,31,55,42,nr,nr,17,nr,nr,79,30,nr,28,94,nr,79,
29-05-2015,12,11,26,nr,36,nr,nr,68,48,nr,27,nr,63,45,17,nr,nr,nr,62,nr,72,nr,28,nr,60,nr,nr,44,46,nr,nr,22,50,35,nr,nr,8,nr,nr,78,26,nr,25,76,nr,56,
29-05-2015,13,12,31,nr,41,nr,nr,84,49,nr,26,nr,68,48,11,nr,nr,nr,62,nr,66,nr,21,nr,52,nr,nr,30,38,nr,nr,15,nr,31,nr,nr,nr,nr,nr,61,nr,nr,24,47,nr,68,
29-05-2015,14,15,31,nr,48,nr,nr,66,45,nr,26,nr,50,49,9,nr,nr,nr,64,nr,54,nr,15,nr,35,40,nr,25,45,nr,nr,17,37,24,nr,nr,5,nr,nr,43,25,nr,18,30,nr,53,
29-05-2015,15,11,25,nr,23,nr,nr,43,29,nr,22,nr,34,31,9,nr,nr,nr,62,nr,37,nr,9,nr,36,30,nr,14,33,nr,nr,16,25,14,nr,nr,4,nr,nr,42,20,nr,11,17,nr,40,
29-05-2015,16,9,21,nr,37,nr,nr,61,29,nr,20,nr,29,31,13,nr,nr,nr,47,nr,40,nr,17,nr,30,33,nr,13,25,nr,nr,23,28,24,nr,nr,5,nr,nr,52,23,nr,10,13,nr,34,
29-05-2015,17,11,24,nr,38,nr,nr,58,35,nr,22,nr,40,31,20,nr,nr,nr,48,nr,37,nr,21,nr,34,23,nr,18,34,nr,nr,24,21,19,nr,nr,8,nr,nr,75,16,nr,19,20,nr,51,
29-05-2015,18,14,17,nr,62,nr,nr,71,24,nr,25,nr,44,26,31,nr,nr,nr,68,nr,46,nr,20,nr,78,20,nr,23,29,nr,nr,27,26,28,nr,nr,18,nr,nr,52,48,nr,28,50,nr,68,
29-05-2015,19,21,20,nr,31,nr,nr,82,30,nr,29,nr,62,22,43,nr,nr,nr,55,nr,49,nr,22,nr,81,41,nr,41,39,nr,nr,30,30,69,nr,nr,22,nr,nr,56,67,nr,36,65,nr,63,
29-05-2015,20,30,14,nr,26,nr,nr,82,38,nr,26,nr,80,60,55,nr,nr,nr,59,nr,63,nr,54,nr,83,46,nr,80,42,nr,nr,36,42,80,nr,nr,34,nr,nr,56,49,nr,51,64,nr,109,
29-05-2015,21,31,28,nr,50,nr,nr,107,63,nr,67,nr,111,88,57,nr,nr,nr,84,nr,70,nr,59,nr,90,73,nr,82,41,nr,nr,65,64,91,nr,nr,56,nr,nr,86,55,nr,66,80,nr,96,
29-05-2015,22,13,28,nr,34,nr,nr,106,90,nr,47,nr,118,44,34,nr,nr,nr,82,nr,nr,nr,39,nr,112,53,nr,91,70,nr,nr,34,40,70,nr,nr,61,nr,nr,75,51,nr,75,90,nr,33,
29-05-2015,23,11,22,nr,24,nr,nr,62,51,nr,46,nr,81,28,24,nr,nr,nr,64,nr,73,nr,26,nr,64,40,nr,68,40,nr,nr,20,24,51,nr,nr,59,nr,nr,43,37,nr,69,84,nr,27,
29-05-2015,24,15,19,nr,29,nr,nr,34,24,nr,32,nr,33,22,41,nr,nr,nr,32,nr,44,nr,18,nr,51,18,nr,58,25,nr,nr,16,18,51,nr,nr,55,nr,nr,29,39,nr,40,56,nr,39,
30-05-2015,1,22,13,nr,21,nr,nr,25,20,nr,27,nr,23,16,33,nr,nr,nr,24,nr,29,nr,19,nr,29,12,nr,48,20,nr,nr,14,23,46,nr,nr,25,nr,nr,22,27,nr,17,36,nr,47,
30-05-2015,2,23,13,nr,24,nr,nr,30,17,nr,23,nr,28,33,28,31,nr,nr,27,nr,26,nr,13,nr,32,43,nr,36,25,nr,nr,23,21,32,nr,nr,14,nr,nr,33,29,nr,16,27,nr,50,
30-05-2015,3,17,11,nr,16,nr,nr,54,27,nr,20,nr,29,36,35,31,nr,nr,35,nr,35,nr,16,nr,44,51,nr,38,27,nr,nr,33,18,30,nr,nr,12,nr,nr,31,23,nr,18,33,nr,33,
30-05-2015,4,17,18,nr,14,nr,nr,70,28,nr,46,nr,34,30,37,35,nr,nr,43,nr,50,nr,25,nr,56,98,nr,38,17,nr,nr,30,14,38,nr,nr,13,nr,nr,32,16,nr,53,42,nr,61,
30-05-2015,5,47,16,nr,36,nr,nr,58,35,nr,63,nr,36,50,48,46,nr,nr,54,nr,70,nr,52,nr,61,91,nr,32,17,nr,nr,34,18,77,nr,nr,21,nr,nr,61,22,nr,36,53,nr,90,
30-05-2015,6,34,29,nr,63,nr,nr,92,36,nr,52,nr,57,52,53,85,nr,nr,91,nr,86,nr,54,nr,103,89,nr,35,19,nr,nr,40,51,85,nr,nr,50,nr,nr,74,28,nr,55,76,nr,163,
30-05-2015,7,57,23,nr,62,nr,nr,147,48,nr,47,nr,100,100,59,124,nr,nr,129,nr,123,nr,74,nr,114,153,nr,44,34,nr,nr,55,78,87,nr,nr,36,nr,nr,143,80,nr,73,122,nr,172,
30-05-2015,8,48,22,nr,38,nr,nr,119,66,nr,70,nr,108,67,64,100,nr,nr,122,nr,89,nr,51,nr,116,66,nr,57,56,nr,nr,52,63,116,nr,nr,30,nr,nr,101,72,nr,84,101,nr,114,
30-05-2015,9,38,34,nr,33,nr,nr,53,68,nr,61,nr,63,44,50,33,nr,nr,87,nr,68,nr,30,nr,96,63,nr,58,48,nr,nr,44,34,95,nr,nr,39,nr,nr,50,51,nr,58,87,nr,84,
30-05-2015,10,19,37,nr,23,nr,nr,57,23,nr,42,nr,42,30,27,22,nr,nr,56,nr,56,nr,20,nr,47,40,nr,56,17,nr,nr,37,23,77,nr,nr,56,nr,nr,51,49,nr,34,68,nr,51,
30-05-2015,11,17,29,nr,25,nr,nr,54,28,nr,31,nr,40,31,19,30,nr,nr,35,nr,43,nr,24,nr,47,37,nr,48,22,nr,nr,29,18,55,nr,nr,39,nr,nr,59,31,nr,29,57,nr,46,
30-05-2015,12,17,26,nr,26,nr,nr,47,37,nr,31,nr,39,21,15,51,nr,nr,46,nr,46,nr,27,nr,57,36,nr,45,39,nr,nr,27,20,45,nr,nr,38,nr,nr,43,24,nr,37,67,nr,46,
30-05-2015,13,12,33,nr,19,nr,nr,42,33,nr,27,nr,42,27,13,34,nr,nr,49,nr,52,nr,20,nr,60,37,nr,30,32,nr,nr,29,22,29,nr,nr,33,nr,nr,41,17,nr,47,52,nr,43,
30-05-2015,14,9,40,nr,16,nr,nr,30,35,nr,25,nr,46,31,10,25,nr,nr,39,nr,42,nr,15,nr,45,29,nr,15,33,nr,nr,21,30,22,nr,nr,27,nr,nr,27,15,nr,42,25,nr,35,
30-05-2015,15,9,33,nr,19,nr,nr,29,37,nr,20,nr,31,26,11,25,nr,nr,27,nr,39,nr,10,nr,27,33,nr,21,31,nr,nr,19,22,22,nr,nr,8,nr,nr,33,16,nr,18,19,nr,34,
30-05-2015,16,11,17,nr,19,nr,nr,41,21,nr,23,nr,26,33,11,43,nr,nr,30,nr,41,nr,14,nr,51,34,nr,35,23,nr,nr,25,24,46,nr,nr,9,nr,nr,31,27,nr,25,28,nr,39,
30-05-2015,17,13,14,nr,27,nr,nr,49,23,nr,14,nr,28,31,22,24,nr,nr,37,nr,36,nr,28,nr,85,34,nr,38,21,nr,nr,27,21,39,nr,nr,14,nr,nr,63,24,nr,31,43,nr,40,
30-05-2015,18,15,23,nr,25,nr,nr,68,32,nr,9,nr,36,25,22,24,nr,nr,44,nr,46,nr,51,nr,79,40,nr,35,25,nr,nr,43,20,35,nr,nr,25,nr,nr,53,34,nr,31,44,nr,37,
30-05-2015,19,20,26,nr,27,nr,nr,51,26,nr,9,nr,44,20,28,39,nr,nr,46,nr,53,nr,41,nr,71,28,nr,46,23,nr,nr,47,16,68,nr,nr,24,nr,nr,48,55,nr,38,64,nr,58,
30-05-2015,20,26,18,nr,25,nr,nr,54,25,nr,7,nr,48,21,38,40,nr,nr,39,nr,50,nr,48,nr,59,30,nr,40,25,nr,nr,46,18,55,nr,nr,31,nr,nr,55,43,nr,37,63,nr,89,
30-05-2015,21,45,13,nr,32,nr,nr,49,26,nr,12,nr,40,18,35,28,nr,nr,39,nr,47,nr,33,nr,51,29,nr,66,29,nr,nr,57,20,65,nr,nr,28,nr,nr,48,66,nr,32,61,nr,108,
30-05-2015,22,57,9,nr,49,nr,nr,53,25,nr,11,nr,35,24,36,68,nr,nr,49,nr,44,nr,82,nr,59,44,nr,78,26,nr,nr,60,24,59,nr,nr,16,nr,nr,54,47,nr,32,47,nr,118,
30-05-2015,23,54,5,nr,26,nr,nr,59,31,nr,43,nr,33,25,28,45,nr,nr,56,nr,54,nr,62,nr,62,33,nr,67,18,nr,nr,49,14,70,nr,nr,15,nr,nr,63,44,nr,38,44,nr,88,
30-05-2015,24,53,6,nr,22,nr,nr,66,36,nr,41,nr,39,20,26,42,nr,nr,53,nr,63,nr,44,nr,63,nr,nr,53,13,nr,nr,53,9,78,nr,nr,17,nr,nr,50,38,nr,29,42,nr,64,
31-05-2015,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2015,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
31-05-2015,3,42,20,nr,14,nr,nr,50,21,nr,25,nr,30,19,43,21,nr,nr,62,nr,46,nr,37,nr,51,28,nr,26,28,nr,nr,36,nr,43,nr,nr,12,nr,nr,36,50,nr,19,34,nr,29,
31-05-2015,4,36,10,nr,10,nr,nr,35,21,nr,18,nr,27,27,33,23,nr,nr,33,nr,46,nr,38,nr,43,25,nr,20,22,nr,nr,31,nr,37,nr,nr,12,nr,nr,25,39,nr,21,31,nr,28,
31-05-2015,5,21,7,nr,12,nr,nr,29,20,nr,17,nr,36,14,27,18,nr,nr,36,nr,46,nr,35,nr,32,21,nr,19,18,nr,nr,45,nr,22,nr,nr,12,nr,nr,32,26,nr,22,34,nr,34,
31-05-2015,6,15,16,nr,18,nr,nr,32,26,nr,15,nr,31,16,21,31,nr,nr,37,nr,45,nr,43,nr,51,40,nr,19,19,nr,nr,49,26,23,nr,nr,16,nr,nr,36,24,nr,25,32,nr,62,
31-05-2015,7,19,17,nr,23,nr,nr,47,23,nr,14,nr,34,21,18,20,nr,nr,51,nr,55,nr,42,nr,78,47,nr,39,24,nr,nr,38,27,37,nr,nr,19,nr,nr,40,29,nr,34,63,nr,43,
31-05-2015,8,16,19,nr,25,nr,nr,54,26,nr,18,nr,42,20,25,17,nr,nr,63,nr,57,nr,35,nr,76,36,nr,48,32,nr,nr,29,17,45,nr,nr,20,nr,nr,46,29,nr,36,60,nr,48,
31-05-2015,9,12,23,nr,18,nr,nr,37,27,nr,19,nr,53,20,20,22,nr,nr,67,nr,61,nr,34,nr,66,30,nr,29,26,nr,nr,28,16,38,nr,nr,19,nr,nr,39,25,nr,45,66,nr,42,
31-05-2015,10,8,19,nr,14,nr,nr,26,24,nr,15,nr,49,15,18,18,nr,nr,46,nr,48,nr,26,nr,57,30,nr,22,22,nr,nr,25,13,33,nr,nr,26,nr,nr,30,22,nr,37,35,nr,28,
31-05-2015,11,8,16,nr,18,nr,nr,28,24,nr,15,nr,38,16,16,28,nr,nr,29,nr,38,nr,20,nr,48,30,nr,27,22,nr,nr,19,14,21,nr,nr,27,nr,nr,42,16,nr,32,45,nr,32,
31-05-2015,12,8,20,nr,18,nr,nr,32,26,nr,17,nr,36,21,12,27,nr,nr,51,nr,38,nr,16,nr,43,26,nr,17,20,nr,nr,18,19,19,nr,nr,20,nr,nr,31,18,nr,25,49,nr,37,
31-05-2015,13,7,21,nr,16,nr,nr,30,22,nr,15,nr,36,21,10,32,nr,nr,35,nr,35,nr,14,nr,27,26,nr,14,20,nr,nr,17,16,18,nr,nr,22,nr,nr,32,15,nr,29,35,nr,28,
31-05-2015,14,9,21,nr,15,nr,nr,29,26,nr,14,nr,35,23,8,20,nr,nr,37,nr,27,nr,11,nr,34,25,nr,12,25,nr,nr,15,20,17,nr,nr,26,nr,nr,29,13,nr,29,23,nr,25,
31-05-2015,15,6,27,nr,12,nr,nr,20,26,nr,15,nr,33,22,6,14,nr,nr,33,nr,28,nr,12,nr,34,21,nr,11,25,nr,nr,13,19,16,nr,nr,20,nr,nr,24,13,nr,24,20,nr,27,
31-05-2015,16,5,30,nr,12,nr,nr,20,26,nr,14,nr,25,18,6,18,nr,nr,21,nr,27,nr,9,nr,30,17,nr,9,22,nr,nr,11,16,16,nr,nr,13,nr,nr,22,10,nr,24,19,nr,23,
31-05-2015,17,19,24,nr,13,nr,nr,25,24,nr,14,nr,25,21,7,17,nr,nr,27,nr,34,nr,10,nr,21,21,nr,13,21,nr,nr,17,22,16,nr,nr,13,nr,nr,29,12,nr,23,18,nr,30,
31-05-2015,18,28,23,nr,19,nr,nr,34,31,nr,14,nr,31,27,15,35,nr,nr,31,nr,53,nr,14,nr,33,34,nr,30,24,nr,nr,28,32,16,nr,nr,16,nr,nr,39,18,nr,19,30,nr,44,
31-05-2015,19,17,28,nr,25,nr,nr,38,39,nr,19,nr,28,42,16,31,nr,nr,41,nr,78,nr,26,nr,47,44,nr,32,27,nr,nr,31,35,22,nr,nr,16,nr,nr,34,24,nr,28,35,nr,44,
31-05-2015,20,12,30,nr,29,nr,nr,30,28,nr,22,nr,34,32,15,21,nr,nr,44,nr,58,nr,34,nr,52,37,nr,27,25,nr,nr,28,26,24,nr,nr,49,nr,nr,33,32,nr,30,59,nr,29,
31-05-2015,21,10,26,nr,25,nr,nr,28,25,nr,15,nr,38,21,16,24,nr,nr,42,nr,38,nr,28,nr,34,24,nr,26,28,nr,nr,22,19,21,nr,nr,38,nr,nr,40,16,nr,27,45,nr,26,
31-05-2015,22,13,16,nr,20,nr,nr,18,25,nr,16,nr,37,21,16,18,nr,nr,18,nr,36,nr,28,nr,31,30,nr,20,25,nr,nr,19,22,22,nr,nr,22,nr,nr,20,20,nr,23,39,nr,39,
31-05-2015,23,14,14,nr,14,nr,nr,28,22,nr,16,nr,31,19,11,15,nr,nr,23,nr,35,nr,35,nr,38,33,nr,18,23,nr,nr,27,19,24,nr,nr,15,nr,nr,27,21,nr,13,47,nr,31,
31-05-2015,24,12,10,nr,9,nr,nr,22,18,nr,9,nr,24,15,16,9,nr,nr,40,nr,38,nr,20,nr,40,21,nr,20,21,nr,nr,19,17,20,nr,nr,15,nr,nr,22,19,nr,26,35,nr,24,
