Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
23-03-2021,2,1,nr,nr,6,nr,nr,17,10,nr,0,1,nr,nr,59,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,0,1,nr,0,0,2,nr,nr,nr,nr,nr,nr,6,nr,nr,1,15,nr,nr,
23-03-2021,3,2,nr,nr,3,nr,nr,24,7,nr,0,12,nr,nr,29,0,nr,nr,nr,nr,nr,nr,nr,nr,6,0,nr,0,4,nr,0,2,2,nr,nr,nr,nr,nr,nr,9,nr,nr,0,2,nr,nr,
23-03-2021,4,1,nr,nr,1,nr,nr,33,4,nr,1,10,nr,nr,34,1,nr,nr,nr,nr,nr,nr,nr,nr,3,5,nr,0,2,nr,0,9,2,nr,nr,nr,nr,nr,nr,6,nr,nr,0,6,nr,nr,
23-03-2021,5,1,nr,nr,0,nr,nr,79,1,nr,1,21,nr,nr,81,1,nr,nr,nr,nr,nr,nr,nr,nr,13,14,nr,1,3,nr,17,29,2,nr,nr,nr,nr,nr,nr,7,nr,nr,0,8,nr,nr,
23-03-2021,6,8,nr,nr,5,nr,nr,27,1,nr,5,20,nr,nr,113,9,nr,nr,nr,nr,nr,nr,nr,nr,14,46,nr,104,1,nr,22,28,2,nr,nr,nr,nr,nr,nr,36,nr,nr,5,4,nr,nr,
23-03-2021,7,13,nr,nr,24,nr,nr,142,13,nr,132,86,nr,nr,79,54,nr,nr,nr,nr,nr,nr,nr,nr,48,77,nr,79,6,nr,64,69,3,nr,nr,nr,nr,nr,nr,74,nr,nr,63,21,nr,nr,
23-03-2021,8,24,nr,nr,43,nr,nr,76,49,nr,51,106,nr,nr,62,119,nr,nr,nr,nr,nr,nr,nr,nr,75,92,nr,145,7,nr,119,71,6,nr,nr,nr,nr,nr,nr,98,nr,nr,33,67,nr,nr,
23-03-2021,9,40,nr,nr,51,nr,nr,33,27,nr,60,55,nr,nr,27,57,nr,nr,nr,nr,nr,nr,nr,nr,60,43,nr,108,9,nr,58,35,12,nr,nr,nr,nr,nr,nr,61,nr,nr,15,42,nr,nr,
23-03-2021,10,3,nr,nr,43,nr,nr,23,8,nr,8,13,nr,nr,12,30,nr,nr,nr,nr,nr,nr,nr,nr,21,28,nr,48,5,nr,16,17,4,nr,nr,nr,nr,nr,nr,55,nr,nr,3,8,nr,nr,
23-03-2021,11,2,nr,nr,17,nr,nr,12,4,nr,3,7,nr,nr,2,19,nr,nr,nr,nr,nr,nr,nr,nr,12,13,nr,18,3,nr,5,6,3,nr,nr,nr,nr,nr,nr,30,nr,nr,1,5,nr,nr,
23-03-2021,12,1,nr,nr,4,nr,nr,6,2,nr,2,5,nr,nr,2,10,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,6,1,nr,2,4,3,nr,nr,nr,nr,nr,nr,16,nr,nr,0,3,nr,nr,
23-03-2021,13,2,nr,nr,2,nr,nr,2,0,nr,1,4,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,1,nr,1,2,3,nr,nr,nr,nr,nr,nr,8,nr,nr,0,5,nr,nr,
23-03-2021,14,1,nr,nr,1,nr,nr,1,1,nr,1,6,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,2,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,6,nr,nr,0,2,nr,nr,
23-03-2021,15,0,nr,nr,1,nr,nr,2,1,nr,0,4,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,nr,
23-03-2021,16,0,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,1,3,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
23-03-2021,17,0,nr,nr,0,nr,nr,1,1,nr,1,4,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,0,2,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
23-03-2021,18,0,nr,nr,0,nr,nr,1,0,nr,1,4,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,1,nr,2,2,3,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
23-03-2021,19,0,nr,nr,1,nr,nr,1,0,nr,0,5,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
23-03-2021,20,0,nr,nr,1,nr,nr,1,0,nr,1,3,nr,nr,1,17,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,0,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
23-03-2021,21,0,nr,nr,1,nr,nr,1,1,nr,1,5,nr,nr,1,15,nr,nr,nr,nr,nr,nr,nr,nr,1,23,nr,1,0,nr,1,2,3,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
23-03-2021,22,0,nr,nr,3,nr,nr,0,1,nr,1,3,nr,nr,12,17,nr,nr,nr,nr,nr,nr,nr,nr,4,5,nr,1,1,nr,1,4,3,nr,nr,nr,nr,nr,nr,14,nr,nr,1,2,nr,nr,
23-03-2021,23,2,nr,nr,1,nr,nr,1,1,nr,1,4,nr,nr,23,15,nr,nr,nr,nr,nr,nr,nr,nr,7,1,nr,1,1,nr,1,8,2,nr,nr,nr,nr,nr,nr,30,nr,nr,2,11,nr,nr,
23-03-2021,24,2,nr,nr,13,nr,nr,5,2,nr,1,1,nr,nr,39,9,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,2,1,nr,1,5,2,nr,nr,nr,nr,nr,nr,23,nr,nr,4,18,nr,nr,
24-03-2021,1,6,nr,nr,3,nr,nr,0,3,nr,1,1,nr,nr,66,6,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,6,2,nr,nr,nr,nr,nr,nr,13,nr,nr,2,2,nr,nr,
24-03-2021,2,29,nr,nr,1,nr,nr,7,1,nr,1,7,nr,nr,75,1,nr,nr,nr,nr,nr,nr,nr,nr,3,3,nr,0,1,nr,1,5,2,nr,nr,nr,nr,nr,nr,5,nr,nr,1,1,nr,nr,
24-03-2021,3,14,nr,nr,1,nr,nr,23,1,nr,1,4,nr,nr,14,1,nr,nr,nr,nr,nr,nr,nr,nr,22,1,nr,1,0,nr,0,8,2,nr,nr,nr,nr,nr,nr,15,nr,nr,1,1,nr,nr,
24-03-2021,4,1,nr,nr,1,nr,nr,26,3,nr,17,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,21,20,nr,0,1,nr,2,3,2,nr,nr,nr,nr,nr,nr,5,nr,nr,27,6,nr,nr,
24-03-2021,5,2,nr,nr,1,nr,nr,47,2,nr,18,nr,nr,nr,19,3,nr,nr,nr,nr,nr,nr,nr,nr,11,55,nr,35,1,nr,7,30,3,nr,nr,nr,nr,nr,nr,4,nr,nr,44,1,nr,nr,
24-03-2021,6,8,nr,nr,4,nr,nr,43,2,nr,51,56,nr,nr,79,10,nr,nr,nr,nr,nr,nr,nr,nr,29,195,nr,40,1,nr,17,64,6,nr,nr,nr,nr,nr,nr,14,nr,nr,26,6,nr,nr,
24-03-2021,7,15,nr,nr,46,nr,nr,121,13,nr,124,201,nr,nr,117,55,nr,nr,nr,nr,nr,nr,nr,nr,59,234,nr,61,6,nr,39,67,21,nr,nr,nr,nr,nr,nr,49,nr,nr,19,41,nr,nr,
24-03-2021,8,28,nr,nr,88,nr,nr,120,57,nr,140,240,nr,nr,115,95,nr,nr,nr,nr,nr,nr,nr,nr,63,118,nr,85,13,nr,124,137,19,nr,nr,nr,nr,nr,nr,94,nr,nr,44,156,nr,nr,
24-03-2021,9,23,nr,nr,110,nr,nr,97,45,nr,64,44,nr,nr,58,58,nr,nr,nr,nr,nr,nr,nr,nr,40,69,nr,47,15,nr,67,102,12,nr,nr,nr,nr,nr,nr,95,nr,nr,24,52,nr,nr,
24-03-2021,10,13,nr,nr,30,nr,nr,32,10,nr,11,17,nr,nr,13,31,nr,nr,nr,nr,nr,nr,nr,nr,35,22,nr,33,4,nr,nr,18,8,nr,nr,nr,nr,nr,nr,93,nr,nr,8,59,nr,nr,
24-03-2021,11,2,nr,nr,16,nr,nr,14,7,nr,4,12,nr,nr,4,17,nr,nr,nr,nr,nr,nr,nr,nr,22,11,nr,14,3,nr,nr,3,5,nr,nr,nr,nr,nr,nr,44,nr,nr,6,18,nr,nr,
24-03-2021,12,1,nr,nr,7,nr,nr,5,5,nr,2,5,nr,nr,3,10,nr,nr,nr,nr,nr,nr,nr,nr,5,8,nr,4,2,nr,nr,3,5,nr,nr,nr,nr,nr,nr,11,nr,nr,3,7,nr,nr,
24-03-2021,13,1,nr,nr,2,nr,nr,3,2,nr,1,4,nr,nr,nr,6,nr,nr,nr,nr,nr,nr,nr,nr,4,4,nr,1,1,nr,nr,2,3,nr,nr,nr,nr,nr,nr,6,nr,nr,0,2,nr,nr,
24-03-2021,14,1,nr,nr,1,nr,nr,3,1,nr,1,5,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,1,3,nr,nr,nr,nr,nr,nr,5,nr,nr,0,2,nr,nr,
24-03-2021,15,0,nr,nr,0,nr,nr,1,0,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,4,2,nr,1,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,5,nr,nr,0,2,nr,nr,
24-03-2021,16,0,nr,nr,0,nr,nr,1,0,nr,1,4,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,1,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
24-03-2021,17,0,nr,nr,0,nr,nr,1,0,nr,nr,3,nr,nr,1,0,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,1,nr,2,2,4,nr,nr,nr,nr,nr,nr,5,nr,nr,0,1,nr,nr,
24-03-2021,18,0,nr,nr,1,nr,nr,1,0,nr,1,3,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,8,2,nr,1,0,nr,2,2,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,0,1,nr,nr,
24-03-2021,19,0,nr,nr,0,nr,nr,1,0,nr,1,6,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,0,0,nr,3,2,3,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
24-03-2021,20,0,nr,nr,0,nr,nr,1,0,nr,1,4,nr,nr,2,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,4,3,3,nr,nr,nr,nr,nr,nr,4,nr,nr,0,1,nr,nr,
24-03-2021,21,0,nr,nr,1,nr,nr,1,0,nr,1,4,nr,nr,3,7,nr,nr,nr,nr,nr,nr,nr,nr,3,2,nr,2,0,nr,4,5,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
24-03-2021,22,0,nr,nr,1,nr,nr,1,0,nr,1,8,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,4,3,nr,6,1,nr,2,7,3,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,nr,
24-03-2021,23,1,nr,nr,3,nr,nr,2,1,nr,1,6,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,13,1,nr,4,2,nr,2,10,2,nr,nr,nr,nr,nr,nr,5,nr,nr,6,2,nr,nr,
24-03-2021,24,3,nr,nr,11,nr,nr,0,1,nr,1,2,nr,nr,4,11,nr,nr,nr,nr,nr,nr,nr,nr,21,1,nr,8,1,nr,26,11,2,nr,nr,nr,nr,nr,nr,5,nr,nr,8,12,nr,nr,
25-03-2021,1,6,nr,nr,5,nr,nr,0,0,nr,1,5,nr,nr,7,5,nr,nr,nr,nr,nr,nr,nr,nr,23,15,nr,41,0,nr,2,25,2,nr,nr,nr,nr,nr,nr,18,nr,nr,6,5,nr,nr,
25-03-2021,2,16,nr,nr,1,nr,nr,1,0,nr,7,30,nr,nr,47,1,nr,nr,nr,nr,nr,nr,nr,nr,37,2,nr,27,0,nr,3,23,2,nr,nr,nr,nr,nr,nr,5,nr,nr,3,2,nr,nr,
25-03-2021,3,1,nr,nr,0,nr,nr,10,1,nr,8,42,nr,nr,30,0,nr,nr,nr,nr,nr,nr,nr,nr,27,2,nr,20,1,nr,1,27,2,nr,nr,nr,nr,nr,nr,5,nr,nr,5,1,nr,nr,
25-03-2021,4,2,nr,nr,0,nr,nr,11,2,nr,9,28,nr,nr,29,0,nr,nr,nr,nr,nr,nr,nr,nr,16,2,nr,2,0,nr,20,20,2,nr,nr,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,
25-03-2021,5,3,nr,nr,1,nr,nr,16,0,nr,23,74,nr,nr,32,1,nr,nr,nr,nr,nr,nr,nr,nr,7,57,nr,45,0,nr,29,37,3,nr,nr,nr,nr,nr,nr,9,nr,nr,2,2,nr,nr,
25-03-2021,6,15,nr,nr,9,nr,nr,120,1,nr,86,122,nr,nr,50,11,nr,nr,nr,nr,nr,nr,nr,nr,25,12,nr,44,0,nr,69,54,9,nr,nr,nr,nr,nr,nr,42,nr,nr,10,7,nr,nr,
25-03-2021,7,15,nr,nr,32,nr,nr,231,5,nr,135,161,nr,nr,121,48,nr,nr,nr,nr,nr,nr,nr,nr,39,107,nr,80,0,nr,102,69,20,nr,nr,nr,nr,nr,nr,71,nr,nr,18,28,nr,nr,
25-03-2021,8,45,nr,nr,64,nr,nr,147,27,nr,151,128,nr,nr,207,103,nr,nr,nr,nr,nr,nr,nr,nr,64,80,nr,145,18,nr,175,68,42,nr,nr,nr,nr,nr,nr,81,nr,nr,41,34,nr,nr,
25-03-2021,9,31,nr,nr,72,nr,nr,55,22,nr,72,nr,nr,nr,90,70,nr,nr,nr,nr,nr,nr,nr,nr,26,84,nr,128,16,nr,124,79,nr,nr,nr,nr,nr,nr,nr,63,nr,nr,20,32,nr,nr,
25-03-2021,10,8,nr,nr,13,nr,nr,38,10,nr,nr,nr,nr,nr,32,69,nr,nr,nr,nr,nr,nr,nr,nr,13,31,nr,36,8,nr,13,27,11,nr,nr,nr,nr,nr,nr,37,nr,nr,7,29,nr,nr,
25-03-2021,11,3,nr,nr,9,nr,nr,13,5,nr,nr,nr,nr,nr,14,19,nr,nr,nr,nr,nr,nr,nr,nr,23,10,nr,10,3,nr,6,8,7,nr,nr,nr,nr,nr,nr,26,nr,nr,2,16,nr,nr,
25-03-2021,12,1,nr,nr,6,nr,nr,9,3,nr,nr,2,nr,nr,4,8,nr,nr,nr,nr,nr,nr,nr,nr,8,6,nr,5,1,nr,3,4,4,nr,nr,nr,nr,nr,nr,15,nr,nr,1,6,nr,nr,
25-03-2021,13,0,nr,nr,3,nr,nr,5,2,nr,nr,5,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,8,3,nr,2,1,nr,2,2,4,nr,nr,nr,nr,nr,nr,9,nr,nr,1,3,nr,nr,
25-03-2021,14,0,nr,nr,2,nr,nr,3,1,nr,0,3,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,7,3,nr,1,0,nr,1,1,3,nr,nr,nr,nr,nr,nr,8,nr,nr,0,3,nr,nr,
25-03-2021,15,0,nr,nr,2,nr,nr,4,1,nr,0,8,nr,nr,1,4,nr,nr,nr,nr,nr,nr,nr,nr,2,2,nr,1,0,nr,1,0,3,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,nr,
25-03-2021,16,1,nr,nr,1,nr,nr,1,1,nr,0,7,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,1,2,nr,1,0,nr,1,0,3,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
25-03-2021,17,0,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,1,0,nr,1,0,3,nr,nr,nr,nr,nr,nr,1,nr,nr,0,0,nr,nr,
25-03-2021,18,0,nr,nr,1,nr,nr,1,0,nr,1,5,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,1,1,3,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
25-03-2021,19,0,nr,nr,1,nr,nr,0,1,nr,1,4,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,nr,nr,3,nr,nr,nr,nr,nr,nr,1,nr,nr,0,1,nr,nr,
25-03-2021,20,0,nr,nr,1,nr,nr,1,1,nr,1,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,0,nr,4,nr,3,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
25-03-2021,21,0,nr,nr,1,nr,nr,0,0,nr,1,7,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,2,1,nr,1,1,nr,1,nr,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
25-03-2021,22,2,nr,nr,1,nr,nr,1,4,nr,1,7,nr,nr,1,5,nr,nr,nr,nr,nr,nr,nr,nr,25,1,nr,0,2,nr,1,nr,2,nr,nr,nr,nr,nr,nr,8,nr,nr,1,6,nr,nr,
25-03-2021,23,6,nr,nr,1,nr,nr,20,0,nr,2,8,nr,nr,1,8,nr,nr,nr,nr,nr,nr,nr,nr,16,2,nr,7,1,nr,5,8,2,nr,nr,nr,nr,nr,nr,7,nr,nr,0,14,nr,nr,
25-03-2021,24,5,nr,nr,1,nr,nr,44,2,nr,4,5,nr,nr,2,14,nr,nr,nr,nr,nr,nr,nr,nr,53,9,nr,53,1,nr,2,29,3,nr,nr,nr,nr,nr,nr,4,nr,nr,2,4,nr,nr,
26-03-2021,1,29,nr,nr,0,nr,nr,15,2,nr,1,17,nr,nr,3,6,nr,nr,nr,nr,nr,nr,nr,nr,35,34,nr,26,1,nr,5,14,3,nr,nr,nr,nr,nr,nr,2,nr,nr,1,2,nr,nr,
26-03-2021,2,13,nr,nr,1,nr,nr,3,2,nr,8,16,nr,nr,10,2,nr,nr,nr,nr,nr,nr,nr,nr,7,4,nr,18,0,nr,14,13,2,nr,nr,nr,nr,nr,nr,7,nr,nr,2,2,nr,nr,
26-03-2021,3,2,nr,nr,2,nr,nr,3,3,nr,17,32,nr,nr,16,2,nr,nr,nr,nr,nr,nr,nr,nr,2,38,nr,6,0,nr,14,14,2,nr,nr,nr,nr,nr,nr,2,nr,nr,2,1,nr,nr,
26-03-2021,4,2,nr,nr,nr,nr,nr,1,12,nr,20,34,nr,nr,15,1,nr,nr,nr,nr,nr,nr,nr,nr,8,21,nr,20,0,nr,27,32,3,nr,nr,nr,nr,nr,nr,3,nr,nr,15,2,nr,nr,
26-03-2021,5,5,nr,nr,nr,nr,nr,1,9,nr,15,26,nr,nr,33,2,nr,nr,nr,nr,nr,nr,nr,nr,17,111,nr,23,0,nr,2,56,3,nr,nr,nr,nr,nr,nr,3,nr,nr,29,2,nr,nr,
26-03-2021,6,10,nr,nr,nr,nr,nr,3,15,nr,78,171,nr,nr,106,14,nr,nr,nr,nr,nr,nr,nr,nr,53,202,nr,3,2,nr,24,56,10,nr,nr,nr,nr,nr,nr,14,nr,nr,2,6,nr,nr,
26-03-2021,7,18,nr,nr,nr,nr,nr,160,26,nr,45,228,nr,nr,132,55,nr,nr,nr,nr,nr,nr,nr,nr,117,49,nr,54,13,nr,61,62,23,nr,nr,nr,nr,nr,nr,91,nr,nr,17,30,nr,nr,
26-03-2021,8,26,nr,nr,nr,nr,nr,160,33,nr,133,185,nr,nr,137,94,nr,nr,nr,nr,nr,nr,nr,nr,166,32,nr,130,39,nr,60,110,32,nr,nr,nr,nr,nr,nr,106,nr,nr,64,57,nr,nr,
26-03-2021,9,26,nr,nr,nr,nr,nr,47,28,nr,104,96,nr,nr,47,50,nr,nr,nr,nr,nr,nr,nr,nr,97,42,nr,130,22,nr,68,50,16,nr,nr,nr,nr,nr,nr,71,nr,nr,18,63,nr,nr,
26-03-2021,10,5,nr,nr,nr,nr,nr,26,nr,nr,9,26,nr,nr,11,34,nr,nr,nr,nr,nr,nr,nr,nr,42,11,nr,42,7,nr,33,12,9,nr,nr,nr,nr,nr,nr,30,nr,nr,5,20,nr,nr,
26-03-2021,11,1,nr,nr,nr,nr,nr,10,nr,nr,1,4,nr,nr,3,13,nr,nr,nr,nr,nr,nr,nr,nr,11,7,nr,11,2,nr,4,5,6,nr,nr,nr,nr,nr,nr,18,nr,nr,1,7,nr,nr,
26-03-2021,12,1,nr,nr,nr,nr,nr,5,nr,nr,0,3,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,2,1,nr,2,2,4,nr,nr,nr,nr,nr,nr,11,nr,nr,0,3,nr,nr,
26-03-2021,13,1,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,1,3,nr,nr,nr,nr,nr,nr,nr,nr,6,3,nr,1,1,nr,1,1,3,nr,nr,nr,nr,nr,nr,9,nr,nr,0,2,nr,nr,
26-03-2021,14,0,nr,nr,nr,nr,nr,1,nr,nr,0,5,nr,nr,1,2,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,1,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
26-03-2021,15,0,nr,nr,nr,nr,nr,1,nr,nr,0,5,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,1,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
26-03-2021,16,0,nr,nr,nr,nr,nr,1,nr,nr,0,5,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,3,1,nr,0,0,nr,0,1,2,nr,nr,nr,nr,nr,nr,2,nr,nr,0,1,nr,nr,
26-03-2021,17,0,nr,nr,nr,nr,nr,1,nr,nr,1,6,nr,nr,0,2,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,0,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
26-03-2021,18,0,nr,nr,nr,nr,nr,1,nr,nr,1,6,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,1,1,nr,nr,nr,nr,nr,nr,nr,1,nr,nr,0,2,nr,nr,
26-03-2021,19,0,nr,nr,nr,nr,nr,1,nr,nr,1,10,nr,nr,1,7,nr,nr,nr,nr,nr,nr,nr,nr,1,1,nr,0,0,nr,0,2,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,nr,
26-03-2021,20,0,nr,nr,nr,nr,nr,1,nr,nr,1,8,nr,nr,3,3,nr,nr,nr,nr,nr,nr,nr,nr,1,5,nr,1,0,nr,3,2,nr,nr,nr,nr,nr,nr,nr,3,nr,nr,0,1,nr,nr,
26-03-2021,21,0,nr,nr,nr,nr,nr,3,nr,nr,1,11,nr,nr,1,9,nr,nr,nr,nr,nr,nr,nr,nr,1,8,nr,0,1,nr,1,3,nr,nr,nr,nr,nr,nr,nr,6,nr,nr,0,1,nr,nr,
26-03-2021,22,0,nr,nr,nr,nr,nr,3,nr,nr,12,8,nr,nr,1,1,nr,nr,nr,nr,nr,nr,nr,nr,9,1,nr,1,1,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,11,nr,nr,0,2,nr,nr,
26-03-2021,23,0,nr,nr,nr,nr,nr,3,nr,nr,12,3,nr,nr,0,1,nr,nr,nr,nr,nr,nr,nr,nr,14,1,nr,4,1,nr,nr,3,nr,nr,nr,nr,nr,nr,nr,8,nr,nr,1,2,nr,nr,
26-03-2021,24,0,nr,nr,nr,nr,nr,6,nr,nr,13,11,nr,nr,0,0,nr,nr,nr,nr,nr,nr,nr,nr,6,2,nr,9,1,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,4,15,nr,nr,
27-03-2021,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,9,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,4,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,16,nr,nr,nr,5,nr,nr,nr,nr,nr,nr,nr,nr,nr,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
27-03-2021,4,1,nr,nr,nr,nr,nr,2,nr,nr,7,50,nr,nr,6,1,nr,nr,nr,nr,nr,nr,nr,nr,9,3,nr,6,1,nr,53,14,nr,nr,nr,nr,nr,nr,nr,7,nr,nr,1,4,nr,nr,
27-03-2021,5,4,nr,nr,nr,nr,nr,31,nr,nr,5,57,nr,nr,20,2,nr,nr,nr,nr,nr,nr,nr,nr,5,6,nr,12,1,nr,27,19,nr,nr,nr,nr,nr,nr,nr,24,nr,nr,1,3,nr,nr,
27-03-2021,6,5,nr,nr,nr,nr,nr,43,nr,nr,63,24,nr,nr,38,3,nr,nr,nr,nr,nr,nr,nr,nr,27,57,nr,43,1,nr,64,41,nr,nr,nr,nr,nr,nr,nr,25,nr,nr,4,6,nr,nr,
27-03-2021,7,14,nr,nr,nr,nr,nr,38,nr,nr,131,23,nr,nr,67,16,nr,nr,nr,nr,nr,nr,nr,nr,37,173,nr,76,0,nr,68,57,nr,nr,nr,nr,nr,nr,nr,32,nr,nr,22,20,nr,nr,
27-03-2021,8,25,nr,nr,nr,nr,nr,53,nr,nr,162,196,nr,nr,145,73,nr,nr,nr,nr,nr,nr,nr,nr,75,153,nr,99,15,nr,117,86,nr,nr,nr,nr,29,nr,nr,91,nr,nr,19,36,nr,nr,
27-03-2021,9,21,nr,nr,nr,nr,nr,23,nr,nr,45,76,nr,nr,51,34,nr,nr,nr,nr,nr,nr,nr,nr,88,51,nr,68,24,nr,73,65,nr,nr,nr,nr,18,nr,nr,129,nr,nr,12,38,nr,nr,
27-03-2021,10,13,nr,nr,nr,nr,nr,27,nr,nr,6,20,nr,nr,11,24,nr,nr,nr,nr,nr,nr,nr,nr,44,18,nr,18,7,nr,22,21,nr,nr,nr,nr,7,nr,nr,49,nr,nr,2,26,nr,nr,
27-03-2021,11,2,nr,nr,nr,nr,nr,12,nr,nr,1,3,nr,nr,4,6,nr,nr,nr,nr,nr,nr,nr,nr,14,7,nr,6,2,nr,8,7,nr,nr,nr,nr,2,nr,nr,29,nr,nr,1,11,nr,nr,
27-03-2021,12,1,nr,nr,nr,nr,nr,3,nr,nr,1,1,nr,nr,2,6,nr,nr,nr,nr,nr,nr,nr,nr,7,5,nr,3,1,nr,3,3,nr,nr,nr,nr,1,nr,nr,18,nr,nr,0,4,nr,nr,
