Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
25-11-2017,4,5,10,-1,nr,10,nr,nr,nr,nr,5,nr,9,2,4,nr,10,11,nr,nr,nr,nr,nr,10,11,8,10,9,nr,nr,10,9,nr,8,nr,nr,8,nr,9,nr,nr,8,10,8,9,
25-11-2017,5,4,10,-1,nr,9,nr,nr,nr,nr,5,nr,9,1,4,nr,9,10,nr,nr,nr,nr,nr,9,10,7,9,9,nr,nr,9,10,nr,7,nr,nr,7,nr,8,nr,nr,7,9,7,9,
25-11-2017,6,3,10,-2,nr,9,nr,nr,nr,nr,4,nr,9,0,3,nr,8,10,nr,nr,nr,nr,nr,9,10,7,8,9,nr,nr,8,9,nr,7,nr,nr,7,nr,7,nr,nr,7,9,6,8,
25-11-2017,7,3,10,-2,nr,8,nr,nr,nr,nr,3,nr,9,-0,3,nr,8,9,nr,nr,nr,nr,nr,8,9,7,7,8,nr,nr,8,8,nr,6,nr,nr,6,nr,7,nr,nr,6,9,6,8,
25-11-2017,8,3,10,-2,nr,9,nr,nr,nr,nr,4,nr,9,0,3,nr,9,10,nr,nr,nr,nr,nr,8,9,8,7,8,nr,nr,8,8,nr,7,nr,nr,7,nr,7,nr,nr,7,8,6,9,
25-11-2017,9,6,11,6,nr,10,nr,nr,nr,nr,7,nr,11,7,8,nr,10,12,nr,nr,nr,nr,nr,10,11,10,9,11,nr,nr,10,11,nr,9,nr,nr,8,nr,11,nr,nr,9,10,7,10,
25-11-2017,10,11,12,11,nr,13,nr,nr,nr,nr,11,nr,12,11,15,nr,13,14,nr,nr,nr,nr,nr,12,14,11,11,13,nr,nr,13,13,nr,11,nr,nr,11,nr,14,nr,nr,12,12,11,13,
25-11-2017,11,15,14,12,nr,15,nr,nr,nr,nr,14,nr,13,15,18,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,16,nr,nr,15,14,nr,14,nr,nr,15,nr,16,nr,nr,15,15,14,15,
25-11-2017,12,17,15,13,nr,17,nr,nr,nr,nr,17,nr,14,17,21,nr,18,18,nr,nr,nr,nr,nr,17,18,15,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,18,nr,nr,18,17,17,17,
25-11-2017,13,18,16,14,nr,19,nr,nr,nr,nr,19,nr,15,20,22,nr,19,19,nr,nr,nr,nr,nr,19,19,16,18,19,nr,nr,20,16,nr,17,nr,nr,19,nr,19,nr,nr,20,19,19,18,
25-11-2017,14,20,17,15,nr,20,nr,nr,nr,nr,20,nr,16,21,24,nr,21,20,nr,nr,nr,nr,nr,20,20,17,19,20,nr,nr,21,17,nr,19,nr,nr,20,nr,20,nr,nr,21,20,20,20,
25-11-2017,15,21,18,16,nr,21,nr,nr,nr,nr,21,nr,17,22,25,nr,22,22,nr,nr,nr,nr,nr,21,21,18,21,21,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,21,21,21,
25-11-2017,16,22,19,16,nr,22,nr,nr,nr,nr,22,nr,18,22,25,nr,22,23,nr,nr,nr,nr,nr,22,22,19,21,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,22,
25-11-2017,17,22,19,15,nr,22,nr,nr,nr,nr,22,nr,18,22,24,nr,22,23,nr,nr,nr,nr,nr,22,22,19,22,21,nr,nr,23,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,22,
25-11-2017,18,21,19,13,nr,22,nr,nr,nr,nr,21,nr,17,20,22,nr,22,22,nr,nr,nr,nr,nr,21,21,18,21,20,nr,nr,22,18,nr,20,nr,nr,21,nr,21,nr,nr,22,21,21,21,
25-11-2017,19,18,17,7,nr,20,nr,nr,nr,nr,17,nr,15,16,18,nr,20,20,nr,nr,nr,nr,nr,20,20,14,20,17,nr,nr,21,15,nr,18,nr,nr,18,nr,20,nr,nr,20,20,19,20,
25-11-2017,20,17,16,5,nr,19,nr,nr,nr,nr,15,nr,14,13,14,nr,19,19,nr,nr,nr,nr,nr,19,18,15,19,16,nr,nr,20,14,nr,17,nr,nr,15,nr,18,nr,nr,17,19,17,19,
25-11-2017,21,15,16,6,nr,17,nr,nr,nr,nr,13,nr,13,11,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,17,15,nr,nr,18,14,nr,16,nr,nr,15,nr,16,nr,nr,16,17,15,17,
25-11-2017,22,14,14,8,nr,16,nr,nr,nr,nr,11,nr,13,11,13,nr,16,16,nr,nr,nr,nr,nr,16,16,13,15,14,nr,nr,16,13,nr,14,nr,nr,15,nr,15,nr,nr,16,16,14,16,
25-11-2017,23,12,13,6,nr,15,nr,nr,nr,nr,9,nr,11,9,11,nr,15,15,nr,nr,nr,nr,nr,15,15,12,15,13,nr,nr,15,12,nr,13,nr,nr,15,nr,14,nr,nr,16,15,13,15,
25-11-2017,24,11,12,2,nr,14,nr,nr,nr,nr,9,nr,10,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,14,12,nr,nr,15,10,nr,12,nr,nr,12,nr,12,nr,nr,13,14,12,14,
26-11-2017,1,9,12,1,nr,13,nr,nr,nr,nr,7,nr,10,4,7,nr,13,13,nr,nr,nr,nr,nr,13,13,10,13,12,nr,nr,14,10,nr,11,nr,nr,10,nr,11,nr,nr,11,13,11,13,
26-11-2017,2,6,12,2,nr,11,nr,nr,nr,nr,6,nr,10,3,6,nr,12,12,nr,nr,nr,nr,nr,12,13,10,11,11,nr,nr,13,10,nr,10,nr,nr,10,nr,10,nr,nr,10,12,9,11,
26-11-2017,3,5,11,1,nr,11,nr,nr,nr,nr,6,nr,9,2,5,nr,11,11,nr,nr,nr,nr,nr,11,12,10,10,11,nr,nr,11,10,nr,8,nr,nr,9,nr,9,nr,nr,10,11,8,11,
26-11-2017,4,5,11,-0,nr,10,nr,nr,nr,nr,4,nr,9,1,5,nr,10,11,nr,nr,nr,nr,nr,10,11,9,10,10,nr,nr,10,9,nr,8,nr,nr,8,nr,9,nr,nr,9,10,8,9,
26-11-2017,5,4,11,-2,nr,10,nr,nr,nr,nr,4,nr,8,1,4,nr,9,10,nr,nr,nr,nr,nr,9,11,9,9,9,nr,nr,9,9,nr,7,nr,nr,7,nr,8,nr,nr,9,10,7,9,
26-11-2017,6,4,10,-2,nr,9,nr,nr,nr,nr,3,nr,8,-0,4,nr,9,10,nr,nr,nr,nr,nr,8,10,8,8,9,nr,nr,8,8,nr,7,nr,nr,6,nr,8,nr,nr,7,9,6,8,
26-11-2017,7,3,10,-2,nr,9,nr,nr,nr,nr,3,nr,8,-1,3,nr,8,9,nr,nr,nr,nr,nr,8,10,8,8,8,nr,nr,7,8,nr,6,nr,nr,6,nr,7,nr,nr,7,8,5,7,
26-11-2017,8,3,10,3,nr,9,nr,nr,nr,nr,3,nr,8,1,3,nr,8,10,nr,nr,nr,nr,nr,8,10,9,8,9,nr,nr,8,9,nr,7,nr,nr,7,nr,9,nr,nr,7,8,5,7,
26-11-2017,9,7,12,8,nr,11,nr,nr,nr,nr,6,nr,10,8,10,nr,10,13,nr,nr,nr,nr,nr,10,12,10,9,13,nr,nr,10,11,nr,10,nr,nr,10,nr,12,nr,nr,10,10,8,10,
26-11-2017,10,11,13,11,nr,14,nr,nr,nr,nr,11,nr,11,13,16,nr,14,14,nr,nr,nr,nr,nr,14,14,11,11,15,nr,nr,13,13,nr,13,nr,nr,13,nr,14,nr,nr,14,13,12,13,
26-11-2017,11,14,14,12,nr,16,nr,nr,nr,nr,14,nr,12,16,17,nr,17,16,nr,nr,nr,nr,nr,16,16,13,14,16,nr,nr,17,14,nr,14,nr,nr,16,nr,15,nr,nr,16,16,15,15,
26-11-2017,12,16,15,13,nr,17,nr,nr,nr,nr,16,nr,13,17,18,nr,18,17,nr,nr,nr,nr,nr,17,17,14,17,17,nr,nr,18,15,nr,16,nr,nr,18,nr,16,nr,nr,18,17,17,16,
26-11-2017,13,19,15,14,nr,18,nr,nr,nr,nr,19,nr,14,18,19,nr,19,18,nr,nr,nr,nr,nr,18,18,15,18,18,nr,nr,20,15,nr,17,nr,nr,19,nr,17,nr,nr,19,18,18,18,
26-11-2017,14,20,16,15,nr,19,nr,nr,nr,nr,20,nr,15,19,21,nr,20,19,nr,nr,nr,nr,nr,19,19,16,19,19,nr,nr,21,16,nr,18,nr,nr,20,nr,19,nr,nr,20,19,20,19,
26-11-2017,15,20,17,15,nr,20,nr,nr,nr,nr,21,nr,16,20,22,nr,21,20,nr,nr,nr,nr,nr,20,20,18,20,20,nr,nr,22,17,nr,19,nr,nr,21,nr,20,nr,nr,21,21,21,20,
26-11-2017,16,21,18,15,nr,21,nr,nr,nr,nr,22,nr,16,20,22,nr,22,21,nr,nr,nr,nr,nr,21,20,18,21,20,nr,nr,22,17,nr,20,nr,nr,22,nr,20,nr,nr,22,21,21,20,
26-11-2017,17,20,18,14,nr,21,nr,nr,nr,nr,21,nr,16,19,21,nr,21,21,nr,nr,nr,nr,nr,21,20,18,21,20,nr,nr,22,17,nr,20,nr,nr,21,nr,20,nr,nr,22,21,20,20,
26-11-2017,18,18,17,12,nr,20,nr,nr,nr,nr,20,nr,15,17,20,nr,20,20,nr,nr,nr,nr,nr,20,19,17,20,19,nr,nr,20,16,nr,18,nr,nr,20,nr,18,nr,nr,21,20,18,19,
26-11-2017,19,14,16,10,nr,18,nr,nr,nr,nr,17,nr,13,14,17,nr,17,17,nr,nr,nr,nr,nr,17,17,15,17,17,nr,nr,18,15,nr,16,nr,nr,17,nr,16,nr,nr,19,18,15,16,
26-11-2017,20,12,14,9,nr,16,nr,nr,nr,nr,15,nr,11,12,14,nr,15,15,nr,nr,nr,nr,nr,15,15,13,14,15,nr,nr,15,12,nr,13,nr,nr,15,nr,13,nr,nr,17,15,13,13,
26-11-2017,21,11,12,7,nr,14,nr,nr,nr,nr,13,nr,9,10,12,nr,13,13,nr,nr,nr,nr,nr,13,13,10,12,13,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,15,13,12,12,
26-11-2017,22,10,11,3,nr,12,nr,nr,nr,nr,12,nr,8,9,11,nr,12,12,nr,nr,nr,nr,nr,12,12,9,11,12,nr,nr,13,9,nr,11,nr,nr,12,nr,11,nr,nr,13,12,11,11,
26-11-2017,23,9,10,2,nr,11,nr,nr,nr,nr,11,nr,7,7,10,nr,11,11,nr,nr,nr,nr,nr,11,11,9,11,11,nr,nr,12,8,nr,10,nr,nr,11,nr,10,nr,nr,12,11,10,10,
26-11-2017,24,8,9,3,nr,11,nr,nr,nr,nr,10,nr,7,5,9,nr,10,10,nr,nr,nr,nr,nr,10,10,8,10,10,nr,nr,11,8,nr,9,nr,nr,10,nr,9,nr,nr,12,11,9,9,
27-11-2017,1,6,8,2,nr,10,nr,nr,nr,nr,8,nr,6,3,8,nr,10,10,nr,nr,nr,nr,nr,10,10,7,10,9,nr,nr,11,7,nr,8,nr,nr,10,nr,9,nr,nr,11,10,9,9,
27-11-2017,2,6,7,1,nr,10,nr,nr,nr,nr,5,nr,6,2,5,nr,10,10,nr,nr,nr,nr,nr,10,9,7,10,8,nr,nr,11,6,nr,8,nr,nr,9,nr,8,nr,nr,11,10,8,9,
27-11-2017,3,5,7,-1,nr,9,nr,nr,nr,nr,5,nr,6,2,4,nr,9,9,nr,nr,nr,nr,nr,9,9,6,8,8,nr,nr,10,5,nr,8,nr,nr,8,nr,8,nr,nr,10,9,8,8,
27-11-2017,4,4,7,-2,nr,9,nr,nr,nr,nr,5,nr,5,1,4,nr,8,9,nr,nr,nr,nr,nr,8,8,5,7,7,nr,nr,9,5,nr,7,nr,nr,7,nr,7,nr,nr,8,8,7,8,
27-11-2017,5,3,7,-3,nr,8,nr,nr,nr,nr,4,nr,5,2,3,nr,8,8,nr,nr,nr,nr,nr,7,8,5,6,7,nr,nr,9,5,nr,6,nr,nr,7,nr,6,nr,nr,8,7,6,8,
27-11-2017,6,3,6,-3,nr,8,nr,nr,nr,nr,3,nr,4,1,2,nr,8,8,nr,nr,nr,nr,nr,7,7,5,6,7,nr,nr,8,4,nr,6,nr,nr,7,nr,6,nr,nr,7,7,5,7,
27-11-2017,7,2,6,-1,nr,8,nr,nr,nr,nr,2,nr,4,1,2,nr,7,7,nr,nr,nr,nr,nr,8,7,5,6,6,nr,nr,6,4,nr,6,nr,nr,7,nr,5,nr,nr,7,7,5,6,
27-11-2017,8,2,6,-2,nr,8,nr,nr,nr,nr,2,nr,5,1,3,nr,7,8,nr,nr,nr,nr,nr,7,8,5,6,7,nr,nr,5,5,nr,6,nr,nr,7,nr,6,nr,nr,7,7,5,6,
27-11-2017,9,5,8,4,nr,9,nr,nr,nr,nr,6,nr,7,7,8,nr,9,10,nr,nr,nr,nr,nr,8,9,6,8,9,nr,nr,8,7,nr,7,nr,nr,8,nr,9,nr,nr,9,9,7,9,
27-11-2017,10,8,10,8,nr,11,nr,nr,nr,nr,9,nr,9,10,13,nr,11,12,nr,nr,nr,nr,nr,10,11,8,9,11,nr,nr,10,10,nr,9,nr,nr,11,nr,12,nr,nr,11,10,10,10,
27-11-2017,11,11,11,10,nr,13,nr,nr,nr,nr,12,nr,10,12,16,nr,13,13,nr,nr,nr,nr,nr,12,13,10,11,13,nr,nr,13,11,nr,11,nr,nr,13,nr,13,nr,nr,13,12,12,13,
27-11-2017,12,13,12,11,nr,14,nr,nr,nr,nr,13,nr,11,14,18,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,15,nr,nr,15,13,nr,13,nr,nr,15,nr,14,nr,nr,15,14,14,14,
27-11-2017,13,16,14,12,nr,16,nr,nr,nr,nr,15,nr,13,16,19,nr,16,17,nr,nr,nr,nr,nr,16,16,14,15,16,nr,nr,16,14,nr,15,nr,nr,17,nr,16,nr,nr,17,16,16,15,
27-11-2017,14,17,15,13,nr,17,nr,nr,nr,nr,17,nr,14,17,21,nr,18,18,nr,nr,nr,nr,nr,17,17,15,16,17,nr,nr,18,15,nr,16,nr,nr,18,nr,18,nr,nr,19,17,17,17,
27-11-2017,15,18,16,14,nr,18,nr,nr,nr,nr,18,nr,15,18,21,nr,19,19,nr,nr,nr,nr,nr,18,19,17,18,18,nr,nr,19,16,nr,17,nr,nr,19,nr,18,nr,nr,20,19,18,18,
27-11-2017,16,19,17,14,nr,19,nr,nr,nr,nr,19,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,20,16,nr,18,nr,nr,20,nr,19,nr,nr,21,19,19,19,
27-11-2017,17,19,17,13,nr,20,nr,nr,nr,nr,19,nr,15,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,17,19,19,nr,nr,20,16,nr,18,nr,nr,20,nr,19,nr,nr,21,20,19,19,
27-11-2017,18,18,17,11,nr,19,nr,nr,nr,nr,19,nr,15,17,19,nr,19,19,nr,nr,nr,nr,nr,19,18,16,19,18,nr,nr,20,15,nr,18,nr,nr,19,nr,18,nr,nr,20,19,18,18,
27-11-2017,19,16,15,7,nr,18,nr,nr,nr,nr,16,nr,13,14,17,nr,18,18,nr,nr,nr,nr,nr,18,17,12,18,16,nr,nr,18,13,nr,16,nr,nr,17,nr,17,nr,nr,19,18,16,17,
27-11-2017,20,13,14,5,nr,17,nr,nr,nr,nr,14,nr,12,13,14,nr,16,17,nr,nr,nr,nr,nr,16,15,11,16,14,nr,nr,17,12,nr,15,nr,nr,15,nr,15,nr,nr,17,17,14,15,
27-11-2017,21,11,13,2,nr,15,nr,nr,nr,nr,12,nr,11,11,13,nr,14,15,nr,nr,nr,nr,nr,14,14,11,14,13,nr,nr,15,11,nr,13,nr,nr,14,nr,13,nr,nr,15,15,12,14,
27-11-2017,22,11,12,1,nr,14,nr,nr,nr,nr,10,nr,9,10,12,nr,14,14,nr,nr,nr,nr,nr,13,13,10,13,13,nr,nr,14,11,nr,12,nr,nr,13,nr,12,nr,nr,15,14,11,13,
27-11-2017,23,10,10,1,nr,13,nr,nr,nr,nr,8,nr,9,7,11,nr,13,13,nr,nr,nr,nr,nr,13,12,9,13,11,nr,nr,13,9,nr,11,nr,nr,13,nr,11,nr,nr,14,13,10,12,
27-11-2017,24,9,10,-1,nr,12,nr,nr,nr,nr,8,nr,8,5,9,nr,12,12,nr,nr,nr,nr,nr,12,11,7,12,11,nr,nr,13,8,nr,10,nr,nr,12,nr,10,nr,nr,13,12,10,11,
28-11-2017,1,7,9,-1,nr,11,nr,nr,nr,nr,7,nr,8,4,7,nr,11,11,nr,nr,nr,nr,nr,11,11,7,10,10,nr,nr,12,7,nr,10,nr,nr,10,nr,10,nr,nr,11,12,10,11,
28-11-2017,2,6,9,-1,nr,11,nr,nr,nr,nr,6,nr,7,3,5,nr,11,11,nr,nr,nr,nr,nr,10,10,6,10,9,nr,nr,11,7,nr,8,nr,nr,9,nr,9,nr,nr,10,10,9,10,
28-11-2017,3,6,9,-2,nr,10,nr,nr,nr,nr,5,nr,7,3,5,nr,10,10,nr,nr,nr,nr,nr,10,10,6,9,9,nr,nr,10,7,nr,8,nr,nr,8,nr,8,nr,nr,9,9,8,9,
28-11-2017,4,5,8,-2,nr,9,nr,nr,nr,nr,5,nr,6,2,4,nr,9,10,nr,nr,nr,nr,nr,9,10,5,9,8,nr,nr,9,7,nr,7,nr,nr,7,nr,8,nr,nr,8,9,7,8,
28-11-2017,5,3,8,-3,nr,9,nr,nr,nr,nr,4,nr,6,4,3,nr,8,9,nr,nr,nr,nr,nr,8,9,5,8,8,nr,nr,8,6,nr,7,nr,nr,6,nr,7,nr,nr,8,8,6,7,
28-11-2017,6,3,7,-3,nr,8,nr,nr,nr,nr,3,nr,5,5,3,nr,8,8,nr,nr,nr,nr,nr,7,9,4,7,7,nr,nr,7,5,nr,6,nr,nr,6,nr,6,nr,nr,7,8,5,7,
28-11-2017,7,1,7,-3,nr,8,nr,nr,nr,nr,3,nr,5,5,3,nr,7,8,nr,nr,nr,nr,nr,7,8,5,6,7,nr,nr,7,5,nr,6,nr,nr,6,nr,6,nr,nr,6,8,5,6,
28-11-2017,8,2,8,-2,nr,8,nr,nr,nr,nr,3,nr,6,5,3,nr,7,9,nr,nr,nr,nr,nr,7,9,6,5,7,nr,nr,7,7,nr,7,nr,nr,6,nr,7,nr,nr,6,8,5,6,
28-11-2017,9,4,10,5,nr,10,nr,nr,nr,nr,6,nr,9,5,7,nr,8,11,nr,nr,nr,nr,nr,8,11,8,6,9,nr,nr,7,9,nr,8,nr,nr,7,nr,10,nr,nr,9,9,5,8,
28-11-2017,10,8,11,10,nr,12,nr,nr,nr,nr,9,nr,10,9,13,nr,10,12,nr,nr,nr,nr,nr,10,13,11,9,12,nr,nr,9,11,nr,10,nr,nr,10,nr,12,nr,nr,11,11,7,10,
28-11-2017,11,12,12,12,nr,14,nr,nr,nr,nr,13,nr,12,12,17,nr,13,15,nr,nr,nr,nr,nr,13,15,12,12,14,nr,nr,13,13,nr,12,nr,nr,13,nr,15,nr,nr,15,14,10,13,
28-11-2017,12,15,14,13,nr,16,nr,nr,nr,nr,16,nr,14,15,19,nr,16,17,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,16,14,nr,15,nr,nr,17,nr,17,nr,nr,17,16,15,15,
28-11-2017,13,17,16,15,nr,18,nr,nr,nr,nr,18,nr,15,18,22,nr,18,19,nr,nr,nr,nr,nr,17,18,15,17,18,nr,nr,18,16,nr,17,nr,nr,19,nr,19,nr,nr,19,18,17,17,
28-11-2017,14,19,17,15,nr,20,nr,nr,nr,nr,19,nr,17,20,24,nr,20,20,nr,nr,nr,nr,nr,19,20,17,19,20,nr,nr,20,17,nr,19,nr,nr,20,nr,20,nr,nr,21,19,19,19,
28-11-2017,15,20,18,16,nr,21,nr,nr,nr,nr,20,nr,18,22,25,nr,21,22,nr,nr,nr,nr,nr,20,21,18,20,21,nr,nr,21,18,nr,20,nr,nr,21,nr,21,nr,nr,22,21,21,21,
28-11-2017,16,21,19,16,nr,22,nr,nr,nr,nr,21,nr,18,22,24,nr,22,23,nr,nr,nr,nr,nr,21,22,19,21,21,nr,nr,22,19,nr,21,nr,nr,22,nr,22,nr,nr,23,22,22,21,
28-11-2017,17,22,20,15,nr,22,nr,nr,nr,nr,21,nr,18,21,23,nr,22,23,nr,nr,nr,nr,nr,22,22,18,21,21,nr,nr,22,19,nr,21,nr,nr,21,nr,22,nr,nr,23,22,22,22,
28-11-2017,18,21,19,13,nr,21,nr,nr,nr,nr,19,nr,17,19,21,nr,21,21,nr,nr,nr,nr,nr,21,21,17,21,20,nr,nr,22,18,nr,20,nr,nr,20,nr,21,nr,nr,22,21,21,21,
28-11-2017,19,18,16,7,nr,20,nr,nr,nr,nr,16,nr,15,16,18,nr,20,20,nr,nr,nr,nr,nr,20,19,14,20,17,nr,nr,20,16,nr,18,nr,nr,17,nr,19,nr,nr,20,20,18,19,
28-11-2017,20,16,16,4,nr,18,nr,nr,nr,nr,14,nr,14,15,15,nr,18,19,nr,nr,nr,nr,nr,18,17,14,18,15,nr,nr,19,14,nr,17,nr,nr,15,nr,17,nr,nr,17,18,16,18,
28-11-2017,21,15,15,3,nr,16,nr,nr,nr,nr,13,nr,13,11,14,nr,17,17,nr,nr,nr,nr,nr,17,16,14,17,14,nr,nr,18,13,nr,16,nr,nr,14,nr,15,nr,nr,16,17,16,17,
28-11-2017,22,13,14,4,nr,15,nr,nr,nr,nr,11,nr,12,7,12,nr,16,16,nr,nr,nr,nr,nr,16,15,12,16,13,nr,nr,16,12,nr,14,nr,nr,14,nr,14,nr,nr,15,15,14,16,
28-11-2017,23,11,13,2,nr,14,nr,nr,nr,nr,9,nr,11,6,10,nr,15,14,nr,nr,nr,nr,nr,15,15,12,15,13,nr,nr,15,11,nr,14,nr,nr,12,nr,13,nr,nr,14,14,13,15,
28-11-2017,24,9,13,1,nr,13,nr,nr,nr,nr,9,nr,10,6,9,nr,14,14,nr,nr,nr,nr,nr,14,14,11,14,12,nr,nr,14,11,nr,13,nr,nr,11,nr,12,nr,nr,12,14,12,14,
29-11-2017,1,7,12,-0,nr,12,nr,nr,nr,nr,7,nr,10,4,7,nr,12,13,nr,nr,nr,nr,nr,13,13,10,13,11,nr,nr,13,10,nr,11,nr,nr,10,nr,12,nr,nr,11,12,11,12,
29-11-2017,2,6,11,-0,nr,11,nr,nr,nr,nr,7,nr,9,3,6,nr,11,12,nr,nr,nr,nr,nr,12,12,9,12,11,nr,nr,11,10,nr,9,nr,nr,10,nr,10,nr,nr,10,11,10,10,
29-11-2017,3,4,11,-1,nr,10,nr,nr,nr,nr,5,nr,9,2,5,nr,10,11,nr,nr,nr,nr,nr,11,11,9,11,10,nr,nr,10,9,nr,9,nr,nr,8,nr,9,nr,nr,9,11,9,10,
29-11-2017,4,4,11,-1,nr,10,nr,nr,nr,nr,5,nr,9,2,4,nr,9,11,nr,nr,nr,nr,nr,9,11,9,10,9,nr,nr,9,9,nr,8,nr,nr,8,nr,8,nr,nr,9,10,8,9,
29-11-2017,5,3,10,-2,nr,9,nr,nr,nr,nr,4,nr,8,1,3,nr,8,9,nr,nr,nr,nr,nr,8,10,8,9,8,nr,nr,8,8,nr,7,nr,nr,8,nr,8,nr,nr,8,10,6,7,
29-11-2017,6,2,10,-2,nr,9,nr,nr,nr,nr,3,nr,8,-0,2,nr,8,9,nr,nr,nr,nr,nr,8,9,8,7,8,nr,nr,9,7,nr,7,nr,nr,7,nr,7,nr,nr,8,9,6,7,
29-11-2017,7,2,11,-3,nr,8,nr,nr,nr,nr,3,nr,9,-1,2,nr,8,9,nr,nr,nr,nr,nr,8,9,8,7,8,nr,nr,8,8,nr,6,nr,nr,5,nr,6,nr,nr,7,8,5,7,
29-11-2017,8,2,11,-1,nr,8,nr,nr,nr,nr,3,nr,9,-1,2,nr,8,9,nr,nr,nr,nr,nr,7,9,9,7,8,nr,nr,7,8,nr,6,nr,nr,6,nr,7,nr,nr,7,7,4,8,
29-11-2017,9,5,12,7,nr,10,nr,nr,nr,nr,6,nr,11,6,8,nr,10,11,nr,nr,nr,nr,nr,9,11,10,8,11,nr,nr,9,11,nr,8,nr,nr,9,nr,10,nr,nr,10,9,6,10,
29-11-2017,10,10,13,13,nr,12,nr,nr,nr,nr,10,nr,13,10,14,nr,12,14,nr,nr,nr,nr,nr,12,13,nr,10,13,nr,nr,12,13,nr,11,nr,nr,12,nr,13,nr,nr,12,12,10,nr,
29-11-2017,11,14,14,15,nr,15,nr,nr,nr,nr,14,nr,14,14,17,nr,15,15,nr,nr,nr,nr,nr,14,15,13,13,16,nr,nr,15,15,nr,13,nr,nr,15,nr,15,nr,nr,15,14,13,14,
29-11-2017,12,17,16,15,nr,17,nr,nr,nr,nr,17,nr,16,17,19,nr,17,17,nr,nr,nr,nr,nr,17,18,15,16,18,nr,nr,18,16,nr,16,nr,nr,17,nr,17,nr,nr,18,17,17,17,
29-11-2017,13,19,17,16,nr,19,nr,nr,nr,nr,18,nr,16,19,21,nr,20,20,nr,nr,nr,nr,nr,19,19,17,18,20,nr,nr,20,17,nr,18,nr,nr,19,nr,19,nr,nr,20,19,19,20,
29-11-2017,14,22,19,16,nr,21,nr,nr,nr,nr,20,nr,17,20,23,nr,22,21,nr,nr,nr,nr,nr,20,20,18,nr,21,nr,nr,21,18,nr,19,nr,nr,20,nr,20,nr,nr,21,21,21,20,
29-11-2017,15,23,19,17,nr,21,nr,nr,nr,nr,21,nr,18,22,24,nr,23,23,nr,nr,nr,nr,nr,22,22,19,nr,21,nr,nr,23,19,nr,20,nr,nr,22,nr,21,nr,nr,22,22,22,22,
29-11-2017,16,23,20,16,nr,22,nr,nr,nr,nr,22,nr,18,21,24,nr,24,23,nr,nr,nr,nr,nr,23,22,19,nr,22,nr,nr,24,19,nr,21,nr,nr,22,nr,22,nr,nr,23,23,22,22,
29-11-2017,17,22,20,16,nr,22,nr,nr,nr,nr,22,nr,18,20,23,nr,23,22,nr,nr,nr,nr,nr,22,22,19,22,22,nr,nr,23,19,nr,21,nr,nr,22,nr,21,nr,nr,24,23,21,21,
29-11-2017,18,20,19,13,nr,21,nr,nr,nr,nr,19,nr,17,18,20,nr,21,21,nr,nr,nr,nr,nr,21,20,18,21,20,nr,nr,21,18,nr,19,nr,nr,21,nr,19,nr,nr,22,21,19,20,
29-11-2017,19,16,18,10,nr,19,nr,nr,nr,nr,17,nr,14,15,17,nr,19,19,nr,nr,nr,nr,nr,19,18,14,19,18,nr,nr,18,16,nr,17,nr,nr,18,nr,17,nr,nr,20,20,16,17,
29-11-2017,20,13,16,9,nr,17,nr,nr,nr,nr,15,nr,13,13,15,nr,17,16,nr,nr,nr,nr,nr,17,16,14,17,16,nr,nr,16,14,nr,15,nr,nr,17,nr,15,nr,nr,18,18,14,15,
29-11-2017,21,11,14,4,nr,15,nr,nr,nr,nr,14,nr,12,11,13,nr,15,14,nr,nr,nr,nr,nr,14,14,13,14,15,nr,nr,14,12,nr,13,nr,nr,15,nr,13,nr,nr,17,15,12,14,
29-11-2017,22,10,13,3,nr,13,nr,nr,nr,nr,13,nr,10,10,11,nr,13,13,nr,nr,nr,nr,nr,13,13,11,12,13,nr,nr,13,11,nr,11,nr,nr,13,nr,11,nr,nr,15,14,10,nr,
29-11-2017,23,9,11,1,nr,12,nr,nr,nr,nr,11,nr,9,7,10,nr,13,12,nr,nr,nr,nr,nr,12,11,9,12,12,nr,nr,13,9,nr,10,nr,nr,12,nr,10,nr,nr,14,12,10,12,
