Promedio horarios de wdrPromedio horarios de wdr
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-10-2013,15,188,nr,nr,nr,nr,nr,nr,156,nr,57,213,354,nr,nr,nr,nr,nr,65,nr,55,nr,13,75,nr,2,nr,128,nr,341,nr,nr,nr,nr,nr,353,
29-10-2013,16,171,nr,nr,nr,nr,nr,nr,158,nr,21,317,87,nr,nr,nr,nr,nr,113,nr,87,nr,100,78,nr,69,nr,138,nr,5,nr,nr,nr,nr,nr,175,
29-10-2013,17,151,nr,nr,nr,nr,nr,nr,152,nr,83,327,32,nr,nr,nr,nr,nr,114,nr,128,nr,134,27,nr,164,nr,143,nr,23,nr,nr,nr,nr,343,147,
29-10-2013,18,121,nr,nr,nr,nr,nr,nr,148,nr,260,12,4,nr,nr,nr,nr,nr,132,nr,185,nr,155,225,nr,187,nr,139,nr,2,nr,nr,nr,nr,31,29,
29-10-2013,19,7,nr,nr,nr,nr,nr,nr,134,nr,330,13,358,nr,nr,nr,nr,nr,94,nr,241,nr,284,349,nr,130,nr,157,nr,348,nr,nr,nr,nr,16,13,
29-10-2013,20,48,nr,nr,nr,nr,nr,nr,122,nr,351,86,325,nr,nr,nr,nr,nr,36,nr,309,nr,328,345,nr,299,nr,141,nr,335,nr,nr,nr,nr,25,17,
29-10-2013,21,49,nr,nr,nr,nr,nr,nr,126,nr,355,334,312,nr,nr,nr,nr,nr,345,nr,301,nr,348,338,nr,302,nr,322,nr,322,nr,nr,nr,nr,297,23,
29-10-2013,22,53,nr,nr,nr,nr,nr,nr,132,nr,358,327,309,nr,nr,nr,nr,nr,294,nr,283,nr,358,318,nr,298,nr,318,nr,322,nr,nr,nr,nr,324,32,
29-10-2013,23,34,nr,nr,nr,nr,nr,nr,127,nr,339,334,321,nr,nr,nr,nr,nr,302,nr,298,nr,352,334,nr,311,nr,293,nr,319,nr,nr,nr,nr,273,36,
29-10-2013,24,47,nr,nr,nr,nr,nr,nr,137,nr,342,289,307,nr,nr,nr,nr,nr,301,nr,306,nr,350,329,nr,322,nr,280,nr,319,nr,nr,nr,nr,252,355,
30-10-2013,1,58,nr,nr,nr,nr,nr,nr,142,nr,12,335,341,nr,nr,nr,nr,nr,313,nr,326,nr,358,353,nr,317,nr,276,nr,319,nr,nr,nr,nr,277,39,
30-10-2013,2,318,nr,nr,nr,nr,nr,nr,125,nr,350,330,313,nr,nr,nr,nr,nr,318,nr,319,nr,355,344,nr,326,nr,268,nr,314,nr,nr,nr,nr,297,72,
30-10-2013,3,322,nr,nr,nr,nr,nr,nr,115,nr,11,314,315,nr,nr,nr,nr,nr,310,nr,335,nr,346,360,nr,315,nr,265,nr,313,nr,nr,nr,nr,262,236,
30-10-2013,4,310,nr,nr,nr,nr,nr,nr,140,nr,353,304,299,nr,nr,nr,nr,nr,315,nr,333,nr,347,351,nr,307,nr,273,nr,299,nr,nr,nr,nr,265,242,
30-10-2013,5,298,nr,nr,nr,nr,nr,nr,134,nr,36,335,296,nr,nr,nr,nr,nr,310,nr,337,nr,360,1,nr,299,nr,263,nr,316,nr,nr,nr,nr,301,224,
30-10-2013,6,329,nr,nr,nr,nr,nr,nr,93,nr,20,331,280,nr,nr,nr,nr,nr,287,nr,351,nr,358,31,nr,344,nr,292,nr,299,nr,nr,nr,nr,314,165,
30-10-2013,7,5,nr,nr,nr,nr,nr,nr,191,nr,54,24,235,nr,nr,nr,nr,nr,144,nr,6,nr,11,38,nr,359,nr,148,nr,310,nr,nr,nr,nr,341,144,
30-10-2013,8,13,nr,nr,nr,nr,nr,nr,114,nr,348,98,208,nr,nr,nr,nr,nr,68,nr,22,nr,16,57,nr,343,nr,247,nr,302,nr,nr,nr,nr,13,186,
30-10-2013,9,337,nr,nr,nr,nr,nr,nr,119,nr,172,9,243,nr,nr,nr,nr,nr,121,nr,37,nr,56,148,nr,39,nr,57,nr,323,nr,nr,nr,nr,4,113,
30-10-2013,10,139,nr,nr,nr,nr,nr,nr,137,nr,97,79,96,nr,nr,nr,nr,nr,124,nr,57,nr,127,116,nr,73,nr,46,nr,121,nr,nr,nr,nr,50,95,
30-10-2013,11,158,nr,nr,nr,nr,nr,nr,149,nr,8,163,141,nr,nr,nr,nr,nr,120,nr,59,nr,116,123,nr,92,nr,36,nr,103,nr,nr,nr,nr,78,134,
30-10-2013,12,174,nr,nr,nr,nr,nr,nr,165,nr,274,73,101,nr,nr,nr,nr,nr,114,nr,69,nr,154,96,nr,95,nr,68,nr,127,nr,nr,nr,nr,64,159,
30-10-2013,13,172,nr,nr,nr,nr,nr,nr,152,nr,298,95,131,nr,nr,nr,nr,nr,113,nr,100,nr,118,56,nr,133,nr,145,nr,124,nr,nr,nr,nr,120,143,
30-10-2013,14,160,nr,nr,nr,nr,nr,nr,148,nr,279,81,104,nr,nr,nr,nr,nr,123,nr,122,nr,111,320,nr,161,nr,166,nr,118,nr,nr,nr,nr,130,126,
30-10-2013,15,154,nr,nr,nr,nr,nr,nr,118,nr,273,96,89,nr,nr,nr,nr,nr,115,nr,133,nr,106,272,nr,163,nr,130,nr,99,nr,nr,nr,nr,122,121,
30-10-2013,16,145,nr,nr,nr,nr,nr,nr,132,nr,184,98,90,nr,nr,nr,nr,nr,114,nr,142,nr,110,121,nr,162,nr,123,nr,93,nr,nr,nr,nr,126,124,
30-10-2013,17,161,nr,nr,nr,nr,nr,nr,165,nr,66,70,89,nr,nr,nr,nr,nr,124,nr,126,nr,114,117,nr,153,nr,125,nr,88,nr,nr,nr,nr,106,122,
30-10-2013,18,168,nr,nr,nr,nr,nr,nr,146,nr,250,329,130,nr,nr,nr,nr,nr,128,nr,135,nr,138,205,nr,155,nr,186,nr,111,nr,nr,nr,nr,95,138,
30-10-2013,19,173,nr,nr,nr,nr,nr,nr,126,nr,264,344,174,nr,nr,nr,nr,nr,125,nr,105,nr,131,275,nr,123,nr,99,nr,110,nr,nr,nr,nr,117,139,
30-10-2013,20,177,nr,nr,nr,nr,nr,nr,120,nr,261,346,342,nr,nr,nr,nr,nr,121,nr,55,nr,142,300,nr,109,nr,139,nr,97,nr,nr,nr,nr,140,137,
30-10-2013,21,271,nr,nr,nr,nr,nr,nr,136,nr,293,7,32,nr,nr,nr,nr,nr,98,nr,301,nr,178,344,nr,145,nr,187,nr,37,nr,nr,nr,nr,314,360,
30-10-2013,22,216,nr,nr,nr,nr,nr,nr,118,nr,276,325,249,nr,nr,nr,nr,nr,358,nr,235,nr,48,266,nr,220,nr,181,nr,344,nr,nr,nr,nr,302,39,
30-10-2013,23,192,nr,nr,nr,nr,nr,nr,125,nr,276,272,244,nr,nr,nr,nr,nr,267,nr,246,nr,8,312,nr,260,nr,19,nr,319,nr,nr,nr,nr,318,42,
30-10-2013,24,217,nr,nr,nr,nr,nr,nr,124,nr,276,356,212,nr,nr,nr,nr,nr,293,nr,215,nr,72,247,nr,261,nr,93,nr,324,nr,nr,nr,nr,280,22,
31-10-2013,1,226,nr,nr,nr,nr,nr,nr,121,nr,225,330,219,nr,nr,nr,nr,nr,15,nr,206,nr,75,236,nr,221,nr,318,nr,353,nr,198,nr,nr,319,46,
31-10-2013,2,209,nr,nr,nr,nr,nr,nr,158,nr,184,349,212,nr,nr,nr,nr,nr,93,nr,191,nr,87,231,nr,188,nr,156,nr,7,nr,197,nr,nr,280,66,
31-10-2013,3,183,nr,nr,nr,nr,nr,nr,153,nr,182,179,204,nr,nr,nr,nr,nr,158,nr,195,nr,160,238,nr,132,nr,164,nr,154,nr,218,nr,nr,125,134,
31-10-2013,4,189,nr,nr,nr,nr,nr,nr,334,nr,219,250,184,nr,nr,nr,nr,nr,168,nr,130,nr,181,235,nr,152,nr,125,nr,132,nr,204,nr,nr,95,219,
31-10-2013,5,252,nr,nr,nr,nr,nr,nr,180,nr,242,248,192,nr,nr,nr,nr,nr,193,nr,259,nr,216,227,nr,129,nr,245,nr,139,nr,213,nr,nr,308,242,
31-10-2013,6,175,nr,nr,nr,nr,nr,nr,109,nr,187,275,207,nr,nr,nr,nr,nr,181,nr,82,nr,205,227,nr,87,nr,296,nr,98,nr,213,nr,nr,347,230,
31-10-2013,7,39,nr,nr,nr,nr,nr,nr,87,nr,219,78,219,nr,nr,nr,nr,nr,307,nr,203,nr,318,244,nr,239,nr,295,nr,137,nr,210,nr,nr,26,320,
31-10-2013,8,33,nr,nr,nr,nr,nr,nr,133,nr,144,225,251,nr,nr,nr,nr,nr,109,nr,215,nr,93,189,nr,64,nr,336,nr,131,nr,197,nr,nr,195,88,
31-10-2013,9,312,nr,nr,nr,nr,nr,nr,148,nr,41,359,246,nr,nr,nr,nr,nr,48,nr,57,nr,94,142,nr,55,nr,339,nr,141,nr,53,nr,nr,304,78,
31-10-2013,10,nr,nr,nr,nr,nr,nr,nr,160,nr,71,58,239,nr,nr,nr,nr,nr,338,nr,42,nr,97,95,nr,131,nr,321,nr,135,nr,26,nr,nr,56,105,
31-10-2013,11,190,nr,nr,nr,nr,nr,nr,142,nr,57,52,43,nr,nr,nr,nr,nr,309,nr,38,nr,57,59,nr,345,nr,140,nr,115,nr,43,nr,nr,59,30,
31-10-2013,12,184,nr,nr,nr,nr,nr,nr,146,nr,31,21,28,nr,nr,nr,nr,nr,10,nr,34,nr,83,58,nr,63,nr,70,nr,74,nr,14,nr,nr,60,67,
31-10-2013,13,205,nr,nr,nr,nr,nr,nr,148,nr,47,27,46,nr,nr,nr,nr,nr,109,nr,81,nr,108,58,nr,116,nr,30,nr,69,nr,63,nr,nr,45,85,
31-10-2013,14,216,nr,nr,nr,nr,nr,nr,155,nr,81,343,65,nr,nr,nr,nr,nr,115,nr,80,nr,92,97,nr,78,nr,349,nr,115,nr,41,nr,nr,73,90,
31-10-2013,15,201,nr,nr,nr,nr,nr,nr,157,nr,76,15,17,nr,nr,nr,nr,nr,98,nr,95,nr,94,82,nr,80,nr,90,nr,nr,nr,87,nr,nr,337,114,
31-10-2013,16,207,nr,nr,nr,nr,nr,nr,161,nr,73,39,343,nr,nr,nr,nr,nr,126,nr,61,nr,124,96,nr,90,nr,103,nr,39,nr,154,nr,nr,53,133,
31-10-2013,17,181,nr,nr,nr,nr,nr,nr,160,nr,271,256,256,nr,nr,nr,nr,nr,110,nr,64,nr,133,263,nr,121,nr,128,nr,235,nr,161,nr,nr,105,140,
31-10-2013,18,167,nr,nr,nr,nr,nr,nr,150,nr,267,282,268,nr,nr,nr,nr,nr,302,nr,305,nr,163,295,nr,8,nr,131,nr,250,nr,153,nr,nr,242,190,
31-10-2013,19,160,nr,nr,nr,nr,nr,nr,139,nr,271,288,284,nr,nr,nr,nr,nr,312,nr,295,nr,173,294,nr,356,nr,20,nr,301,nr,212,nr,nr,289,270,
31-10-2013,20,192,nr,nr,nr,nr,nr,nr,132,nr,328,359,291,nr,nr,nr,nr,nr,320,nr,315,nr,41,339,nr,331,nr,298,nr,308,nr,232,nr,nr,309,358,
31-10-2013,21,155,nr,nr,nr,nr,nr,nr,114,nr,349,339,302,nr,nr,nr,nr,nr,356,nr,316,nr,326,351,nr,313,nr,308,nr,335,nr,300,nr,nr,324,18,
31-10-2013,22,101,nr,nr,nr,nr,nr,nr,124,nr,19,254,286,nr,nr,nr,nr,nr,311,nr,304,nr,336,356,nr,324,nr,356,nr,323,nr,277,nr,nr,308,8,
31-10-2013,23,344,nr,nr,nr,nr,nr,nr,146,nr,28,309,274,nr,nr,nr,nr,nr,315,nr,321,nr,348,348,nr,112,nr,205,nr,306,nr,245,nr,nr,333,56,
31-10-2013,24,40,nr,nr,nr,nr,nr,nr,155,nr,12,235,270,nr,nr,nr,nr,nr,305,nr,317,nr,355,350,nr,127,nr,345,nr,nr,nr,225,nr,nr,359,25,
