Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-09-2010,5,nr,nr,5,1,nr,nr,2,nr,nr,nr,nr,nr,3,nr,7,9,nr,nr,nr,nr,0,nr,6,nr,nr,1,4,nr,65,nr,nr,3,nr,nr,4,nr,66,
28-09-2010,6,nr,nr,15,11,nr,nr,13,nr,nr,nr,nr,nr,5,nr,19,16,nr,nr,nr,nr,7,nr,22,nr,nr,12,11,nr,97,nr,nr,12,nr,nr,26,nr,98,
28-09-2010,7,nr,nr,25,28,nr,nr,44,nr,nr,nr,nr,nr,30,nr,28,29,nr,nr,nr,nr,21,nr,37,nr,nr,45,26,nr,144,nr,nr,20,nr,nr,35,nr,108,
28-09-2010,8,nr,nr,13,27,nr,nr,47,nr,nr,nr,nr,nr,23,nr,27,nr,nr,nr,nr,nr,29,nr,38,nr,nr,42,34,nr,116,nr,nr,17,nr,nr,33,nr,nr,
28-09-2010,9,nr,nr,11,23,nr,nr,38,nr,nr,nr,nr,nr,9,nr,19,25,nr,nr,nr,nr,20,nr,16,nr,nr,33,20,nr,95,nr,nr,25,nr,nr,35,nr,nr,
28-09-2010,10,nr,nr,8,19,nr,nr,26,nr,nr,nr,nr,nr,9,nr,22,24,nr,nr,nr,nr,7,nr,15,nr,nr,18,nr,nr,72,nr,nr,14,nr,nr,19,nr,46,
28-09-2010,11,nr,nr,8,4,nr,nr,24,nr,nr,nr,nr,nr,17,nr,13,14,nr,nr,nr,nr,10,nr,10,nr,nr,12,nr,nr,58,nr,nr,5,nr,nr,nr,nr,44,
28-09-2010,12,nr,nr,7,2,nr,nr,11,nr,nr,nr,nr,nr,12,nr,8,13,nr,nr,nr,nr,8,nr,8,nr,nr,4,5,nr,41,nr,nr,4,nr,nr,nr,nr,39,
28-09-2010,13,nr,nr,6,1,nr,nr,9,nr,nr,nr,nr,nr,13,nr,6,4,nr,nr,nr,nr,8,nr,7,nr,nr,4,5,nr,37,nr,nr,4,nr,nr,nr,nr,34,
28-09-2010,14,nr,nr,6,1,nr,nr,11,nr,nr,nr,nr,nr,7,nr,5,4,nr,nr,nr,nr,4,nr,7,nr,nr,5,4,nr,41,nr,nr,3,nr,nr,3,nr,34,
28-09-2010,15,nr,nr,4,2,nr,nr,8,nr,nr,nr,nr,nr,7,nr,4,8,nr,nr,nr,nr,3,nr,6,nr,nr,3,5,nr,35,nr,nr,3,nr,nr,2,nr,33,
28-09-2010,16,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,4,nr,4,nr,nr,nr,nr,nr,3,nr,5,nr,nr,3,4,nr,38,nr,nr,3,nr,nr,3,nr,58,
28-09-2010,17,nr,nr,6,3,nr,nr,8,nr,nr,nr,nr,nr,7,nr,5,nr,nr,nr,nr,nr,3,nr,4,nr,nr,4,4,nr,40,nr,14,4,nr,nr,4,nr,nr,
28-09-2010,18,nr,nr,6,2,nr,nr,11,nr,nr,nr,nr,nr,8,nr,6,13,nr,nr,nr,nr,5,nr,4,nr,nr,4,4,nr,45,nr,16,4,nr,nr,3,nr,41,
28-09-2010,19,nr,nr,7,1,nr,nr,14,nr,nr,nr,nr,nr,11,nr,9,17,nr,nr,nr,nr,4,nr,4,nr,nr,4,4,nr,43,nr,16,4,nr,nr,2,nr,nr,
28-09-2010,20,nr,nr,8,1,nr,nr,18,nr,nr,nr,nr,nr,8,nr,9,14,nr,nr,nr,nr,5,nr,6,nr,nr,3,4,nr,39,nr,16,5,nr,nr,2,nr,37,
28-09-2010,21,nr,nr,6,5,nr,nr,21,nr,nr,nr,nr,nr,8,nr,10,6,nr,nr,nr,nr,5,nr,9,nr,nr,nr,5,nr,58,nr,13,6,nr,nr,3,nr,34,
28-09-2010,22,nr,nr,10,6,nr,nr,26,nr,nr,nr,nr,nr,4,nr,8,3,nr,nr,nr,nr,4,nr,7,nr,nr,nr,7,nr,42,nr,15,6,nr,nr,3,nr,36,
28-09-2010,23,nr,nr,7,9,nr,nr,20,nr,nr,nr,nr,nr,8,nr,7,8,nr,nr,nr,nr,2,nr,7,nr,nr,nr,12,nr,39,nr,13,13,nr,nr,11,nr,28,
28-09-2010,24,nr,nr,4,2,nr,nr,14,nr,nr,nr,nr,nr,10,nr,23,21,nr,nr,nr,nr,4,nr,3,nr,nr,nr,6,nr,51,nr,6,21,nr,nr,9,nr,37,
29-09-2010,1,nr,nr,6,3,nr,nr,15,nr,nr,nr,nr,nr,8,nr,23,19,nr,nr,nr,nr,18,nr,3,nr,nr,nr,6,nr,40,nr,8,9,nr,nr,15,nr,23,
29-09-2010,2,nr,nr,6,4,nr,nr,2,nr,nr,nr,nr,nr,5,nr,21,5,nr,nr,nr,nr,3,nr,2,nr,nr,nr,6,nr,11,nr,12,25,nr,nr,1,nr,13,
29-09-2010,3,nr,nr,9,1,nr,nr,1,nr,nr,nr,nr,nr,2,nr,15,10,nr,nr,nr,nr,0,nr,10,nr,nr,7,1,nr,20,nr,21,10,nr,nr,1,nr,28,
29-09-2010,4,nr,nr,3,0,nr,nr,3,nr,nr,nr,nr,nr,3,nr,22,5,nr,nr,nr,nr,0,nr,39,nr,nr,0,2,nr,20,nr,51,19,nr,nr,8,nr,45,
29-09-2010,5,nr,nr,4,6,nr,nr,17,nr,nr,nr,nr,nr,13,nr,32,26,nr,nr,nr,nr,0,nr,46,nr,nr,17,12,nr,75,nr,37,61,nr,nr,23,nr,139,
29-09-2010,6,nr,nr,10,60,nr,nr,25,nr,nr,nr,nr,nr,100,nr,83,44,nr,nr,nr,nr,8,nr,90,nr,nr,62,43,nr,146,nr,96,110,nr,nr,59,nr,93,
29-09-2010,7,nr,nr,31,146,nr,nr,62,nr,nr,nr,nr,nr,185,nr,128,130,nr,nr,nr,nr,38,nr,126,nr,nr,165,52,nr,338,nr,111,148,nr,nr,98,nr,165,
29-09-2010,8,nr,nr,40,164,nr,nr,145,nr,nr,nr,nr,nr,132,nr,169,166,nr,nr,nr,nr,43,nr,129,nr,nr,141,61,nr,303,nr,114,90,nr,nr,89,nr,nr,
29-09-2010,9,nr,nr,39,71,nr,nr,117,nr,nr,nr,nr,nr,65,nr,139,58,nr,nr,nr,nr,14,nr,92,nr,nr,67,61,nr,159,nr,115,95,nr,nr,73,nr,185,
29-09-2010,10,nr,nr,6,39,nr,nr,77,nr,nr,nr,nr,nr,26,nr,nr,33,nr,nr,nr,nr,5,nr,nr,nr,nr,64,30,nr,132,nr,47,59,nr,nr,66,nr,81,
29-09-2010,11,nr,nr,6,13,nr,nr,45,nr,nr,nr,nr,nr,11,nr,nr,25,nr,nr,nr,nr,6,nr,21,nr,nr,28,22,nr,60,nr,37,14,nr,nr,nr,nr,39,
29-09-2010,12,nr,nr,8,8,nr,nr,27,nr,nr,nr,nr,nr,12,nr,nr,19,nr,nr,nr,nr,10,nr,8,nr,nr,12,13,nr,44,nr,28,5,nr,nr,18,nr,23,
29-09-2010,13,nr,nr,7,6,nr,nr,23,nr,nr,nr,nr,nr,11,nr,14,13,nr,nr,17,nr,8,nr,7,nr,nr,12,8,nr,32,nr,20,4,nr,nr,6,nr,25,
29-09-2010,14,nr,nr,6,3,nr,nr,20,nr,nr,nr,nr,nr,7,nr,8,4,nr,nr,11,nr,8,nr,4,nr,nr,7,6,nr,30,nr,17,3,nr,nr,3,nr,30,
29-09-2010,15,nr,nr,6,2,nr,nr,16,nr,nr,nr,nr,nr,8,nr,5,1,nr,nr,12,nr,4,nr,nr,nr,nr,4,4,nr,19,nr,18,3,nr,nr,2,nr,36,
29-09-2010,16,nr,nr,5,2,nr,nr,5,nr,nr,nr,nr,nr,7,nr,4,1,nr,nr,14,nr,2,nr,4,nr,nr,3,5,nr,35,nr,13,3,nr,nr,3,nr,30,
29-09-2010,17,nr,nr,5,1,nr,nr,5,nr,nr,nr,nr,nr,6,nr,3,4,nr,nr,15,nr,3,nr,4,nr,nr,3,4,nr,37,nr,11,3,nr,nr,5,nr,30,
29-09-2010,18,nr,nr,5,1,nr,nr,4,nr,nr,nr,nr,nr,5,nr,3,8,nr,nr,18,nr,3,nr,4,nr,nr,4,3,nr,58,nr,15,3,nr,nr,5,nr,42,
29-09-2010,19,nr,nr,5,1,nr,nr,11,nr,nr,nr,nr,nr,3,nr,3,nr,nr,nr,20,nr,3,nr,3,nr,nr,7,4,nr,51,nr,20,3,nr,nr,4,nr,41,
29-09-2010,20,nr,nr,5,3,nr,nr,26,nr,nr,nr,nr,nr,8,nr,6,14,nr,nr,7,nr,6,nr,8,nr,nr,5,5,nr,47,nr,11,4,nr,nr,3,nr,40,
29-09-2010,21,nr,nr,6,2,nr,nr,25,nr,nr,nr,nr,nr,1,nr,5,10,nr,nr,4,nr,9,nr,7,nr,nr,7,5,nr,61,nr,19,7,nr,nr,6,nr,36,
29-09-2010,22,nr,nr,4,2,nr,nr,21,nr,nr,nr,nr,nr,15,nr,11,4,nr,nr,13,nr,14,nr,7,nr,nr,9,3,nr,122,nr,17,3,nr,nr,8,nr,41,
29-09-2010,23,nr,nr,4,0,nr,nr,13,nr,nr,nr,nr,nr,9,nr,7,8,nr,nr,10,nr,5,nr,2,nr,nr,9,2,nr,57,nr,9,12,nr,nr,17,nr,42,
29-09-2010,24,nr,nr,3,0,nr,nr,7,nr,nr,nr,nr,nr,6,nr,1,4,nr,nr,6,nr,0,nr,1,nr,nr,2,4,nr,10,nr,5,9,nr,nr,7,nr,31,
30-09-2010,1,nr,nr,3,0,nr,nr,4,nr,nr,nr,nr,nr,4,nr,3,13,nr,nr,130,nr,0,nr,13,nr,nr,8,1,nr,14,nr,3,9,nr,nr,18,nr,29,
30-09-2010,2,nr,nr,3,0,nr,nr,11,nr,nr,nr,nr,nr,3,nr,2,0,nr,nr,nr,nr,0,nr,7,nr,nr,3,1,nr,6,nr,8,7,nr,nr,18,nr,11,
30-09-2010,3,nr,nr,3,0,nr,nr,9,nr,nr,nr,nr,nr,2,nr,18,4,nr,nr,nr,nr,0,nr,4,nr,nr,0,1,nr,31,nr,14,5,nr,nr,12,nr,25,
30-09-2010,4,nr,nr,6,1,nr,nr,4,nr,nr,nr,nr,nr,3,nr,10,11,nr,nr,nr,nr,0,nr,18,nr,nr,8,1,nr,2,nr,14,55,nr,nr,5,nr,15,
30-09-2010,5,nr,nr,30,2,nr,nr,35,nr,nr,nr,nr,nr,14,nr,16,32,nr,nr,63,nr,0,nr,45,nr,nr,20,18,nr,48,nr,19,59,nr,nr,19,nr,100,
30-09-2010,6,nr,nr,75,54,nr,nr,49,nr,nr,nr,nr,nr,124,nr,83,76,nr,nr,100,nr,25,nr,79,nr,nr,42,111,nr,54,nr,90,119,nr,nr,nr,nr,197,
30-09-2010,7,nr,nr,90,161,nr,nr,148,nr,nr,nr,nr,nr,227,nr,209,133,nr,nr,174,nr,100,nr,145,nr,nr,109,105,nr,98,nr,195,120,nr,nr,nr,nr,217,
30-09-2010,8,nr,nr,161,154,nr,nr,198,nr,nr,nr,nr,nr,193,nr,162,211,nr,nr,194,nr,162,nr,188,nr,nr,137,131,nr,98,nr,305,109,nr,nr,158,nr,207,
30-09-2010,9,nr,nr,67,57,nr,nr,111,nr,nr,nr,nr,nr,49,nr,99,173,nr,nr,127,nr,118,nr,82,nr,nr,89,104,nr,178,nr,183,81,nr,nr,53,nr,103,
30-09-2010,10,nr,nr,21,49,nr,nr,45,nr,nr,nr,nr,nr,46,nr,64,84,nr,nr,83,nr,88,nr,33,nr,nr,71,46,nr,60,nr,nr,nr,nr,nr,30,nr,50,
30-09-2010,11,nr,nr,6,33,nr,nr,22,nr,nr,nr,nr,nr,24,nr,36,25,nr,nr,nr,nr,36,nr,18,nr,nr,28,20,nr,54,nr,38,nr,nr,nr,26,nr,37,
30-09-2010,12,nr,nr,7,9,nr,nr,17,nr,nr,nr,nr,nr,15,nr,11,14,nr,nr,nr,nr,10,nr,8,nr,nr,13,13,nr,46,nr,20,nr,nr,nr,9,nr,27,
30-09-2010,13,nr,nr,6,3,nr,nr,14,nr,nr,nr,nr,nr,10,nr,6,3,nr,nr,9,nr,8,nr,5,nr,nr,5,5,nr,34,nr,18,3,nr,nr,6,nr,22,
30-09-2010,14,nr,nr,5,1,nr,nr,12,nr,nr,nr,nr,nr,7,nr,4,2,nr,nr,8,nr,4,nr,4,nr,nr,4,4,nr,40,nr,14,3,nr,nr,nr,nr,26,
30-09-2010,15,nr,nr,5,1,nr,nr,9,nr,nr,nr,nr,nr,6,nr,4,3,nr,nr,11,nr,3,nr,4,nr,nr,2,4,nr,25,nr,12,3,nr,nr,3,nr,39,
30-09-2010,16,nr,nr,5,1,nr,nr,14,nr,nr,nr,nr,nr,7,nr,5,4,nr,nr,12,nr,3,nr,4,nr,nr,3,4,nr,35,nr,13,3,nr,nr,2,nr,36,
30-09-2010,17,nr,nr,5,2,nr,nr,14,nr,nr,nr,nr,nr,5,nr,4,7,nr,nr,17,nr,3,nr,4,nr,nr,3,5,nr,42,nr,12,3,nr,nr,3,nr,39,
30-09-2010,18,nr,nr,6,2,nr,nr,14,nr,nr,nr,nr,nr,7,nr,5,10,nr,nr,19,nr,4,nr,4,nr,nr,3,5,nr,50,nr,18,4,nr,nr,5,nr,38,
30-09-2010,19,nr,nr,5,2,nr,nr,21,nr,nr,nr,nr,nr,7,nr,9,17,nr,nr,6,nr,4,nr,3,nr,nr,5,4,nr,51,nr,15,3,nr,nr,2,nr,47,
30-09-2010,20,nr,nr,6,1,nr,nr,16,nr,nr,nr,nr,nr,7,nr,6,11,nr,nr,4,nr,4,nr,4,nr,nr,5,4,nr,46,nr,12,4,nr,nr,2,nr,40,
30-09-2010,21,nr,nr,5,2,nr,nr,16,nr,nr,nr,nr,nr,5,nr,5,4,nr,nr,2,nr,5,nr,5,nr,nr,3,4,nr,34,nr,14,4,nr,nr,1,nr,27,
30-09-2010,22,nr,nr,7,0,nr,nr,19,nr,nr,nr,nr,nr,1,nr,5,4,nr,nr,3,nr,1,nr,4,nr,nr,4,3,nr,49,nr,8,2,nr,nr,3,nr,29,
30-09-2010,23,nr,nr,4,0,nr,nr,7,nr,nr,nr,nr,nr,1,nr,2,0,nr,nr,5,nr,0,nr,2,nr,nr,2,1,nr,31,nr,7,2,nr,nr,1,nr,22,
30-09-2010,24,nr,nr,3,0,nr,nr,1,nr,nr,nr,nr,nr,1,nr,1,0,nr,nr,2,nr,0,nr,1,nr,nr,0,0,nr,19,nr,4,4,nr,nr,0,nr,14,
