Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJU,ATI,AZC,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IZT,LAG,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-11-2008,2,nr,nr,35,37,nr,nr,42,nr,nr,nr,nr,nr,33,nr,56,48,nr,nr,43,nr,43,41,40,nr,nr,nr,39,nr,nr,nr,39,48,nr,nr,62,nr,49,
28-11-2008,3,nr,nr,36,36,nr,nr,50,nr,nr,nr,nr,nr,30,nr,49,57,nr,nr,46,nr,22,30,41,nr,nr,nr,37,nr,nr,nr,34,49,nr,nr,60,nr,48,
28-11-2008,4,nr,nr,35,33,nr,nr,43,nr,nr,nr,nr,nr,26,nr,40,48,nr,nr,49,nr,35,26,37,nr,nr,nr,29,nr,nr,nr,35,47,nr,nr,52,nr,46,
28-11-2008,5,nr,nr,37,32,nr,nr,41,nr,nr,nr,nr,nr,30,nr,45,48,nr,nr,46,nr,27,33,27,nr,nr,nr,33,nr,nr,nr,33,47,nr,nr,46,nr,49,
28-11-2008,6,nr,nr,42,31,nr,nr,43,nr,nr,nr,nr,nr,28,nr,46,55,nr,nr,42,nr,28,35,31,nr,nr,nr,35,nr,nr,nr,35,43,nr,nr,46,nr,50,
28-11-2008,7,nr,nr,43,35,nr,nr,43,nr,nr,nr,nr,nr,30,nr,45,55,nr,nr,47,nr,33,35,32,nr,nr,nr,39,nr,nr,nr,41,45,nr,nr,45,nr,54,
28-11-2008,8,nr,nr,48,41,nr,nr,49,nr,nr,nr,nr,nr,32,nr,54,50,nr,nr,53,nr,35,44,38,nr,nr,nr,41,nr,nr,nr,46,45,nr,nr,41,nr,68,
28-11-2008,9,nr,nr,63,62,nr,nr,68,nr,nr,nr,nr,nr,44,nr,72,72,nr,nr,67,nr,46,61,38,nr,nr,nr,65,nr,nr,nr,62,64,nr,nr,56,nr,85,
28-11-2008,10,nr,nr,80,120,nr,nr,114,nr,nr,nr,nr,nr,nr,nr,106,121,nr,nr,95,nr,77,99,51,nr,nr,nr,158,nr,nr,nr,83,86,nr,nr,101,nr,110,
28-11-2008,11,nr,nr,102,159,nr,nr,105,nr,nr,nr,nr,nr,nr,nr,115,131,nr,nr,107,nr,93,108,63,nr,nr,nr,183,nr,nr,nr,105,88,nr,nr,115,nr,nr,
28-11-2008,12,nr,nr,83,122,nr,nr,82,nr,nr,nr,nr,nr,nr,nr,71,102,nr,nr,93,nr,66,102,57,nr,nr,nr,105,nr,nr,nr,127,48,nr,nr,62,nr,nr,
28-11-2008,13,nr,nr,65,68,nr,nr,60,nr,nr,nr,nr,nr,nr,nr,66,77,nr,nr,64,nr,65,82,48,nr,nr,nr,56,nr,nr,nr,72,30,nr,nr,66,nr,98,
28-11-2008,14,nr,nr,48,56,nr,nr,52,nr,nr,nr,nr,nr,nr,nr,51,62,nr,nr,51,nr,43,65,20,nr,nr,nr,41,nr,nr,nr,72,18,nr,nr,57,nr,69,
28-11-2008,15,nr,nr,43,41,nr,nr,59,nr,nr,nr,nr,nr,nr,nr,43,63,nr,nr,53,nr,42,41,25,nr,nr,nr,40,nr,nr,nr,60,29,nr,nr,50,nr,52,
28-11-2008,16,nr,nr,37,40,nr,nr,69,nr,nr,nr,nr,nr,52,nr,38,66,nr,nr,60,nr,36,43,30,nr,nr,nr,41,nr,nr,nr,61,36,nr,nr,45,nr,61,
28-11-2008,17,nr,nr,36,35,nr,nr,49,nr,nr,nr,nr,nr,47,nr,40,69,nr,nr,58,nr,41,54,45,nr,nr,nr,43,nr,nr,nr,59,39,nr,nr,50,nr,59,
28-11-2008,18,nr,nr,50,57,nr,nr,74,nr,nr,nr,nr,nr,nr,nr,76,97,nr,nr,77,nr,55,68,71,nr,nr,nr,63,nr,nr,nr,69,44,nr,nr,50,nr,74,
28-11-2008,19,nr,nr,90,122,nr,nr,69,nr,nr,nr,nr,nr,102,nr,65,102,nr,nr,70,nr,64,99,53,nr,nr,nr,111,nr,nr,nr,106,79,nr,nr,39,nr,75,
28-11-2008,20,nr,nr,88,104,nr,nr,71,nr,nr,nr,nr,nr,107,nr,74,97,nr,nr,81,nr,52,68,52,nr,nr,nr,79,nr,nr,nr,114,64,nr,nr,69,nr,68,
28-11-2008,21,nr,nr,89,79,nr,nr,68,nr,nr,nr,nr,nr,84,nr,77,95,nr,nr,81,nr,78,67,63,nr,nr,nr,66,nr,nr,nr,100,65,nr,nr,78,nr,93,
28-11-2008,22,nr,nr,46,82,nr,nr,71,nr,nr,nr,nr,nr,70,nr,76,90,nr,nr,78,nr,55,66,69,nr,nr,nr,58,nr,nr,nr,80,93,nr,nr,76,nr,94,
28-11-2008,23,nr,nr,46,64,nr,nr,67,nr,nr,nr,nr,nr,58,nr,68,82,nr,nr,72,nr,41,56,62,nr,nr,nr,53,nr,nr,nr,67,85,nr,nr,75,nr,91,
28-11-2008,24,nr,nr,46,50,nr,nr,63,nr,nr,nr,nr,nr,46,nr,68,80,nr,nr,69,nr,61,61,59,nr,nr,nr,51,nr,nr,nr,56,75,nr,nr,72,nr,85,
29-11-2008,1,nr,nr,43,47,nr,nr,61,nr,nr,nr,nr,nr,43,nr,68,78,nr,nr,68,nr,63,64,58,nr,nr,nr,48,nr,nr,nr,47,58,nr,nr,69,nr,84,
29-11-2008,2,nr,nr,43,46,nr,nr,57,nr,nr,nr,nr,nr,42,nr,61,70,nr,nr,63,nr,36,54,59,nr,nr,nr,54,nr,nr,nr,45,71,nr,nr,64,nr,78,
29-11-2008,3,nr,nr,48,43,nr,nr,52,nr,nr,nr,nr,nr,43,nr,56,70,nr,nr,58,nr,25,41,54,nr,nr,nr,39,nr,nr,nr,44,65,nr,nr,56,nr,72,
29-11-2008,4,nr,nr,56,41,nr,nr,51,nr,nr,nr,nr,nr,43,nr,49,68,nr,nr,55,nr,27,33,51,nr,nr,nr,38,nr,nr,nr,43,60,nr,nr,57,nr,71,
29-11-2008,5,nr,nr,49,39,nr,nr,48,nr,nr,nr,nr,nr,44,nr,50,64,nr,nr,50,nr,34,32,49,nr,nr,nr,37,nr,nr,nr,41,61,nr,nr,53,nr,66,
29-11-2008,6,nr,nr,46,40,nr,nr,44,nr,nr,nr,nr,nr,41,nr,46,63,nr,nr,49,nr,35,42,43,nr,nr,nr,39,nr,nr,nr,39,59,nr,nr,52,nr,66,
29-11-2008,7,nr,nr,47,40,nr,nr,44,nr,nr,nr,nr,nr,41,nr,45,57,nr,nr,47,nr,25,47,44,nr,nr,nr,40,nr,nr,nr,41,43,nr,nr,51,nr,61,
29-11-2008,8,nr,nr,50,44,nr,nr,43,nr,nr,nr,nr,nr,43,nr,47,59,nr,nr,48,nr,37,48,43,nr,nr,nr,51,nr,nr,nr,45,51,nr,nr,52,nr,72,
29-11-2008,9,nr,nr,75,69,nr,nr,67,nr,nr,nr,nr,nr,69,nr,66,82,nr,nr,66,nr,44,51,59,nr,nr,nr,76,nr,nr,nr,70,84,nr,nr,90,nr,101,
29-11-2008,10,nr,nr,92,88,nr,nr,53,nr,nr,nr,nr,nr,116,nr,120,108,nr,nr,101,nr,46,53,56,nr,nr,nr,73,nr,nr,nr,95,109,nr,nr,87,nr,85,
29-11-2008,11,nr,nr,90,78,nr,nr,42,nr,nr,nr,nr,nr,77,nr,118,99,nr,nr,55,nr,36,67,36,nr,nr,nr,74,nr,nr,nr,69,68,nr,nr,40,nr,53,
29-11-2008,12,nr,nr,58,47,nr,nr,35,nr,nr,nr,nr,nr,25,nr,36,68,nr,nr,41,nr,23,42,28,nr,nr,nr,52,nr,nr,nr,43,30,nr,nr,20,nr,41,
29-11-2008,13,nr,nr,26,40,nr,nr,25,nr,nr,nr,nr,nr,17,nr,18,42,nr,nr,23,nr,21,23,22,nr,nr,nr,38,nr,nr,nr,29,31,nr,nr,14,nr,32,
29-11-2008,14,nr,nr,25,15,nr,nr,22,nr,nr,nr,nr,nr,15,nr,13,36,nr,nr,27,nr,17,20,20,nr,nr,nr,14,nr,nr,nr,15,16,nr,nr,12,nr,29,
29-11-2008,15,nr,nr,20,13,nr,nr,21,nr,nr,nr,nr,nr,17,nr,23,33,nr,nr,37,nr,8,16,22,nr,nr,nr,13,nr,nr,nr,12,17,nr,nr,16,nr,30,
29-11-2008,16,nr,nr,19,13,nr,nr,22,nr,nr,nr,nr,nr,15,nr,14,31,nr,nr,32,nr,7,12,15,nr,nr,nr,12,nr,nr,nr,14,18,nr,nr,15,nr,28,
29-11-2008,17,nr,nr,15,14,nr,nr,18,nr,nr,nr,nr,nr,14,nr,12,30,nr,nr,32,nr,8,12,24,nr,nr,nr,12,nr,nr,nr,12,14,nr,nr,16,nr,22,
29-11-2008,18,nr,nr,16,16,nr,nr,19,nr,nr,nr,nr,nr,14,nr,17,33,nr,nr,35,nr,10,15,27,nr,nr,nr,12,nr,nr,nr,15,22,nr,nr,19,nr,40,
29-11-2008,19,nr,nr,19,18,nr,nr,29,nr,nr,nr,nr,nr,26,nr,25,48,nr,nr,34,nr,18,21,34,nr,nr,nr,16,nr,nr,nr,17,19,nr,nr,27,nr,40,
29-11-2008,20,nr,nr,20,25,nr,nr,44,nr,nr,nr,nr,nr,34,nr,32,46,nr,nr,40,nr,35,30,40,nr,nr,nr,20,nr,nr,nr,21,40,nr,nr,31,nr,48,
29-11-2008,21,nr,nr,23,34,nr,nr,46,nr,nr,nr,nr,nr,43,nr,31,34,nr,nr,38,nr,42,23,40,nr,nr,nr,22,nr,nr,nr,24,36,nr,nr,34,nr,61,
29-11-2008,22,nr,nr,34,36,nr,nr,45,nr,nr,nr,nr,nr,36,nr,38,39,nr,nr,35,nr,39,27,41,nr,nr,nr,23,nr,nr,nr,31,40,nr,nr,46,nr,50,
29-11-2008,23,nr,nr,32,34,nr,nr,42,nr,nr,nr,nr,nr,33,nr,nr,43,nr,nr,44,nr,32,39,40,nr,nr,nr,30,nr,nr,nr,37,45,nr,nr,39,nr,49,
29-11-2008,24,nr,nr,35,33,nr,nr,41,nr,nr,nr,nr,nr,31,nr,44,52,nr,nr,47,nr,24,26,42,nr,nr,nr,32,nr,nr,nr,35,43,nr,nr,43,nr,55,
30-11-2008,1,nr,nr,37,32,nr,nr,37,nr,nr,nr,nr,nr,29,nr,35,36,nr,nr,35,nr,11,14,42,nr,nr,nr,31,nr,nr,nr,34,39,nr,nr,43,nr,46,
30-11-2008,2,nr,nr,33,29,nr,nr,37,nr,nr,nr,nr,nr,26,nr,25,34,nr,nr,31,nr,19,14,33,nr,nr,nr,30,nr,nr,nr,33,35,nr,nr,nr,nr,42,
30-11-2008,3,nr,nr,36,29,nr,nr,33,nr,nr,nr,nr,nr,26,nr,28,36,nr,nr,30,nr,25,11,33,nr,nr,nr,30,nr,nr,nr,32,40,nr,nr,38,nr,41,
30-11-2008,4,nr,nr,30,26,nr,nr,33,nr,nr,nr,nr,nr,26,nr,28,36,nr,nr,30,nr,22,17,30,nr,nr,nr,30,nr,nr,nr,29,39,nr,nr,35,nr,36,
30-11-2008,5,nr,nr,33,26,nr,nr,28,nr,nr,nr,nr,nr,26,nr,27,34,nr,nr,30,nr,18,20,26,nr,nr,nr,30,nr,nr,nr,30,38,nr,nr,32,nr,34,
30-11-2008,6,nr,nr,35,28,nr,nr,26,nr,nr,nr,nr,nr,22,nr,24,35,nr,nr,29,nr,23,23,28,nr,nr,nr,29,nr,nr,nr,31,31,nr,nr,29,nr,37,
30-11-2008,7,nr,nr,30,30,nr,nr,27,nr,nr,nr,nr,nr,24,nr,25,36,nr,nr,28,nr,25,25,30,nr,nr,nr,29,nr,nr,nr,30,33,nr,nr,30,nr,39,
30-11-2008,8,nr,nr,29,28,nr,nr,28,nr,nr,nr,nr,nr,24,nr,29,37,nr,nr,34,nr,24,27,30,nr,nr,nr,31,nr,nr,nr,31,35,nr,nr,32,nr,45,
30-11-2008,9,nr,nr,35,35,nr,nr,45,nr,nr,nr,nr,nr,30,nr,51,55,nr,nr,49,nr,33,40,26,nr,nr,nr,36,nr,nr,nr,38,43,nr,nr,40,nr,nr,
30-11-2008,10,nr,nr,50,53,nr,nr,55,nr,nr,nr,nr,nr,46,nr,55,46,nr,nr,32,nr,48,58,23,nr,nr,nr,53,nr,nr,nr,51,36,nr,nr,60,nr,47,
30-11-2008,11,nr,nr,57,56,nr,nr,53,nr,nr,nr,nr,nr,55,nr,41,31,nr,nr,28,nr,40,67,17,nr,nr,nr,45,nr,nr,nr,45,24,nr,nr,48,nr,30,
30-11-2008,12,nr,nr,45,51,nr,nr,39,nr,nr,nr,nr,nr,56,nr,43,33,nr,nr,39,nr,34,63,17,nr,nr,nr,41,nr,nr,nr,41,23,nr,nr,35,nr,27,
30-11-2008,13,nr,nr,29,37,nr,nr,42,nr,nr,nr,nr,nr,16,nr,40,44,nr,nr,48,nr,29,41,22,nr,nr,nr,32,nr,nr,nr,27,22,nr,nr,33,nr,33,
30-11-2008,14,nr,nr,23,7,nr,nr,35,nr,nr,nr,nr,nr,7,nr,37,34,nr,nr,43,nr,21,9,27,nr,nr,nr,6,nr,nr,nr,nr,18,nr,nr,30,nr,30,
30-11-2008,15,nr,nr,14,6,nr,nr,32,nr,nr,nr,nr,nr,7,nr,31,23,nr,nr,25,nr,12,13,13,nr,nr,nr,9,nr,nr,nr,7,12,nr,nr,22,nr,17,
30-11-2008,16,nr,nr,12,6,nr,nr,32,nr,nr,nr,nr,nr,6,nr,22,28,nr,nr,30,nr,7,13,12,nr,nr,nr,7,nr,nr,nr,7,8,nr,nr,13,nr,19,
30-11-2008,17,nr,nr,15,6,nr,nr,36,nr,nr,nr,nr,nr,4,nr,18,31,nr,nr,20,nr,9,13,27,nr,nr,nr,10,nr,nr,nr,8,12,nr,nr,14,nr,nr,
30-11-2008,18,nr,nr,15,12,nr,nr,38,nr,nr,nr,nr,nr,16,nr,25,37,nr,nr,31,nr,12,17,29,nr,nr,nr,14,nr,nr,nr,15,20,nr,nr,21,nr,24,
30-11-2008,19,nr,nr,22,25,nr,nr,39,nr,nr,nr,nr,nr,22,nr,22,34,nr,nr,42,nr,14,28,28,nr,nr,nr,17,nr,nr,nr,27,28,nr,nr,27,nr,34,
30-11-2008,20,nr,nr,19,32,nr,nr,44,nr,nr,nr,nr,nr,35,nr,38,47,nr,nr,42,nr,28,29,33,nr,nr,nr,23,nr,nr,nr,37,37,nr,nr,27,nr,36,
30-11-2008,21,nr,nr,29,52,nr,nr,42,nr,nr,nr,nr,nr,37,nr,42,58,nr,nr,49,nr,43,35,28,nr,nr,nr,32,nr,nr,nr,56,29,nr,nr,30,nr,38,
30-11-2008,22,nr,nr,36,56,nr,nr,41,nr,nr,nr,nr,nr,48,nr,41,55,nr,nr,49,nr,31,43,28,nr,nr,nr,33,nr,nr,nr,29,41,nr,nr,40,nr,32,
30-11-2008,23,nr,nr,41,47,nr,nr,40,nr,nr,nr,nr,nr,43,nr,38,51,nr,nr,44,nr,24,38,28,nr,nr,nr,30,nr,nr,nr,35,39,nr,nr,42,nr,46,
30-11-2008,24,nr,nr,42,38,nr,nr,39,nr,nr,nr,nr,nr,40,nr,38,46,nr,nr,43,nr,21,31,33,nr,nr,nr,32,nr,nr,nr,35,40,nr,nr,41,nr,48,
