Promedio horarios de no2Promedio horarios de no2
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-10-2019,9,nr,12,nr,15,nr,nr,30,23,nr,27,nr,nr,nr,22,21,24,29,31,nr,26,nr,24,nr,30,nr,7,nr,19,nr,25,nr,17,nr,nr,nr,15,nr,nr,30,24,nr,nr,20,13,33,
24-10-2019,10,nr,12,nr,17,nr,nr,37,27,nr,12,nr,nr,nr,19,30,25,33,38,nr,31,nr,29,nr,40,nr,6,nr,23,nr,21,nr,22,nr,nr,nr,14,nr,nr,30,25,nr,nr,21,14,37,
24-10-2019,11,nr,16,nr,29,nr,nr,43,29,nr,8,nr,nr,nr,18,36,22,37,44,nr,37,nr,34,nr,53,nr,5,nr,33,nr,29,nr,33,nr,nr,nr,13,nr,nr,42,32,nr,nr,25,13,50,
24-10-2019,12,nr,20,nr,19,nr,nr,52,27,nr,5,nr,nr,nr,18,30,23,38,48,nr,38,nr,37,nr,53,nr,3,nr,33,nr,29,nr,38,nr,nr,nr,10,nr,nr,38,36,nr,nr,25,12,56,
24-10-2019,13,nr,24,nr,7,nr,nr,47,27,nr,5,nr,nr,nr,12,26,23,35,46,nr,45,nr,21,nr,48,nr,2,nr,30,nr,18,nr,39,nr,nr,nr,9,nr,nr,22,26,nr,nr,28,9,52,
24-10-2019,14,nr,26,nr,8,nr,nr,22,32,nr,6,nr,nr,nr,6,16,20,25,43,nr,44,nr,10,nr,39,nr,3,nr,33,nr,13,nr,38,nr,nr,nr,13,nr,nr,23,14,nr,nr,26,7,32,
24-10-2019,15,nr,23,nr,14,nr,nr,25,30,nr,6,nr,nr,nr,10,19,15,22,30,nr,37,nr,11,nr,38,nr,3,nr,34,nr,10,nr,23,nr,nr,nr,9,nr,nr,25,21,nr,nr,25,6,30,
24-10-2019,16,nr,18,nr,15,nr,nr,28,23,nr,14,nr,nr,nr,17,27,19,22,26,nr,29,nr,30,nr,37,nr,4,nr,30,nr,30,nr,23,nr,nr,nr,17,nr,nr,32,38,nr,nr,32,25,37,
24-10-2019,17,nr,22,nr,25,nr,nr,39,29,nr,23,nr,nr,nr,17,27,37,47,34,nr,35,nr,32,nr,46,nr,9,nr,32,nr,31,nr,23,nr,nr,nr,15,nr,nr,38,31,nr,nr,33,29,35,
24-10-2019,18,nr,30,nr,32,nr,nr,45,35,nr,32,nr,nr,nr,17,30,49,50,35,nr,41,nr,40,nr,50,nr,5,nr,37,nr,29,nr,38,nr,nr,nr,19,nr,nr,39,49,nr,nr,25,48,49,
24-10-2019,19,nr,30,nr,8,nr,nr,27,25,nr,25,nr,nr,nr,20,11,46,41,36,nr,40,nr,51,nr,46,nr,4,nr,23,nr,22,nr,16,nr,nr,nr,15,nr,nr,23,34,nr,nr,37,39,40,
24-10-2019,20,nr,26,nr,13,nr,nr,28,19,nr,34,nr,nr,nr,16,11,30,33,23,nr,22,nr,35,nr,32,nr,13,nr,22,nr,34,nr,28,nr,nr,nr,17,nr,nr,18,34,nr,nr,29,31,22,
24-10-2019,21,nr,22,nr,30,nr,nr,33,29,nr,23,nr,nr,nr,20,22,34,nr,28,nr,24,nr,24,nr,32,nr,18,nr,32,nr,23,nr,27,nr,nr,nr,16,nr,nr,34,28,nr,nr,26,22,39,
24-10-2019,22,nr,7,nr,26,nr,nr,42,36,nr,24,nr,nr,nr,25,33,41,nr,33,nr,30,nr,29,nr,35,nr,7,nr,31,nr,24,nr,23,nr,nr,nr,12,nr,nr,40,27,nr,nr,28,33,44,
24-10-2019,23,nr,15,nr,34,nr,nr,46,27,nr,23,nr,nr,nr,33,29,28,26,40,nr,39,nr,26,nr,41,nr,7,nr,17,nr,24,nr,17,nr,nr,nr,20,nr,nr,46,23,nr,nr,30,42,38,
24-10-2019,24,nr,13,nr,15,nr,nr,41,27,nr,14,nr,nr,nr,29,22,26,30,43,nr,41,nr,33,nr,44,nr,6,nr,22,nr,38,nr,19,nr,nr,nr,18,nr,nr,43,39,nr,nr,25,36,30,
25-10-2019,1,nr,10,nr,8,nr,nr,38,22,nr,14,nr,nr,nr,25,15,40,40,33,nr,40,nr,32,nr,40,nr,10,nr,14,nr,28,nr,20,nr,nr,nr,16,nr,nr,26,37,nr,nr,37,40,33,
25-10-2019,2,nr,3,nr,6,nr,nr,32,24,nr,22,nr,nr,nr,21,17,41,40,25,nr,34,nr,33,nr,35,nr,7,nr,8,nr,27,nr,13,nr,nr,nr,19,nr,nr,18,27,nr,nr,40,36,33,
25-10-2019,3,nr,7,nr,9,nr,nr,26,18,nr,22,nr,nr,nr,22,14,41,39,26,nr,36,nr,33,nr,32,nr,4,nr,8,nr,25,nr,23,nr,nr,nr,20,nr,nr,14,18,nr,nr,41,28,37,
25-10-2019,4,nr,6,nr,14,nr,nr,30,19,nr,17,nr,nr,nr,21,12,37,34,25,nr,29,nr,27,nr,29,nr,4,nr,12,nr,30,nr,17,nr,nr,nr,14,nr,nr,21,22,nr,nr,38,28,38,
25-10-2019,5,nr,17,nr,11,nr,nr,34,18,nr,20,nr,nr,nr,21,15,35,36,34,nr,33,nr,29,nr,35,nr,6,nr,13,nr,33,nr,19,nr,nr,nr,15,nr,nr,22,29,nr,nr,37,25,36,
25-10-2019,6,nr,22,nr,17,nr,nr,26,18,nr,21,nr,nr,nr,23,17,32,32,30,nr,35,nr,28,nr,35,nr,16,nr,18,nr,40,nr,23,nr,nr,nr,20,nr,nr,27,29,nr,nr,39,22,33,
25-10-2019,7,nr,20,nr,21,nr,nr,25,17,nr,19,nr,nr,nr,19,22,28,31,27,nr,28,nr,25,nr,31,nr,17,nr,17,nr,40,nr,21,nr,nr,nr,26,nr,nr,29,26,nr,nr,34,22,33,
25-10-2019,8,nr,12,nr,19,nr,nr,28,22,nr,23,nr,nr,nr,16,20,28,30,27,nr,29,nr,27,nr,33,nr,20,nr,16,nr,35,nr,19,nr,nr,nr,26,nr,nr,26,26,nr,nr,30,24,36,
25-10-2019,9,nr,21,nr,nr,nr,nr,31,27,nr,22,nr,nr,nr,22,22,36,35,33,nr,34,nr,27,nr,35,nr,18,nr,26,nr,36,nr,25,nr,nr,nr,26,nr,nr,30,26,nr,nr,36,23,41,
25-10-2019,10,nr,26,nr,nr,nr,nr,36,30,nr,23,nr,nr,nr,19,26,41,37,35,nr,33,nr,29,nr,42,nr,22,nr,26,nr,39,nr,19,nr,nr,nr,29,nr,nr,31,27,nr,nr,35,22,38,
25-10-2019,11,nr,29,nr,14,nr,nr,32,26,nr,8,nr,nr,nr,19,25,21,34,40,nr,43,nr,22,nr,nr,nr,20,nr,23,nr,30,nr,24,nr,nr,nr,28,nr,nr,31,27,nr,nr,43,15,29,
25-10-2019,12,nr,24,nr,20,nr,nr,34,31,nr,5,nr,nr,nr,15,24,17,23,46,nr,43,nr,15,nr,nr,nr,25,nr,31,nr,18,nr,21,nr,nr,nr,36,nr,nr,34,20,nr,nr,33,10,20,
25-10-2019,13,nr,38,nr,19,nr,nr,25,39,nr,4,nr,nr,nr,14,30,9,19,34,nr,33,nr,11,nr,nr,nr,29,nr,41,nr,17,nr,31,nr,nr,nr,20,nr,nr,22,16,nr,nr,23,11,21,
25-10-2019,14,nr,46,nr,15,nr,nr,19,25,nr,4,nr,nr,nr,13,22,8,11,25,nr,23,nr,14,nr,nr,nr,11,nr,37,nr,11,nr,36,nr,nr,nr,14,nr,nr,26,13,nr,nr,26,10,21,
25-10-2019,15,nr,38,nr,15,nr,nr,25,27,nr,4,nr,nr,nr,8,21,6,12,31,nr,24,nr,9,nr,35,nr,8,nr,30,nr,10,nr,32,nr,nr,nr,13,nr,nr,32,15,nr,nr,21,8,31,
25-10-2019,16,nr,33,nr,16,nr,nr,29,29,nr,3,nr,nr,nr,9,25,6,24,32,nr,41,nr,10,nr,27,nr,8,nr,31,nr,26,nr,34,nr,nr,nr,13,nr,nr,32,11,nr,nr,34,9,27,
25-10-2019,17,nr,33,nr,16,nr,nr,41,36,nr,4,nr,nr,nr,5,37,18,51,41,nr,48,nr,10,nr,53,nr,7,nr,33,nr,38,nr,35,nr,nr,nr,12,nr,nr,31,13,nr,nr,39,8,36,
25-10-2019,18,nr,27,nr,25,nr,nr,47,31,nr,22,nr,nr,nr,18,40,36,47,49,nr,51,nr,22,nr,54,nr,7,nr,29,nr,37,nr,35,nr,nr,nr,13,nr,nr,43,23,nr,nr,52,12,56,
25-10-2019,19,nr,19,nr,20,nr,nr,45,42,nr,24,nr,nr,nr,14,23,47,54,44,nr,49,nr,28,nr,51,nr,7,nr,41,nr,46,nr,38,nr,nr,nr,18,nr,nr,37,33,nr,nr,55,14,51,
25-10-2019,20,nr,22,nr,17,nr,nr,37,32,nr,25,nr,nr,nr,13,22,25,40,31,nr,33,nr,16,nr,41,nr,9,nr,25,nr,52,nr,23,nr,nr,nr,32,nr,nr,36,23,nr,nr,40,13,16,
25-10-2019,21,nr,26,nr,19,nr,nr,31,22,nr,14,nr,nr,nr,11,16,20,26,29,nr,31,nr,21,nr,32,nr,17,nr,24,nr,39,nr,25,nr,nr,nr,24,nr,nr,29,19,nr,nr,33,12,17,
25-10-2019,22,nr,21,nr,19,nr,nr,26,20,nr,9,nr,nr,nr,12,18,16,25,28,nr,30,nr,18,nr,28,nr,10,nr,17,nr,24,nr,18,nr,nr,nr,22,nr,nr,26,15,nr,nr,29,12,25,
25-10-2019,23,nr,17,nr,16,nr,nr,25,20,nr,6,nr,nr,nr,13,16,19,20,26,nr,27,nr,18,nr,27,nr,10,nr,15,nr,19,nr,15,nr,nr,nr,25,nr,nr,26,15,nr,nr,23,11,21,
25-10-2019,24,nr,15,nr,16,nr,nr,24,19,nr,7,nr,nr,nr,14,14,16,15,24,nr,24,nr,16,nr,23,nr,12,nr,14,nr,16,nr,9,nr,nr,nr,14,nr,nr,19,11,nr,nr,22,10,21,
26-10-2019,1,nr,9,nr,9,nr,nr,21,17,nr,13,nr,nr,nr,10,11,16,14,24,nr,24,nr,15,nr,16,nr,11,nr,11,nr,11,nr,10,nr,nr,nr,15,nr,nr,18,14,nr,nr,20,9,19,
26-10-2019,2,nr,7,nr,13,nr,nr,24,19,nr,8,nr,nr,nr,8,8,17,17,24,nr,18,nr,12,nr,17,nr,13,nr,8,nr,13,nr,8,nr,nr,nr,12,nr,nr,24,15,nr,nr,17,7,21,
26-10-2019,3,nr,5,nr,12,nr,nr,24,13,nr,7,nr,nr,nr,9,8,19,21,24,nr,19,nr,19,nr,22,nr,13,nr,7,nr,16,nr,10,nr,nr,nr,14,nr,nr,22,21,nr,nr,22,9,23,
26-10-2019,4,nr,9,nr,12,nr,nr,24,11,nr,7,nr,nr,nr,14,12,24,24,23,nr,20,nr,20,nr,24,nr,8,nr,8,nr,19,nr,11,nr,nr,nr,13,nr,nr,16,22,nr,nr,22,7,25,
26-10-2019,5,nr,12,nr,12,nr,nr,24,15,nr,9,nr,nr,nr,11,13,24,24,24,nr,22,nr,19,nr,23,nr,7,nr,12,nr,22,nr,20,nr,nr,nr,16,nr,nr,21,23,nr,nr,23,11,26,
26-10-2019,6,nr,13,nr,17,nr,nr,24,20,nr,17,nr,nr,nr,13,16,19,23,24,nr,24,nr,19,nr,24,nr,8,nr,16,nr,26,nr,21,nr,nr,nr,16,nr,nr,23,23,nr,nr,25,14,25,
26-10-2019,7,nr,15,nr,18,nr,nr,24,21,nr,19,nr,nr,nr,19,19,18,22,25,nr,26,nr,21,nr,26,nr,7,nr,20,nr,26,nr,21,nr,nr,nr,17,nr,nr,26,21,nr,nr,25,15,24,
26-10-2019,8,nr,18,nr,21,nr,nr,25,20,nr,17,nr,nr,nr,19,19,19,22,26,nr,24,nr,22,nr,23,nr,7,nr,20,nr,23,nr,24,nr,nr,nr,16,nr,nr,31,20,nr,nr,21,16,26,
26-10-2019,9,nr,17,nr,23,nr,nr,29,23,nr,19,nr,nr,nr,16,19,19,24,27,nr,25,nr,23,nr,26,nr,6,nr,20,nr,22,nr,24,nr,nr,nr,12,nr,nr,30,20,nr,nr,19,17,29,
26-10-2019,10,nr,17,nr,20,nr,nr,30,28,nr,15,nr,nr,nr,18,21,13,27,34,nr,27,nr,25,nr,36,nr,6,nr,19,nr,26,nr,21,nr,nr,nr,13,nr,nr,31,24,nr,nr,20,13,31,
26-10-2019,11,nr,17,nr,22,nr,nr,36,29,nr,11,nr,nr,nr,24,26,16,32,39,nr,31,nr,24,nr,41,nr,6,nr,24,nr,26,nr,23,nr,nr,nr,12,nr,nr,38,26,nr,nr,20,14,39,
26-10-2019,12,nr,20,nr,24,nr,nr,38,30,nr,9,nr,nr,nr,25,31,15,25,42,nr,33,nr,23,nr,45,nr,4,nr,30,nr,22,nr,31,nr,nr,nr,9,nr,nr,32,26,nr,nr,21,18,39,
26-10-2019,13,nr,21,nr,30,nr,nr,40,28,nr,6,nr,nr,nr,26,43,12,19,38,nr,31,nr,24,nr,41,nr,3,nr,29,nr,11,nr,33,nr,nr,nr,5,nr,nr,41,38,nr,nr,17,20,29,
26-10-2019,14,nr,18,nr,41,nr,nr,35,24,nr,4,nr,nr,nr,19,44,6,14,32,nr,28,nr,22,nr,31,nr,3,nr,25,nr,7,nr,30,nr,nr,nr,4,nr,nr,48,32,nr,nr,16,17,29,
26-10-2019,15,nr,10,nr,43,nr,nr,36,11,nr,7,nr,nr,nr,11,37,11,14,27,nr,21,nr,27,nr,24,nr,2,nr,11,nr,15,nr,27,nr,nr,nr,4,nr,nr,47,25,nr,nr,16,13,38,
26-10-2019,16,nr,8,nr,43,nr,nr,37,6,nr,9,nr,nr,nr,11,53,17,28,35,nr,23,nr,25,nr,31,nr,2,nr,7,nr,8,nr,24,nr,nr,nr,4,nr,nr,36,24,nr,nr,12,12,39,
26-10-2019,17,nr,9,nr,35,nr,nr,45,11,nr,13,nr,nr,nr,7,37,18,36,36,nr,35,nr,20,nr,38,nr,2,nr,7,nr,8,nr,18,nr,nr,nr,6,nr,nr,46,26,nr,nr,11,22,44,
26-10-2019,18,nr,11,nr,21,nr,nr,45,12,nr,15,nr,nr,nr,17,29,15,43,34,nr,25,nr,17,nr,35,nr,3,nr,10,nr,11,nr,24,nr,nr,nr,8,nr,nr,33,32,nr,nr,14,30,39,
26-10-2019,19,nr,27,nr,29,nr,nr,26,20,nr,19,nr,nr,nr,23,20,31,36,24,nr,27,nr,27,nr,36,nr,3,nr,22,nr,17,nr,26,nr,nr,nr,15,nr,nr,30,39,nr,nr,25,26,49,
26-10-2019,20,nr,20,nr,46,nr,nr,42,16,nr,14,nr,nr,nr,24,35,47,44,29,nr,29,nr,28,nr,44,nr,7,nr,23,nr,41,nr,25,nr,nr,nr,nr,nr,nr,41,44,nr,nr,34,34,55,
26-10-2019,21,nr,18,nr,33,nr,nr,46,28,nr,36,nr,nr,nr,30,42,48,52,39,nr,30,nr,47,nr,51,nr,6,nr,32,nr,42,nr,31,nr,nr,nr,nr,nr,nr,53,40,nr,nr,29,50,55,
26-10-2019,22,nr,14,nr,37,nr,nr,49,30,nr,25,nr,nr,nr,34,38,52,53,52,nr,48,nr,47,nr,58,nr,14,nr,26,nr,35,nr,27,nr,nr,nr,nr,nr,nr,60,38,nr,nr,38,60,57,
26-10-2019,23,nr,12,nr,33,nr,nr,43,26,nr,8,nr,nr,nr,28,32,54,54,57,nr,62,nr,41,nr,59,nr,14,nr,19,nr,20,nr,20,nr,nr,nr,nr,nr,nr,48,35,nr,nr,52,55,48,
26-10-2019,24,nr,6,nr,24,nr,nr,39,23,nr,8,nr,nr,nr,21,28,55,49,55,nr,60,nr,32,nr,61,nr,10,nr,15,nr,17,nr,16,nr,nr,nr,nr,nr,nr,37,51,nr,nr,44,49,45,
27-10-2019,1,nr,8,nr,22,nr,nr,35,21,nr,11,nr,nr,nr,22,22,28,45,55,nr,40,nr,35,nr,64,nr,5,nr,15,nr,20,nr,15,nr,nr,nr,nr,nr,nr,33,41,nr,nr,23,38,46,
27-10-2019,2,nr,5,nr,23,nr,nr,31,16,nr,10,nr,nr,nr,21,19,36,40,36,nr,30,nr,36,nr,47,nr,4,nr,10,nr,27,nr,14,nr,nr,nr,nr,nr,nr,24,39,nr,nr,21,32,44,
27-10-2019,3,nr,4,nr,14,nr,nr,26,11,nr,17,nr,nr,nr,18,16,38,39,30,nr,29,nr,35,nr,34,nr,3,nr,8,nr,25,nr,12,nr,nr,nr,nr,nr,nr,28,34,nr,nr,24,32,41,
27-10-2019,4,nr,5,nr,12,nr,nr,25,12,nr,11,nr,nr,nr,13,12,28,34,29,nr,28,nr,31,nr,30,nr,3,nr,10,nr,27,nr,10,nr,nr,nr,nr,nr,nr,24,33,nr,nr,27,28,36,
27-10-2019,5,nr,4,nr,9,nr,nr,25,14,nr,9,nr,nr,nr,11,12,17,31,26,nr,26,nr,29,nr,28,nr,3,nr,7,nr,10,nr,14,nr,nr,nr,nr,nr,nr,20,31,nr,nr,26,25,30,
27-10-2019,6,nr,9,nr,7,nr,nr,25,13,nr,9,nr,nr,nr,9,11,20,28,26,nr,26,nr,30,nr,30,nr,5,nr,12,nr,22,nr,18,nr,nr,nr,nr,nr,nr,22,28,nr,nr,20,25,26,
27-10-2019,7,nr,12,nr,15,nr,nr,23,12,nr,10,nr,nr,nr,10,13,16,27,27,nr,29,nr,30,nr,32,nr,7,nr,12,nr,26,nr,25,nr,nr,nr,nr,nr,nr,23,27,nr,nr,23,24,26,
27-10-2019,8,nr,27,nr,20,nr,nr,24,15,nr,11,nr,nr,nr,16,15,14,28,28,nr,34,nr,29,nr,32,nr,16,nr,15,nr,23,nr,23,nr,nr,nr,nr,nr,nr,25,26,nr,nr,29,25,31,
27-10-2019,9,nr,16,nr,20,nr,nr,29,18,nr,14,nr,nr,nr,18,20,18,37,30,nr,nr,nr,31,nr,39,nr,19,nr,18,nr,29,nr,21,nr,nr,nr,nr,nr,nr,22,32,nr,nr,30,28,43,
27-10-2019,10,nr,10,nr,18,nr,nr,26,14,nr,13,nr,nr,nr,14,19,25,34,28,nr,34,nr,26,nr,45,nr,10,nr,18,nr,32,nr,16,nr,nr,nr,nr,nr,nr,25,33,nr,nr,36,24,39,
27-10-2019,11,nr,11,nr,15,nr,nr,20,11,nr,13,nr,nr,nr,11,13,28,25,19,nr,25,nr,25,nr,31,nr,8,nr,13,nr,32,nr,16,nr,nr,nr,nr,nr,nr,22,37,nr,nr,30,15,40,
27-10-2019,12,nr,9,nr,15,nr,nr,19,12,nr,9,nr,nr,nr,7,13,16,18,18,nr,20,nr,16,nr,20,nr,5,nr,13,nr,31,nr,10,nr,nr,nr,nr,nr,nr,29,16,nr,nr,23,12,26,
27-10-2019,13,nr,11,nr,17,nr,nr,20,12,nr,6,nr,nr,nr,5,19,13,15,17,nr,21,nr,12,nr,19,nr,5,nr,14,nr,16,nr,10,nr,nr,nr,nr,nr,nr,27,13,nr,nr,22,8,20,
27-10-2019,14,nr,13,nr,15,nr,nr,18,13,nr,6,nr,nr,nr,4,22,6,7,18,nr,18,nr,10,nr,19,nr,4,nr,14,nr,11,nr,10,nr,nr,nr,nr,nr,nr,24,10,nr,nr,15,6,18,
27-10-2019,15,nr,13,nr,13,nr,nr,16,14,nr,5,nr,nr,nr,5,24,3,4,17,nr,14,nr,11,nr,21,nr,3,nr,13,nr,11,nr,13,nr,nr,nr,nr,nr,nr,20,8,nr,nr,15,6,25,
27-10-2019,16,nr,14,nr,14,nr,nr,16,15,nr,6,nr,nr,nr,7,11,4,6,20,nr,20,nr,12,nr,24,nr,3,nr,14,nr,11,nr,16,nr,nr,nr,nr,nr,nr,22,12,nr,nr,16,7,17,
27-10-2019,17,nr,15,nr,17,nr,nr,16,15,nr,9,nr,nr,nr,14,14,6,17,20,nr,22,nr,19,nr,27,nr,2,nr,19,nr,12,nr,15,nr,nr,nr,nr,nr,nr,30,11,nr,nr,15,12,24,
27-10-2019,18,nr,12,nr,21,nr,nr,25,13,nr,10,nr,nr,nr,15,24,18,38,25,nr,24,nr,23,nr,41,nr,5,nr,12,nr,21,nr,13,nr,nr,nr,nr,nr,nr,19,11,nr,nr,18,14,27,
27-10-2019,19,nr,10,nr,24,nr,nr,47,14,nr,22,nr,nr,nr,26,30,35,45,31,nr,31,nr,31,nr,43,nr,8,nr,14,nr,26,nr,20,nr,nr,nr,nr,nr,nr,28,23,nr,nr,20,22,41,
27-10-2019,20,nr,19,nr,16,nr,nr,28,17,nr,27,nr,nr,nr,26,29,38,40,34,nr,24,nr,34,nr,41,nr,6,nr,25,nr,25,nr,16,nr,nr,nr,nr,nr,nr,24,27,nr,nr,24,26,40,
27-10-2019,21,nr,27,nr,15,nr,nr,38,19,nr,22,nr,nr,nr,18,nr,30,35,34,nr,25,nr,35,nr,39,nr,6,nr,26,nr,24,nr,40,nr,nr,nr,nr,nr,nr,26,30,nr,nr,27,26,39,
27-10-2019,22,nr,18,nr,20,nr,nr,40,32,nr,25,nr,nr,nr,26,nr,36,41,39,nr,nr,nr,35,nr,49,nr,6,nr,34,nr,18,nr,31,nr,nr,nr,nr,nr,nr,39,26,nr,nr,29,25,49,
27-10-2019,23,nr,13,nr,20,nr,nr,44,40,nr,23,nr,nr,nr,nr,nr,49,46,47,nr,nr,nr,30,nr,59,nr,4,nr,33,nr,21,nr,23,nr,nr,nr,nr,nr,nr,45,29,nr,nr,44,26,46,
27-10-2019,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
28-10-2019,4,nr,7,nr,nr,nr,nr,26,30,nr,15,nr,nr,nr,nr,13,45,38,29,nr,25,nr,nr,nr,31,nr,2,nr,30,nr,37,nr,20,nr,nr,nr,nr,nr,nr,20,nr,nr,nr,26,25,36,
28-10-2019,5,nr,5,nr,nr,nr,nr,27,24,nr,9,nr,nr,nr,15,13,44,35,28,nr,31,nr,25,nr,32,nr,2,nr,28,nr,39,nr,14,nr,nr,nr,nr,nr,nr,24,25,nr,nr,29,22,30,
28-10-2019,6,nr,6,nr,nr,nr,nr,23,22,nr,11,nr,nr,nr,14,17,29,34,35,nr,30,nr,25,nr,33,nr,2,nr,26,nr,36,nr,25,nr,nr,nr,nr,nr,nr,26,25,nr,nr,31,22,29,
28-10-2019,7,nr,25,nr,nr,nr,nr,26,25,nr,13,nr,nr,nr,17,21,28,31,34,nr,31,nr,25,nr,33,nr,4,nr,25,nr,32,nr,26,nr,nr,nr,nr,nr,nr,36,24,nr,nr,31,22,30,
28-10-2019,8,nr,19,nr,nr,nr,nr,30,28,nr,14,nr,nr,nr,20,23,30,32,35,nr,37,nr,30,nr,37,nr,14,nr,24,nr,37,nr,28,nr,nr,nr,nr,nr,nr,32,27,nr,nr,36,27,35,
28-10-2019,9,nr,20,nr,nr,nr,nr,41,29,nr,22,nr,nr,nr,29,29,35,38,40,nr,38,nr,33,nr,51,nr,11,nr,34,nr,48,nr,22,nr,nr,nr,nr,nr,nr,37,29,nr,nr,47,29,41,
28-10-2019,10,nr,26,nr,nr,nr,nr,46,25,nr,21,nr,nr,nr,25,44,37,38,49,nr,53,nr,40,nr,58,nr,9,nr,34,nr,40,nr,28,nr,nr,nr,nr,nr,nr,50,29,nr,nr,47,22,45,
28-10-2019,11,nr,26,nr,nr,nr,nr,57,31,nr,18,nr,nr,nr,25,49,41,41,56,nr,51,nr,39,nr,57,nr,11,nr,26,nr,49,nr,35,nr,nr,nr,nr,nr,nr,49,23,nr,nr,47,18,54,
28-10-2019,12,nr,18,nr,nr,nr,nr,60,30,nr,19,nr,nr,nr,23,43,38,38,49,nr,55,nr,27,nr,60,nr,7,nr,33,nr,46,nr,35,nr,nr,nr,nr,nr,nr,55,19,nr,nr,33,15,56,
28-10-2019,13,nr,20,nr,nr,nr,nr,48,27,nr,14,nr,nr,nr,11,33,23,25,42,nr,42,nr,23,nr,42,nr,5,nr,29,nr,25,nr,32,nr,nr,nr,nr,nr,nr,53,17,nr,nr,32,14,47,
28-10-2019,14,nr,16,nr,nr,nr,nr,29,19,nr,11,nr,nr,nr,10,37,15,13,35,nr,30,nr,19,nr,36,nr,3,nr,21,nr,24,nr,30,nr,nr,nr,nr,nr,nr,49,14,nr,nr,27,13,31,
28-10-2019,15,nr,15,nr,17,nr,nr,23,21,nr,8,nr,nr,nr,8,27,7,8,29,nr,30,nr,19,nr,32,nr,2,nr,20,nr,21,nr,38,nr,nr,nr,nr,nr,nr,34,14,nr,nr,31,8,31,
28-10-2019,16,nr,22,nr,14,nr,nr,29,27,nr,10,nr,nr,nr,6,31,nr,8,35,nr,34,nr,17,nr,45,nr,3,nr,33,nr,12,nr,30,nr,nr,nr,nr,nr,nr,37,13,nr,nr,22,7,27,
28-10-2019,17,nr,27,nr,17,nr,nr,40,31,nr,13,nr,nr,nr,11,28,14,22,35,nr,30,nr,17,nr,29,nr,3,nr,24,nr,15,nr,35,nr,nr,nr,nr,nr,nr,33,23,nr,nr,18,6,35,
28-10-2019,18,nr,26,nr,23,nr,nr,32,27,nr,13,nr,nr,nr,26,49,17,28,33,nr,33,nr,19,nr,48,nr,2,nr,28,nr,12,nr,31,nr,nr,nr,nr,nr,nr,44,32,nr,nr,22,16,34,
28-10-2019,19,nr,14,nr,34,nr,nr,63,23,nr,19,nr,nr,nr,28,58,14,32,58,nr,49,nr,40,nr,66,nr,8,nr,27,nr,36,nr,25,nr,nr,nr,nr,nr,nr,51,35,nr,nr,53,28,35,
28-10-2019,20,nr,27,nr,42,nr,nr,65,54,nr,21,nr,nr,nr,25,65,26,46,64,nr,62,nr,42,nr,69,nr,11,nr,54,nr,23,nr,51,nr,nr,nr,nr,nr,nr,59,46,nr,nr,61,39,56,
28-10-2019,21,nr,36,nr,45,nr,nr,73,61,nr,24,nr,nr,nr,32,59,32,38,67,nr,68,nr,30,nr,57,nr,14,nr,46,nr,19,nr,49,nr,nr,nr,nr,nr,nr,67,70,nr,nr,47,53,53,
28-10-2019,22,nr,31,nr,47,nr,nr,74,54,nr,16,nr,nr,nr,17,54,41,42,66,nr,41,nr,29,nr,69,nr,9,nr,54,nr,28,nr,38,nr,nr,nr,nr,nr,nr,64,64,nr,nr,40,30,35,
28-10-2019,23,nr,45,nr,25,nr,nr,68,51,nr,27,nr,nr,nr,19,46,37,62,67,nr,43,nr,25,nr,68,nr,8,nr,52,nr,29,nr,41,nr,nr,nr,nr,nr,nr,55,51,nr,nr,47,58,41,
