Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
29-01-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,22,nr,21,nr,19,nr,nr,21,22,
29-01-2006,17,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,22,nr,21,nr,19,nr,nr,21,22,
29-01-2006,18,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,20,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,21,20,nr,20,nr,19,nr,nr,20,21,
29-01-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,19,nr,nr,nr,nr,nr,20,nr,nr,18,nr,nr,nr,nr,20,19,nr,19,nr,17,nr,nr,19,20,
29-01-2006,20,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,18,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,17,nr,18,nr,16,nr,nr,18,19,
29-01-2006,21,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,17,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,18,16,nr,17,nr,14,nr,nr,17,18,
29-01-2006,22,nr,nr,nr,nr,nr,nr,15,nr,nr,14,nr,16,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,16,17,
29-01-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,16,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,16,14,nr,16,nr,12,nr,nr,15,15,
29-01-2006,24,nr,nr,nr,nr,nr,nr,14,nr,nr,13,nr,14,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,15,14,nr,15,nr,12,nr,nr,13,14,
30-01-2006,1,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,12,nr,nr,nr,nr,nr,13,nr,nr,11,nr,nr,nr,nr,14,13,nr,13,nr,12,nr,nr,12,14,
30-01-2006,2,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,10,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,13,12,nr,12,nr,11,nr,nr,12,13,
30-01-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,9,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,10,12,
30-01-2006,4,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,9,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,11,12,nr,11,nr,8,nr,nr,10,11,
30-01-2006,5,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,8,nr,nr,nr,nr,nr,10,nr,nr,11,nr,nr,nr,nr,11,10,nr,10,nr,9,nr,nr,9,11,
30-01-2006,6,nr,nr,nr,nr,nr,nr,8,nr,nr,10,nr,7,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,10,10,nr,9,nr,9,nr,nr,7,10,
30-01-2006,7,nr,nr,nr,nr,nr,nr,7,nr,nr,11,nr,7,nr,nr,nr,nr,nr,9,nr,nr,8,nr,nr,nr,nr,10,9,nr,9,nr,8,nr,nr,7,10,
30-01-2006,8,nr,nr,nr,nr,nr,nr,5,nr,nr,11,nr,7,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,10,9,nr,8,nr,8,nr,nr,7,10,
30-01-2006,9,nr,nr,nr,nr,nr,nr,9,nr,nr,12,nr,10,nr,nr,nr,nr,nr,13,nr,nr,13,nr,nr,nr,nr,13,10,nr,10,nr,10,nr,nr,8,12,
30-01-2006,10,nr,nr,nr,nr,nr,nr,13,nr,nr,13,nr,13,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,14,13,nr,14,nr,12,nr,nr,12,15,
30-01-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,17,16,nr,17,nr,15,nr,nr,15,18,
30-01-2006,12,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,19,16,nr,19,nr,16,nr,nr,17,20,
30-01-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,23,nr,nr,21,nr,nr,nr,nr,21,20,nr,21,nr,17,nr,nr,19,21,
30-01-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,17,nr,21,nr,nr,nr,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,22,nr,22,nr,18,nr,nr,20,22,
30-01-2006,16,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,25,nr,nr,23,nr,nr,nr,nr,23,23,nr,23,nr,19,nr,nr,21,23,
30-01-2006,17,nr,nr,nr,nr,nr,nr,23,nr,nr,18,nr,22,nr,nr,nr,nr,nr,25,nr,nr,22,nr,nr,nr,nr,22,23,nr,23,nr,19,nr,nr,22,23,
30-01-2006,18,nr,nr,nr,nr,nr,nr,23,nr,nr,17,nr,21,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,22,nr,22,nr,18,nr,nr,22,23,
30-01-2006,19,nr,nr,nr,nr,nr,nr,20,nr,nr,17,nr,19,nr,nr,nr,nr,nr,20,nr,nr,19,nr,nr,nr,nr,21,20,nr,21,nr,16,nr,nr,20,21,
30-01-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,20,18,nr,19,nr,15,nr,nr,17,20,
30-01-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,18,18,nr,16,nr,14,nr,nr,15,18,
30-01-2006,22,nr,nr,nr,nr,nr,nr,15,nr,nr,13,nr,15,nr,nr,nr,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,15,nr,15,nr,13,nr,nr,14,16,
30-01-2006,23,nr,nr,nr,nr,nr,nr,14,nr,nr,12,nr,14,nr,nr,nr,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,16,nr,14,nr,12,nr,nr,13,15,
30-01-2006,24,nr,nr,nr,nr,nr,nr,12,nr,nr,11,nr,13,nr,nr,nr,nr,nr,14,nr,nr,13,nr,nr,nr,nr,14,15,nr,13,nr,11,nr,nr,12,14,
31-01-2006,1,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,13,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,14,nr,12,nr,10,nr,nr,12,14,
31-01-2006,2,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,12,nr,nr,nr,nr,nr,13,nr,nr,12,nr,nr,nr,nr,13,13,nr,12,nr,9,nr,nr,11,13,
31-01-2006,3,nr,nr,nr,nr,nr,nr,11,nr,nr,10,nr,11,nr,nr,nr,nr,nr,12,nr,nr,11,nr,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,11,12,
31-01-2006,4,nr,nr,nr,nr,nr,nr,10,nr,nr,9,nr,10,nr,nr,nr,nr,nr,12,nr,nr,10,nr,nr,nr,nr,12,12,nr,11,nr,9,nr,nr,10,12,
31-01-2006,5,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,9,nr,nr,nr,nr,nr,11,nr,nr,10,nr,nr,nr,nr,11,11,nr,11,nr,9,nr,nr,10,12,
31-01-2006,6,nr,nr,nr,nr,nr,nr,9,nr,nr,9,nr,9,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,11,11,nr,10,nr,9,nr,nr,9,11,
31-01-2006,7,nr,nr,nr,nr,nr,nr,8,nr,nr,9,nr,8,nr,nr,nr,nr,nr,10,nr,nr,9,nr,nr,nr,nr,10,10,nr,10,nr,7,nr,nr,9,10,
31-01-2006,8,nr,nr,nr,nr,nr,nr,8,nr,nr,8,nr,8,nr,nr,nr,nr,nr,9,nr,nr,9,nr,nr,nr,nr,10,10,nr,10,nr,7,nr,nr,9,10,
31-01-2006,9,nr,nr,nr,nr,nr,nr,9,nr,nr,10,nr,11,nr,nr,nr,nr,nr,11,nr,nr,11,nr,nr,nr,nr,12,10,nr,11,nr,10,nr,nr,10,12,
31-01-2006,10,nr,nr,nr,nr,nr,nr,13,nr,nr,12,nr,13,nr,nr,nr,nr,nr,14,nr,nr,14,nr,nr,nr,nr,15,12,nr,14,nr,12,nr,nr,11,14,
31-01-2006,11,nr,nr,nr,nr,nr,nr,16,nr,nr,14,nr,16,nr,nr,nr,nr,nr,18,nr,nr,17,nr,nr,nr,nr,17,15,nr,17,nr,13,nr,nr,14,17,
31-01-2006,12,nr,nr,nr,nr,nr,nr,19,nr,nr,15,nr,18,nr,nr,nr,nr,nr,21,nr,nr,19,nr,nr,nr,nr,19,18,nr,19,nr,15,nr,nr,17,20,
31-01-2006,13,nr,nr,nr,nr,nr,nr,21,nr,nr,16,nr,19,nr,nr,nr,nr,nr,22,nr,nr,19,nr,nr,nr,nr,21,21,nr,21,nr,17,nr,nr,19,21,
31-01-2006,14,nr,nr,nr,nr,nr,nr,22,nr,nr,16,nr,20,nr,nr,nr,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,21,nr,21,nr,18,nr,nr,20,23,
31-01-2006,16,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,23,nr,nr,nr,nr,22,22,nr,22,nr,19,nr,nr,21,23,
31-01-2006,17,nr,nr,nr,nr,nr,nr,22,nr,nr,18,nr,21,nr,nr,nr,nr,nr,23,nr,nr,22,nr,nr,nr,nr,22,21,nr,21,nr,19,nr,nr,21,22,
31-01-2006,18,nr,nr,nr,nr,nr,nr,21,nr,nr,17,nr,21,nr,nr,nr,nr,nr,21,nr,nr,20,nr,nr,nr,nr,22,21,nr,21,nr,19,nr,nr,21,22,
31-01-2006,19,nr,nr,nr,nr,nr,nr,19,nr,nr,16,nr,19,nr,nr,nr,nr,nr,19,nr,nr,18,nr,nr,nr,nr,20,20,nr,20,nr,17,nr,nr,20,19,
31-01-2006,20,nr,nr,nr,nr,nr,nr,18,nr,nr,15,nr,18,nr,nr,nr,nr,nr,19,nr,nr,17,nr,nr,nr,nr,19,18,nr,19,nr,16,nr,nr,19,19,
31-01-2006,21,nr,nr,nr,nr,nr,nr,17,nr,nr,14,nr,17,nr,nr,nr,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,17,nr,17,nr,15,nr,nr,18,18,
31-01-2006,22,nr,nr,nr,nr,nr,nr,16,nr,nr,13,nr,15,nr,nr,nr,nr,nr,17,nr,nr,16,nr,nr,nr,nr,17,16,nr,16,nr,13,nr,nr,16,16,
31-01-2006,23,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,12,nr,nr,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,14,nr,15,nr,12,nr,nr,16,16,
31-01-2006,24,nr,nr,nr,nr,nr,nr,15,nr,nr,12,nr,11,nr,nr,nr,nr,nr,14,nr,nr,12,nr,nr,nr,nr,15,14,nr,14,nr,12,nr,nr,14,15,
