Promedio horarios de tmpPromedio horarios de tmp
Fecha,Hora,ACO,AJM,AJU,ATI,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,IMP,INN,IZT,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SS1,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-04-2018,4,15,15,10,nr,16,nr,nr,nr,16,14,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,nr,14,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,17,nr,nr,16,nr,16,16,
24-04-2018,5,15,14,9,nr,15,nr,nr,nr,15,14,nr,13,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,14,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,16,16,
24-04-2018,6,15,14,9,nr,15,nr,nr,nr,15,14,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,16,nr,nr,14,nr,15,16,
24-04-2018,7,15,13,8,nr,14,nr,nr,nr,14,13,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,nr,13,15,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,14,nr,15,15,
24-04-2018,8,15,15,10,nr,16,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,nr,15,15,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,15,nr,15,17,
24-04-2018,9,17,16,15,nr,17,nr,nr,nr,18,16,nr,15,nr,nr,nr,18,19,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,nr,nr,18,nr,16,18,
24-04-2018,10,19,17,16,nr,20,nr,nr,nr,20,19,nr,17,nr,nr,nr,20,21,nr,nr,nr,nr,nr,20,20,nr,17,19,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,19,20,
24-04-2018,11,21,18,17,nr,21,nr,nr,nr,22,21,nr,19,nr,nr,nr,23,22,nr,nr,nr,nr,nr,22,22,nr,19,21,nr,nr,22,nr,nr,20,nr,nr,nr,nr,27,nr,nr,22,nr,20,21,
24-04-2018,12,22,20,19,nr,23,nr,nr,nr,24,23,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,nr,21,23,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,23,22,
24-04-2018,13,24,20,19,nr,23,nr,nr,nr,25,24,nr,18,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,nr,22,23,nr,nr,25,nr,nr,22,nr,nr,nr,nr,24,nr,nr,24,nr,24,23,
24-04-2018,14,25,20,16,nr,22,nr,nr,nr,24,23,nr,17,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,25,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,25,24,
24-04-2018,15,25,19,16,nr,22,nr,nr,nr,24,24,nr,17,nr,nr,nr,21,22,nr,nr,nr,nr,nr,22,21,nr,22,21,nr,nr,23,nr,nr,19,nr,nr,nr,nr,19,nr,nr,24,nr,23,20,
24-04-2018,16,24,19,16,nr,23,nr,nr,nr,23,22,nr,17,nr,nr,nr,21,23,nr,nr,nr,nr,nr,22,22,nr,22,22,nr,nr,23,nr,nr,20,nr,nr,nr,nr,20,nr,nr,24,nr,22,21,
24-04-2018,17,22,21,17,nr,23,nr,nr,nr,23,22,nr,17,nr,nr,nr,22,22,nr,nr,nr,nr,nr,23,22,nr,22,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,22,22,
24-04-2018,18,21,21,17,nr,23,nr,nr,nr,22,20,nr,17,nr,nr,nr,23,22,nr,nr,nr,nr,nr,23,22,nr,21,22,nr,nr,22,nr,nr,21,nr,nr,nr,nr,21,nr,nr,23,nr,21,21,
24-04-2018,19,19,18,16,nr,20,nr,nr,nr,21,19,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,21,nr,20,20,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,20,20,
24-04-2018,20,19,18,13,nr,19,nr,nr,nr,20,19,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,19,19,nr,nr,21,nr,nr,19,nr,nr,nr,nr,20,nr,nr,20,nr,19,20,
24-04-2018,21,17,18,13,nr,19,nr,nr,nr,19,19,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,19,nr,nr,18,nr,nr,nr,nr,18,nr,nr,20,nr,16,18,
24-04-2018,22,17,16,12,nr,18,nr,nr,nr,15,18,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,18,nr,16,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,16,nr,nr,19,nr,15,16,
24-04-2018,23,15,15,11,nr,16,nr,nr,nr,15,16,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,16,15,nr,15,nr,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,nr,nr,18,nr,16,15,
24-04-2018,24,14,14,10,nr,15,nr,nr,nr,15,15,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,nr,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,15,14,
25-04-2018,1,14,15,10,nr,16,nr,nr,nr,15,15,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,14,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,15,14,
25-04-2018,2,14,15,8,nr,16,nr,nr,nr,15,14,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,16,16,nr,14,16,nr,nr,17,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,15,15,
25-04-2018,3,14,15,7,nr,15,nr,nr,nr,15,14,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,nr,14,16,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
25-04-2018,4,14,14,7,nr,14,nr,nr,nr,14,13,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,14,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,14,nr,nr,15,nr,13,15,
25-04-2018,5,13,13,7,nr,14,nr,nr,nr,13,12,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,15,nr,13,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,13,14,
25-04-2018,6,13,13,6,nr,14,nr,nr,nr,13,13,nr,12,nr,nr,nr,14,15,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,13,14,
25-04-2018,7,12,13,5,nr,14,nr,nr,nr,12,12,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,nr,12,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
25-04-2018,8,13,13,7,nr,15,nr,nr,nr,13,13,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,14,14,nr,13,15,nr,nr,15,nr,nr,13,nr,nr,nr,nr,13,nr,nr,15,nr,13,15,
25-04-2018,9,14,13,10,nr,15,nr,nr,nr,14,14,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,nr,13,16,nr,nr,16,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
25-04-2018,10,17,15,13,nr,18,nr,nr,nr,17,17,nr,14,nr,nr,nr,18,18,nr,nr,nr,nr,nr,18,18,nr,16,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,18,nr,17,17,
25-04-2018,11,19,17,16,nr,19,nr,nr,nr,20,19,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,20,nr,18,20,nr,nr,20,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,20,19,
25-04-2018,12,21,19,18,nr,21,nr,nr,nr,22,21,nr,18,nr,nr,nr,22,22,nr,nr,nr,nr,nr,22,22,nr,20,22,nr,nr,22,nr,nr,20,nr,nr,nr,nr,21,nr,nr,23,nr,21,21,
25-04-2018,13,22,20,17,nr,23,nr,nr,nr,24,23,nr,17,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,22,nr,22,22,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,23,22,
25-04-2018,14,24,20,18,nr,23,nr,nr,nr,25,25,nr,18,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,23,nr,23,22,nr,nr,25,nr,nr,22,nr,nr,nr,nr,23,nr,nr,24,nr,24,23,
25-04-2018,15,24,21,19,nr,23,nr,nr,nr,26,25,nr,18,nr,nr,nr,nr,23,nr,nr,nr,nr,nr,23,23,nr,23,23,nr,nr,25,nr,nr,21,nr,nr,nr,nr,21,nr,nr,25,nr,24,22,
25-04-2018,16,23,20,16,nr,21,nr,nr,nr,25,25,nr,17,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,22,20,nr,21,21,nr,nr,24,nr,nr,20,nr,nr,nr,nr,20,nr,nr,23,nr,23,22,
25-04-2018,17,22,19,16,nr,20,nr,nr,nr,24,24,nr,15,nr,nr,nr,nr,20,nr,nr,nr,nr,nr,21,19,nr,20,20,nr,nr,24,nr,nr,20,nr,nr,nr,nr,20,nr,nr,22,nr,23,22,
25-04-2018,18,24,19,16,nr,21,nr,nr,nr,24,23,nr,16,nr,nr,nr,nr,21,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,23,nr,nr,19,nr,nr,nr,nr,21,nr,nr,22,nr,24,21,
25-04-2018,19,22,19,16,nr,22,nr,nr,nr,22,21,nr,17,nr,nr,nr,22,21,nr,nr,nr,nr,nr,21,21,nr,20,21,nr,nr,22,nr,nr,19,nr,nr,nr,nr,20,nr,nr,23,nr,22,21,
25-04-2018,20,21,18,13,nr,20,nr,nr,nr,21,20,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,20,nr,20,20,nr,nr,22,nr,nr,18,nr,nr,nr,nr,20,nr,nr,22,nr,22,21,
25-04-2018,21,21,18,12,nr,19,nr,nr,nr,20,19,nr,16,nr,nr,nr,21,20,nr,nr,nr,nr,nr,21,20,nr,19,19,nr,nr,21,nr,nr,18,nr,nr,nr,nr,19,nr,nr,21,nr,21,20,
25-04-2018,22,20,18,10,nr,19,nr,nr,nr,19,18,nr,15,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,19,nr,nr,21,nr,nr,17,nr,nr,nr,nr,19,nr,nr,19,nr,21,20,
25-04-2018,23,19,17,9,nr,18,nr,nr,nr,18,17,nr,16,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,19,nr,18,18,nr,nr,19,nr,nr,17,nr,nr,nr,nr,19,nr,nr,19,nr,19,19,
25-04-2018,24,18,17,9,nr,18,nr,nr,nr,17,17,nr,15,nr,nr,nr,19,19,nr,nr,nr,nr,nr,19,19,nr,18,17,nr,nr,19,nr,nr,16,nr,nr,nr,nr,18,nr,nr,18,nr,19,19,
26-04-2018,1,16,16,8,nr,17,nr,nr,nr,16,17,nr,15,nr,nr,nr,19,18,nr,nr,nr,nr,nr,18,18,15,17,16,nr,nr,18,nr,nr,16,nr,nr,nr,nr,17,nr,nr,17,nr,18,18,
26-04-2018,2,16,16,8,nr,16,nr,nr,nr,15,16,nr,15,nr,nr,nr,18,17,nr,nr,nr,nr,nr,17,17,16,16,16,nr,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,16,17,
26-04-2018,3,15,16,8,nr,16,nr,nr,nr,14,17,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,15,16,15,nr,nr,17,nr,nr,15,nr,nr,nr,nr,15,nr,nr,17,nr,15,17,
26-04-2018,4,14,14,7,nr,16,nr,nr,nr,14,16,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,14,14,15,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,15,16,
26-04-2018,5,13,13,6,nr,15,nr,nr,nr,13,15,nr,13,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,14,13,14,14,nr,nr,16,nr,nr,14,nr,nr,nr,nr,14,nr,nr,16,nr,14,16,
26-04-2018,6,13,13,5,nr,15,nr,nr,nr,12,14,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
26-04-2018,7,12,13,5,nr,15,nr,nr,nr,12,14,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,15,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,14,15,
26-04-2018,8,12,14,8,nr,16,nr,nr,nr,13,14,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,13,15,nr,nr,15,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,13,16,
26-04-2018,9,14,15,13,nr,17,nr,nr,nr,16,16,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,16,18,15,14,17,nr,nr,16,nr,nr,15,nr,nr,nr,nr,16,nr,nr,18,nr,15,17,
26-04-2018,10,18,16,16,nr,18,nr,nr,nr,18,18,nr,16,nr,nr,nr,19,19,nr,nr,nr,nr,nr,18,19,16,16,18,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,nr,nr,20,nr,17,18,
26-04-2018,11,20,17,16,nr,20,nr,nr,nr,20,20,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,20,18,18,20,nr,nr,21,nr,nr,18,nr,nr,nr,nr,20,nr,nr,21,nr,20,20,
26-04-2018,12,22,19,17,nr,22,nr,nr,nr,23,23,nr,20,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,22,20,20,22,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,21,21,
26-04-2018,13,23,21,17,nr,23,nr,nr,nr,24,25,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,21,22,23,nr,nr,24,nr,nr,22,nr,nr,nr,nr,23,nr,nr,25,nr,23,22,
26-04-2018,14,24,21,16,nr,22,nr,nr,nr,26,25,nr,20,nr,nr,nr,24,22,nr,nr,nr,nr,nr,22,23,21,22,23,nr,nr,25,nr,nr,22,nr,nr,nr,nr,24,nr,nr,25,nr,24,23,
26-04-2018,15,25,21,17,nr,23,nr,nr,nr,24,23,nr,21,nr,nr,nr,26,23,nr,nr,nr,nr,nr,22,24,20,17,24,nr,nr,26,nr,nr,23,nr,nr,nr,nr,25,nr,nr,24,nr,25,24,
26-04-2018,16,25,21,15,nr,24,nr,nr,nr,25,23,nr,21,nr,nr,nr,27,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,26,nr,nr,24,nr,nr,nr,nr,25,nr,nr,25,nr,25,25,
26-04-2018,17,25,20,13,nr,25,nr,nr,nr,25,23,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,25,21,23,24,nr,nr,26,nr,nr,24,nr,nr,nr,nr,nr,nr,nr,25,nr,26,25,
26-04-2018,18,25,20,12,nr,23,nr,nr,nr,23,23,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,21,nr,nr,25,nr,nr,23,nr,nr,nr,nr,nr,nr,nr,23,nr,25,25,
26-04-2018,19,23,18,12,nr,22,nr,nr,nr,22,22,nr,19,nr,nr,nr,24,23,nr,nr,nr,nr,nr,23,23,19,21,21,nr,nr,24,nr,nr,22,nr,nr,nr,nr,nr,nr,nr,22,nr,24,23,
26-04-2018,20,18,18,12,nr,21,nr,nr,nr,20,21,nr,18,nr,nr,nr,20,20,nr,nr,nr,nr,nr,20,21,18,19,21,nr,nr,20,nr,nr,17,nr,nr,nr,nr,nr,nr,nr,21,nr,20,19,
26-04-2018,21,16,18,12,nr,17,nr,nr,nr,16,18,nr,17,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,18,17,15,19,nr,nr,17,nr,nr,15,nr,nr,nr,nr,nr,nr,nr,20,nr,18,16,
26-04-2018,22,17,16,11,nr,17,nr,nr,nr,16,15,nr,15,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,17,14,15,17,nr,nr,17,nr,nr,15,nr,nr,nr,nr,17,nr,nr,17,nr,18,17,
26-04-2018,23,17,15,11,nr,16,nr,nr,nr,17,15,nr,15,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,14,15,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,16,nr,nr,17,nr,18,17,
26-04-2018,24,17,15,11,nr,16,nr,nr,nr,16,15,nr,15,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,14,15,16,nr,nr,18,nr,nr,14,nr,nr,nr,nr,16,nr,nr,17,nr,17,17,
27-04-2018,1,16,15,11,nr,16,nr,nr,nr,16,14,nr,15,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,17,15,15,16,nr,nr,18,nr,nr,14,nr,nr,nr,nr,16,nr,nr,16,nr,17,16,
27-04-2018,2,16,15,10,nr,16,nr,nr,nr,15,14,nr,14,nr,nr,nr,17,16,nr,nr,nr,nr,nr,16,16,14,15,15,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,16,nr,17,16,
27-04-2018,3,15,16,10,nr,15,nr,nr,nr,15,14,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,14,15,nr,nr,17,nr,nr,13,nr,nr,nr,nr,15,nr,nr,16,nr,16,16,
27-04-2018,4,14,14,10,nr,15,nr,nr,nr,15,15,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,15,16,13,14,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,15,nr,16,15,
27-04-2018,5,13,14,9,nr,14,nr,nr,nr,15,15,nr,13,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,14,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,14,nr,15,15,
27-04-2018,6,13,14,7,nr,14,nr,nr,nr,15,14,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,14,15,
27-04-2018,7,12,14,5,nr,14,nr,nr,nr,15,14,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,11,13,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,13,nr,nr,14,nr,14,15,
27-04-2018,8,13,15,8,nr,16,nr,nr,nr,16,15,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,13,14,15,nr,nr,17,nr,nr,14,nr,nr,nr,nr,15,nr,nr,15,nr,15,16,
27-04-2018,9,16,16,13,nr,17,nr,nr,nr,18,17,nr,16,nr,nr,nr,18,19,nr,nr,nr,nr,nr,17,18,16,16,17,nr,nr,18,nr,nr,16,nr,nr,nr,nr,18,nr,nr,17,nr,16,18,
27-04-2018,10,18,17,16,nr,19,nr,nr,nr,20,18,nr,17,nr,nr,nr,20,20,nr,nr,nr,nr,nr,19,20,17,17,19,nr,nr,19,nr,nr,18,nr,nr,nr,nr,19,nr,nr,20,nr,18,19,
27-04-2018,11,20,18,17,nr,21,nr,nr,nr,22,20,nr,18,nr,nr,nr,21,21,nr,nr,nr,nr,nr,21,21,19,19,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,21,nr,nr,22,nr,21,21,
27-04-2018,12,22,20,18,nr,23,nr,nr,nr,23,22,nr,19,nr,nr,nr,23,23,nr,nr,nr,nr,nr,23,23,20,21,23,nr,nr,23,nr,nr,21,nr,nr,nr,nr,22,nr,nr,24,nr,23,22,
27-04-2018,13,24,21,18,nr,24,nr,nr,nr,25,24,nr,20,nr,nr,nr,24,24,nr,nr,nr,nr,nr,24,24,21,22,24,nr,nr,25,nr,nr,22,nr,nr,nr,nr,24,nr,nr,25,nr,24,23,
27-04-2018,14,25,22,18,nr,25,nr,nr,nr,26,25,nr,21,nr,nr,nr,25,25,nr,nr,nr,nr,nr,25,25,22,23,25,nr,nr,26,nr,nr,23,nr,nr,nr,nr,25,nr,nr,26,nr,26,24,
27-04-2018,15,25,22,17,nr,25,nr,nr,nr,27,26,nr,21,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,25,23,24,25,nr,nr,27,nr,nr,24,nr,nr,nr,nr,26,nr,nr,26,nr,26,25,
27-04-2018,16,25,22,15,nr,26,nr,nr,nr,27,25,nr,21,nr,nr,nr,26,26,nr,nr,nr,nr,nr,26,26,21,25,24,nr,nr,27,nr,nr,24,nr,nr,nr,nr,26,nr,nr,26,nr,27,25,
27-04-2018,17,25,18,14,nr,24,nr,nr,nr,26,23,nr,20,nr,nr,nr,26,25,nr,nr,nr,nr,nr,25,26,20,23,23,nr,nr,28,nr,nr,24,nr,nr,nr,nr,26,nr,nr,23,nr,27,26,
27-04-2018,18,22,19,14,nr,23,nr,nr,nr,23,23,nr,18,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,22,22,nr,nr,25,nr,nr,23,nr,nr,nr,nr,25,nr,nr,23,nr,24,24,
27-04-2018,19,21,19,15,nr,23,nr,nr,nr,18,22,nr,17,nr,nr,nr,22,23,nr,nr,nr,nr,nr,24,23,20,22,21,nr,nr,22,nr,nr,21,nr,nr,nr,nr,22,nr,nr,23,nr,22,21,
27-04-2018,20,19,18,13,nr,22,nr,nr,nr,17,20,nr,16,nr,nr,nr,20,21,nr,nr,nr,nr,nr,21,21,19,20,19,nr,nr,21,nr,nr,19,nr,nr,nr,nr,19,nr,nr,22,nr,21,20,
27-04-2018,21,19,17,12,nr,18,nr,nr,nr,17,20,nr,14,nr,nr,nr,18,17,nr,nr,nr,nr,nr,18,16,18,18,18,nr,nr,21,nr,nr,15,nr,nr,nr,nr,15,nr,nr,21,nr,nr,18,
27-04-2018,22,18,16,12,nr,17,nr,nr,nr,18,19,nr,14,nr,nr,nr,18,16,nr,nr,nr,nr,nr,16,16,16,17,17,nr,nr,19,nr,nr,15,nr,nr,nr,nr,15,nr,nr,18,nr,15,17,
27-04-2018,23,16,16,11,nr,17,nr,nr,nr,16,18,nr,14,nr,nr,nr,17,17,nr,nr,nr,nr,nr,17,16,15,16,17,nr,nr,18,nr,nr,15,nr,nr,nr,nr,15,nr,nr,18,nr,15,17,
27-04-2018,24,16,15,10,nr,17,nr,nr,nr,16,17,nr,14,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,15,16,17,nr,nr,18,nr,nr,14,nr,nr,nr,nr,15,nr,nr,18,nr,15,16,
28-04-2018,1,16,15,11,nr,17,nr,nr,nr,16,17,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,16,14,15,17,nr,nr,18,nr,nr,14,nr,nr,nr,nr,15,nr,nr,18,nr,15,16,
28-04-2018,2,14,14,10,nr,16,nr,nr,nr,15,16,nr,13,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,14,15,16,nr,nr,17,nr,nr,14,nr,nr,nr,nr,14,nr,nr,17,nr,15,16,
28-04-2018,3,14,14,10,nr,16,nr,nr,nr,14,15,nr,12,nr,nr,nr,16,16,nr,nr,nr,nr,nr,16,15,13,15,15,nr,nr,17,nr,nr,14,nr,nr,nr,nr,14,nr,nr,17,nr,14,16,
28-04-2018,4,13,13,9,nr,16,nr,nr,nr,13,14,nr,12,nr,nr,nr,16,15,nr,nr,nr,nr,nr,15,15,13,15,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,17,nr,14,15,
28-04-2018,5,13,13,8,nr,15,nr,nr,nr,13,13,nr,12,nr,nr,nr,15,15,nr,nr,nr,nr,nr,15,15,12,13,14,nr,nr,16,nr,nr,13,nr,nr,nr,nr,13,nr,nr,16,nr,14,15,
28-04-2018,6,12,12,8,nr,15,nr,nr,nr,12,13,nr,11,nr,nr,nr,14,15,nr,nr,nr,nr,nr,14,15,12,13,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,nr,15,nr,13,14,
28-04-2018,7,12,12,9,nr,15,nr,nr,nr,12,13,nr,11,nr,nr,nr,14,14,nr,nr,nr,nr,nr,14,14,13,13,14,nr,nr,15,nr,nr,12,nr,nr,nr,nr,13,nr,nr,14,nr,13,14,
28-04-2018,8,12,13,10,nr,15,nr,nr,nr,14,15,nr,12,nr,nr,nr,15,16,nr,nr,nr,nr,nr,15,15,14,13,15,nr,nr,16,nr,nr,13,nr,nr,nr,nr,14,nr,nr,16,nr,14,15,
28-04-2018,9,14,14,12,nr,17,nr,nr,nr,17,17,nr,14,nr,nr,nr,17,18,nr,nr,nr,nr,nr,17,17,15,16,16,nr,nr,17,nr,nr,15,nr,nr,nr,nr,16,nr,nr,18,nr,14,17,
28-04-2018,10,17,16,14,nr,19,nr,nr,nr,19,19,nr,16,nr,nr,nr,19,20,nr,nr,nr,nr,nr,19,19,17,18,19,nr,nr,19,nr,nr,17,nr,nr,nr,nr,19,nr,nr,21,nr,15,18,
28-04-2018,11,19,18,15,nr,21,nr,nr,nr,21,21,nr,17,nr,nr,nr,21,21,nr,nr,nr,nr,nr,20,21,20,20,21,nr,nr,21,nr,nr,19,nr,nr,nr,nr,19,nr,nr,22,nr,18,20,
28-04-2018,12,21,19,16,nr,22,nr,nr,nr,23,22,nr,18,nr,nr,nr,23,23,nr,nr,nr,nr,nr,22,23,21,21,22,nr,nr,23,nr,nr,20,nr,nr,nr,nr,20,nr,nr,24,nr,20,22,
28-04-2018,13,23,20,17,nr,24,nr,nr,nr,24,23,nr,19,nr,nr,nr,24,24,nr,nr,nr,nr,nr,23,23,21,22,23,nr,nr,24,nr,nr,22,nr,nr,nr,nr,22,nr,nr,25,nr,22,23,
28-04-2018,14,24,21,17,nr,24,nr,nr,nr,25,23,nr,20,nr,nr,nr,25,24,nr,nr,nr,nr,nr,24,24,21,23,24,nr,nr,25,nr,nr,22,nr,nr,nr,nr,24,nr,nr,25,nr,24,24,
28-04-2018,15,24,22,18,nr,25,nr,nr,nr,25,23,nr,22,nr,nr,nr,25,25,nr,nr,nr,nr,nr,24,25,20,23,25,nr,nr,25,nr,nr,23,nr,nr,nr,nr,24,nr,nr,25,nr,25,23,
28-04-2018,16,23,21,17,nr,23,nr,nr,nr,23,22,nr,21,nr,nr,nr,22,21,nr,nr,nr,nr,nr,22,22,21,21,24,nr,nr,23,nr,nr,19,nr,nr,nr,nr,21,nr,nr,25,nr,25,21,
28-04-2018,17,22,20,17,nr,19,nr,nr,nr,22,21,nr,21,nr,nr,nr,19,17,nr,nr,nr,nr,nr,16,20,19,18,21,nr,nr,22,nr,nr,16,nr,nr,nr,nr,19,nr,nr,21,nr,22,20,
28-04-2018,18,19,19,16,nr,22,nr,nr,nr,22,19,nr,20,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,23,15,19,22,nr,nr,22,nr,nr,19,nr,nr,nr,nr,21,nr,nr,21,nr,20,21,
28-04-2018,19,18,18,15,nr,21,nr,nr,nr,21,20,nr,18,nr,nr,nr,21,20,nr,nr,nr,nr,nr,20,22,15,19,21,nr,nr,22,nr,nr,19,nr,nr,nr,nr,20,nr,nr,21,nr,21,21,
