Promedio horarios de rhPromedio horarios de rh
Fecha,Hora,ACO,AJU,ATI,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,HGM,IMP,IZT,LLA,LPR,MER,NEZ,PED,PLA,SAG,SFE,SJA,SUR,TAC,TAH,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
28-12-2012,16,9,nr,nr,nr,nr,nr,11,nr,nr,17,nr,nr,15,nr,nr,nr,nr,13,18,13,nr,nr,17,nr,nr,nr,18,nr,14,nr,17,nr,nr,12,nr,
28-12-2012,17,10,nr,nr,nr,nr,nr,13,nr,nr,21,nr,nr,18,nr,nr,nr,nr,17,23,14,nr,nr,22,nr,nr,nr,22,nr,15,nr,20,nr,nr,13,nr,
28-12-2012,18,12,nr,nr,nr,nr,nr,18,nr,nr,25,nr,nr,23,nr,nr,nr,nr,22,29,21,nr,nr,25,nr,nr,nr,28,nr,18,nr,33,nr,nr,13,nr,
28-12-2012,19,20,nr,nr,nr,nr,nr,26,nr,nr,36,nr,nr,29,nr,nr,nr,nr,29,33,34,nr,nr,39,nr,nr,nr,39,nr,25,nr,50,nr,nr,19,nr,
28-12-2012,20,25,nr,nr,nr,nr,nr,31,nr,nr,44,nr,nr,33,nr,nr,nr,nr,32,32,40,nr,nr,43,nr,nr,nr,40,nr,30,nr,49,nr,nr,23,nr,
28-12-2012,21,29,nr,nr,nr,nr,nr,33,nr,nr,45,nr,nr,34,nr,nr,nr,nr,31,32,43,nr,nr,45,nr,nr,nr,42,nr,31,nr,51,nr,nr,27,nr,
28-12-2012,22,33,nr,nr,nr,nr,nr,35,nr,nr,39,nr,nr,33,nr,nr,nr,nr,31,36,46,nr,nr,41,nr,nr,nr,43,nr,32,nr,62,nr,nr,30,nr,
28-12-2012,23,35,nr,nr,nr,nr,nr,32,nr,nr,39,nr,nr,37,nr,nr,nr,nr,35,38,51,nr,nr,40,nr,nr,nr,48,nr,33,nr,50,nr,nr,33,nr,
28-12-2012,24,39,nr,nr,nr,nr,nr,35,nr,nr,41,nr,nr,40,nr,nr,nr,nr,39,37,53,nr,nr,46,nr,nr,nr,52,nr,40,nr,57,nr,nr,34,nr,
29-12-2012,1,44,nr,nr,nr,nr,nr,43,nr,nr,43,nr,nr,44,nr,nr,nr,nr,40,40,57,nr,nr,51,nr,nr,nr,51,nr,43,nr,63,nr,nr,38,nr,
29-12-2012,2,48,nr,nr,nr,nr,nr,47,nr,nr,48,nr,nr,45,nr,nr,nr,nr,38,44,55,nr,nr,53,nr,nr,nr,51,nr,43,nr,64,nr,nr,45,nr,
29-12-2012,3,51,nr,nr,nr,nr,nr,53,nr,nr,51,nr,nr,47,nr,nr,nr,nr,43,46,60,nr,nr,54,nr,nr,nr,55,nr,45,nr,64,nr,nr,49,nr,
29-12-2012,4,53,nr,nr,nr,nr,nr,57,nr,nr,55,nr,nr,50,nr,nr,nr,nr,49,48,57,nr,nr,55,nr,nr,nr,59,nr,50,nr,66,nr,nr,55,nr,
29-12-2012,5,57,nr,nr,nr,nr,nr,58,nr,nr,53,nr,nr,47,nr,nr,nr,nr,47,51,55,nr,nr,55,nr,nr,nr,57,nr,53,nr,66,nr,nr,57,nr,
29-12-2012,6,59,nr,nr,nr,nr,nr,62,nr,nr,55,nr,nr,50,nr,nr,nr,nr,50,54,56,nr,nr,55,nr,nr,nr,66,nr,55,nr,71,nr,nr,61,nr,
29-12-2012,7,61,nr,nr,nr,nr,nr,65,nr,nr,56,nr,nr,51,nr,nr,nr,nr,52,57,61,nr,nr,60,nr,nr,nr,63,nr,56,nr,74,nr,nr,61,nr,
29-12-2012,8,60,nr,nr,nr,nr,nr,64,nr,nr,57,nr,nr,53,nr,nr,nr,nr,54,57,63,nr,nr,57,nr,nr,nr,64,nr,57,nr,72,nr,nr,62,nr,
29-12-2012,9,55,nr,nr,nr,nr,nr,52,nr,nr,45,nr,nr,51,nr,nr,nr,nr,49,51,49,nr,nr,44,nr,nr,nr,51,nr,55,nr,52,nr,nr,62,nr,
29-12-2012,10,44,nr,nr,nr,nr,nr,43,nr,nr,38,nr,nr,42,nr,nr,nr,nr,46,46,42,nr,nr,41,nr,nr,nr,46,nr,47,nr,44,nr,nr,55,nr,
29-12-2012,11,34,nr,nr,nr,nr,nr,36,nr,nr,34,nr,nr,37,nr,nr,nr,nr,40,40,34,nr,nr,37,nr,nr,nr,36,nr,39,nr,38,nr,nr,42,nr,
29-12-2012,12,25,nr,nr,nr,nr,nr,32,nr,nr,30,nr,nr,32,nr,nr,nr,nr,34,34,29,nr,nr,33,nr,nr,nr,29,nr,32,nr,34,nr,nr,33,nr,
29-12-2012,13,21,nr,nr,nr,nr,nr,28,nr,nr,28,nr,nr,29,nr,nr,nr,nr,30,29,26,nr,nr,31,nr,nr,nr,25,nr,31,nr,30,nr,nr,27,nr,
29-12-2012,14,18,nr,nr,nr,nr,nr,25,nr,nr,27,nr,nr,27,nr,nr,nr,nr,26,26,23,nr,nr,29,nr,nr,nr,20,nr,29,nr,26,nr,nr,24,nr,
29-12-2012,15,24,nr,nr,nr,nr,nr,22,nr,nr,27,nr,nr,25,nr,nr,nr,nr,24,23,22,nr,nr,29,nr,nr,nr,20,nr,26,nr,25,nr,nr,27,nr,
29-12-2012,16,32,nr,nr,nr,nr,nr,24,nr,nr,26,nr,nr,27,nr,nr,nr,nr,25,24,22,nr,nr,29,nr,nr,nr,20,nr,38,nr,25,nr,nr,40,nr,
29-12-2012,17,37,nr,nr,nr,nr,nr,36,nr,nr,42,nr,nr,37,nr,nr,nr,nr,36,37,34,nr,nr,46,nr,nr,nr,24,nr,46,nr,34,nr,nr,44,nr,
29-12-2012,18,43,nr,nr,nr,nr,nr,33,nr,nr,52,nr,nr,42,nr,nr,nr,nr,41,42,45,nr,nr,54,nr,nr,nr,38,nr,50,nr,45,nr,nr,49,nr,
29-12-2012,19,51,nr,nr,nr,nr,nr,36,nr,nr,58,nr,nr,50,nr,nr,nr,nr,48,47,49,nr,nr,58,nr,nr,nr,44,nr,57,nr,53,nr,nr,57,nr,
29-12-2012,20,55,nr,nr,nr,nr,nr,57,nr,nr,66,nr,nr,57,nr,nr,nr,nr,55,53,56,nr,nr,67,nr,nr,nr,52,nr,64,nr,65,nr,nr,63,nr,
29-12-2012,21,59,nr,nr,nr,nr,nr,66,nr,nr,72,nr,nr,62,nr,nr,nr,nr,60,59,61,nr,nr,75,nr,nr,nr,57,nr,67,nr,73,nr,nr,67,nr,
29-12-2012,22,66,nr,nr,nr,nr,nr,70,nr,nr,76,nr,nr,64,nr,nr,nr,nr,62,62,65,nr,nr,81,nr,nr,nr,62,nr,68,nr,77,nr,nr,69,nr,
29-12-2012,23,67,nr,nr,nr,nr,nr,74,nr,nr,78,nr,nr,64,nr,nr,nr,nr,61,68,68,nr,nr,86,nr,nr,nr,66,nr,70,nr,80,nr,nr,71,nr,
29-12-2012,24,70,nr,nr,nr,nr,nr,77,nr,nr,83,nr,nr,66,nr,nr,nr,nr,63,69,71,nr,nr,94,nr,nr,nr,67,nr,72,nr,86,nr,nr,73,nr,
30-12-2012,1,73,nr,nr,nr,nr,nr,78,nr,nr,84,nr,nr,69,nr,nr,nr,nr,66,72,74,nr,nr,99,nr,nr,nr,70,nr,73,nr,84,nr,nr,74,nr,
30-12-2012,2,75,nr,nr,nr,nr,nr,80,nr,nr,84,nr,nr,70,nr,nr,nr,nr,69,74,76,nr,nr,99,nr,nr,nr,73,nr,75,nr,86,nr,nr,76,nr,
30-12-2012,3,79,nr,nr,nr,nr,nr,82,nr,nr,78,nr,nr,72,nr,nr,nr,nr,71,76,78,nr,nr,93,nr,nr,nr,75,nr,77,nr,88,nr,nr,79,nr,
30-12-2012,4,81,nr,nr,nr,nr,nr,82,nr,nr,80,nr,nr,74,nr,nr,nr,nr,73,76,80,nr,nr,97,nr,nr,nr,78,nr,78,nr,92,nr,nr,81,nr,
30-12-2012,5,84,nr,nr,nr,nr,nr,84,nr,nr,83,nr,nr,75,nr,nr,nr,nr,75,78,83,nr,nr,100,nr,nr,nr,80,nr,78,nr,97,nr,nr,82,nr,
30-12-2012,6,81,nr,nr,nr,nr,nr,85,nr,nr,81,nr,nr,75,nr,nr,nr,nr,77,81,82,nr,nr,96,nr,nr,nr,82,nr,79,nr,99,nr,nr,84,nr,
30-12-2012,7,84,nr,nr,nr,nr,nr,86,nr,nr,75,nr,nr,76,nr,nr,nr,nr,76,81,81,nr,nr,92,nr,nr,nr,83,nr,79,nr,99,nr,nr,86,nr,
30-12-2012,8,83,nr,nr,nr,nr,nr,85,nr,nr,69,nr,nr,75,nr,nr,nr,nr,75,80,81,nr,nr,78,nr,nr,nr,81,nr,79,nr,99,nr,nr,86,nr,
30-12-2012,9,78,nr,nr,nr,nr,nr,72,nr,nr,54,nr,nr,66,nr,nr,nr,nr,69,71,72,nr,nr,58,nr,nr,nr,63,nr,72,nr,87,nr,nr,85,nr,
30-12-2012,10,68,nr,nr,nr,nr,nr,65,nr,nr,48,nr,nr,60,nr,nr,nr,nr,64,66,60,nr,nr,53,nr,nr,nr,55,nr,63,nr,66,nr,nr,80,nr,
30-12-2012,11,59,nr,nr,nr,nr,nr,57,nr,nr,42,nr,nr,52,nr,nr,nr,nr,55,55,49,nr,nr,49,nr,nr,nr,48,nr,55,nr,52,nr,nr,67,nr,
30-12-2012,12,42,nr,nr,nr,nr,nr,41,nr,nr,40,nr,nr,43,nr,nr,nr,nr,45,41,39,nr,nr,44,nr,nr,nr,35,nr,46,nr,38,nr,nr,51,nr,
30-12-2012,13,31,nr,nr,nr,nr,nr,32,nr,nr,35,nr,nr,33,nr,nr,nr,nr,32,29,28,nr,nr,37,nr,nr,nr,25,nr,36,nr,29,nr,nr,34,nr,
30-12-2012,14,23,nr,nr,nr,nr,nr,32,nr,nr,29,nr,nr,27,nr,nr,nr,nr,26,28,24,nr,nr,30,nr,nr,nr,24,nr,29,nr,25,nr,nr,25,nr,
30-12-2012,15,21,nr,nr,nr,nr,nr,31,nr,nr,29,nr,nr,25,nr,nr,nr,nr,24,30,23,nr,nr,27,nr,nr,nr,25,nr,26,nr,25,nr,nr,21,nr,
30-12-2012,16,21,nr,nr,nr,nr,nr,30,nr,nr,23,nr,nr,25,nr,nr,nr,nr,24,30,22,nr,nr,28,nr,nr,nr,22,nr,25,nr,25,nr,nr,24,nr,
30-12-2012,17,21,nr,nr,nr,nr,nr,32,nr,nr,27,nr,nr,21,nr,nr,nr,nr,23,30,20,nr,nr,28,nr,nr,nr,23,nr,23,nr,22,nr,nr,24,nr,
30-12-2012,18,27,nr,nr,nr,nr,nr,35,nr,nr,33,nr,nr,20,nr,nr,nr,nr,24,31,14,nr,nr,31,nr,nr,nr,34,nr,24,nr,27,nr,nr,24,nr,
30-12-2012,19,39,nr,nr,nr,nr,nr,44,nr,nr,39,nr,nr,29,nr,nr,nr,nr,33,41,16,nr,nr,37,nr,nr,nr,40,nr,29,nr,40,nr,nr,25,nr,
30-12-2012,20,45,nr,nr,nr,nr,nr,48,nr,nr,40,nr,nr,39,nr,nr,nr,nr,39,41,26,nr,nr,36,nr,nr,nr,45,nr,33,nr,53,nr,nr,33,nr,
30-12-2012,21,49,nr,nr,nr,nr,nr,50,nr,nr,31,nr,nr,45,nr,nr,nr,nr,45,44,40,nr,nr,38,nr,nr,nr,47,nr,41,nr,55,nr,nr,36,nr,
30-12-2012,22,51,nr,nr,nr,nr,nr,52,nr,nr,40,nr,nr,47,nr,nr,nr,nr,46,50,46,nr,nr,36,nr,nr,nr,53,nr,46,nr,57,nr,nr,36,nr,
30-12-2012,23,55,nr,nr,nr,nr,nr,54,nr,nr,43,nr,nr,48,nr,nr,nr,nr,49,53,50,nr,nr,45,nr,nr,nr,59,nr,49,nr,61,nr,nr,41,nr,
30-12-2012,24,58,nr,nr,nr,nr,nr,54,nr,nr,43,nr,nr,48,nr,nr,nr,nr,49,54,49,nr,nr,46,nr,nr,nr,63,nr,43,nr,61,nr,nr,47,nr,
31-12-2012,1,61,nr,nr,nr,nr,nr,57,nr,nr,47,nr,nr,52,nr,nr,nr,nr,51,56,53,nr,nr,44,nr,nr,nr,65,nr,45,nr,62,nr,nr,52,nr,
31-12-2012,2,66,nr,nr,nr,nr,nr,58,nr,nr,51,nr,nr,54,nr,nr,nr,nr,53,56,54,nr,nr,52,nr,nr,nr,64,nr,48,nr,63,nr,nr,56,nr,
31-12-2012,3,67,nr,nr,nr,nr,nr,61,nr,nr,55,nr,nr,55,nr,nr,nr,nr,55,58,55,nr,nr,56,nr,nr,nr,65,nr,50,nr,68,nr,nr,59,nr,
31-12-2012,4,69,nr,nr,nr,nr,nr,65,nr,nr,59,nr,nr,58,nr,nr,nr,nr,58,60,61,nr,nr,58,nr,nr,nr,67,nr,53,nr,72,nr,nr,58,nr,
31-12-2012,5,70,nr,nr,nr,nr,nr,67,nr,nr,64,nr,nr,61,nr,nr,nr,nr,59,63,66,nr,nr,62,nr,nr,nr,70,nr,58,nr,73,nr,nr,58,nr,
31-12-2012,6,72,nr,nr,nr,nr,nr,68,nr,nr,65,nr,nr,62,nr,nr,nr,nr,58,66,65,nr,nr,64,nr,nr,nr,70,nr,63,nr,71,nr,nr,60,nr,
31-12-2012,7,77,nr,nr,nr,nr,nr,73,nr,nr,62,nr,nr,61,nr,nr,nr,nr,60,68,67,nr,nr,63,nr,nr,nr,74,nr,65,nr,77,nr,nr,61,nr,
31-12-2012,8,76,nr,nr,nr,nr,nr,73,nr,nr,58,nr,nr,59,nr,nr,nr,nr,60,69,67,nr,nr,62,nr,nr,nr,73,nr,67,nr,74,nr,nr,63,nr,
31-12-2012,9,66,nr,nr,nr,nr,nr,65,nr,nr,55,nr,nr,53,nr,nr,nr,nr,55,61,59,nr,nr,59,nr,nr,nr,59,nr,58,nr,62,nr,nr,60,nr,
31-12-2012,10,55,nr,nr,nr,nr,nr,56,nr,nr,53,nr,nr,49,nr,nr,nr,nr,52,55,53,nr,nr,53,nr,nr,nr,57,nr,53,nr,59,nr,nr,59,nr,
31-12-2012,11,49,nr,nr,nr,nr,nr,50,nr,nr,41,nr,nr,46,nr,nr,nr,nr,47,47,43,nr,nr,45,nr,nr,nr,47,nr,48,nr,52,nr,nr,51,nr,
31-12-2012,12,40,nr,nr,nr,nr,nr,43,nr,nr,40,nr,nr,42,nr,nr,nr,nr,44,43,37,nr,nr,43,nr,nr,nr,39,nr,42,nr,42,nr,nr,45,nr,
31-12-2012,13,32,nr,nr,nr,nr,nr,35,nr,nr,38,nr,nr,36,nr,nr,nr,nr,35,37,30,nr,nr,43,nr,nr,nr,31,nr,40,nr,32,nr,nr,40,nr,
31-12-2012,14,29,nr,nr,nr,nr,nr,34,nr,nr,34,nr,nr,32,nr,nr,nr,nr,30,32,29,nr,nr,37,nr,nr,nr,27,nr,36,nr,31,nr,nr,34,nr,
31-12-2012,15,27,nr,nr,nr,nr,nr,33,nr,nr,33,nr,nr,32,nr,nr,nr,nr,30,32,28,nr,nr,34,nr,nr,nr,28,nr,32,nr,32,nr,nr,29,nr,
31-12-2012,16,27,nr,nr,nr,nr,nr,32,nr,nr,32,nr,nr,31,nr,nr,nr,nr,30,31,32,nr,nr,35,nr,nr,nr,28,nr,30,nr,33,nr,nr,27,nr,
31-12-2012,17,27,nr,nr,nr,nr,nr,34,nr,nr,35,nr,nr,33,nr,nr,nr,nr,32,34,32,nr,nr,36,nr,nr,nr,32,nr,33,nr,38,nr,nr,27,nr,
31-12-2012,18,32,nr,nr,nr,nr,nr,37,nr,nr,43,nr,nr,37,nr,nr,nr,nr,36,38,38,nr,nr,43,nr,nr,nr,39,nr,36,nr,43,nr,nr,32,nr,
31-12-2012,19,37,nr,nr,nr,nr,nr,41,nr,nr,48,nr,nr,41,nr,nr,nr,nr,40,41,43,nr,nr,49,nr,nr,nr,44,nr,39,nr,50,nr,nr,35,nr,
31-12-2012,20,42,nr,nr,nr,nr,nr,46,nr,nr,51,nr,nr,44,nr,nr,nr,nr,42,43,48,nr,nr,53,nr,nr,nr,47,nr,41,nr,59,nr,nr,38,nr,
31-12-2012,21,47,nr,nr,nr,nr,nr,50,nr,nr,56,nr,nr,46,nr,nr,nr,nr,44,46,52,nr,nr,57,nr,nr,nr,51,nr,47,nr,64,nr,nr,42,nr,
31-12-2012,22,49,nr,nr,nr,nr,nr,53,nr,nr,58,nr,nr,48,nr,nr,nr,nr,46,49,54,nr,nr,59,nr,nr,nr,57,nr,48,nr,65,nr,nr,46,nr,
31-12-2012,23,52,nr,nr,nr,nr,nr,53,nr,nr,60,nr,nr,51,nr,nr,nr,nr,49,51,56,nr,nr,58,nr,nr,nr,58,nr,52,nr,64,nr,nr,49,nr,
31-12-2012,24,54,nr,nr,nr,nr,nr,nr,nr,nr,61,nr,nr,nr,nr,nr,nr,nr,52,53,56,nr,nr,62,nr,nr,nr,60,nr,nr,nr,68,nr,nr,51,nr,
