Promedio horarios de noPromedio horarios de no
Fecha,Hora,ACO,AJM,AJU,ATI,AZC,BJU,CAM,CCA,CES,MON,CHO,COY,CUA,CUT,FAC,FAR,GAM,HGM,INN,IZT,LAG,LLA,LPR,MER,MGH,MPA,NEZ,PED,PLA,SAC,SAG,SFE,SJA,SUR,TAC,TAH,TAX,TEC,TLA,TLI,TPN,UAX,UIZ,VIF,XAL,
24-03-2020,6,nr,0,nr,13,nr,nr,69,2,nr,nr,nr,nr,4,56,7,nr,nr,29,nr,13,nr,241,nr,66,113,nr,41,1,nr,39,49,9,nr,nr,nr,4,nr,nr,13,nr,nr,3,28,62,nr,
24-03-2020,7,nr,0,nr,64,nr,nr,231,10,nr,nr,nr,nr,9,132,64,nr,nr,28,nr,35,nr,151,nr,133,289,nr,50,13,nr,62,146,25,nr,nr,nr,8,nr,nr,60,nr,nr,12,24,54,nr,
24-03-2020,8,nr,22,nr,82,nr,nr,157,29,nr,nr,nr,nr,25,150,82,nr,nr,29,nr,107,nr,122,nr,168,119,nr,92,35,nr,111,174,21,nr,nr,nr,36,nr,nr,140,nr,nr,40,36,61,nr,
24-03-2020,9,nr,12,nr,16,nr,nr,57,28,nr,nr,nr,nr,47,51,51,nr,nr,92,nr,83,nr,85,nr,91,65,nr,63,40,nr,78,122,23,nr,nr,nr,15,nr,nr,196,nr,nr,24,52,49,nr,
24-03-2020,10,nr,20,nr,11,nr,nr,37,21,nr,nr,nr,nr,13,13,35,nr,nr,39,nr,38,nr,24,nr,43,32,nr,27,16,nr,35,28,13,nr,nr,nr,10,nr,nr,79,nr,nr,12,28,18,nr,
24-03-2020,11,nr,9,nr,15,nr,nr,22,12,nr,nr,nr,nr,5,6,30,nr,nr,15,nr,13,nr,17,nr,18,11,nr,9,6,nr,12,17,9,nr,nr,nr,9,nr,nr,41,nr,nr,9,11,nr,nr,
24-03-2020,12,nr,4,nr,3,nr,nr,8,11,nr,nr,nr,nr,7,2,13,nr,nr,9,nr,6,nr,5,nr,8,10,nr,5,4,nr,3,8,6,nr,nr,nr,nr,nr,nr,21,nr,nr,4,5,nr,nr,
24-03-2020,13,nr,4,nr,1,nr,nr,3,5,nr,nr,nr,nr,4,1,3,nr,nr,6,nr,3,nr,2,nr,6,4,nr,4,2,nr,2,3,3,nr,nr,nr,3,nr,nr,nr,nr,nr,2,4,nr,nr,
24-03-2020,14,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,1,nr,2,nr,4,3,nr,2,1,nr,1,2,1,nr,nr,nr,3,nr,nr,nr,nr,nr,1,3,nr,nr,
24-03-2020,15,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,0,1,nr,nr,3,nr,1,nr,3,nr,4,2,nr,2,0,nr,0,2,1,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,nr,nr,
24-03-2020,16,nr,1,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,1,1,nr,nr,1,nr,1,nr,2,nr,4,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,6,nr,nr,0,2,nr,nr,
24-03-2020,17,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,1,nr,2,nr,5,1,nr,1,0,nr,0,2,0,nr,nr,nr,2,nr,nr,8,nr,nr,0,4,nr,nr,
24-03-2020,18,nr,0,nr,0,nr,nr,1,1,nr,nr,nr,nr,1,1,2,nr,nr,9,nr,1,nr,2,nr,5,1,nr,1,0,nr,0,2,1,nr,nr,nr,2,nr,nr,6,nr,nr,0,1,nr,nr,
24-03-2020,19,nr,0,nr,0,nr,nr,2,2,nr,nr,nr,nr,2,0,4,nr,nr,1,nr,2,nr,4,nr,6,3,nr,2,0,nr,0,2,1,nr,nr,nr,1,nr,nr,5,nr,nr,0,2,nr,nr,
24-03-2020,20,nr,0,nr,6,nr,nr,3,3,nr,nr,nr,nr,3,1,5,nr,nr,1,nr,3,nr,1,nr,3,3,nr,2,0,nr,1,5,7,nr,nr,nr,2,nr,nr,8,nr,nr,0,1,nr,nr,
24-03-2020,21,nr,1,nr,2,nr,nr,2,2,nr,nr,nr,nr,1,3,4,nr,nr,0,nr,4,nr,1,nr,3,3,nr,2,0,nr,1,5,1,nr,nr,nr,2,nr,nr,10,nr,nr,1,1,2,nr,
24-03-2020,22,nr,1,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,10,nr,nr,1,nr,2,nr,1,nr,5,3,nr,3,0,nr,7,3,1,nr,nr,nr,3,nr,nr,9,nr,nr,1,5,2,nr,
24-03-2020,23,nr,0,nr,2,nr,nr,14,2,nr,nr,nr,nr,5,1,10,nr,nr,1,nr,1,nr,4,nr,8,3,nr,3,2,nr,4,5,5,nr,nr,nr,3,nr,nr,7,nr,nr,1,5,2,nr,
24-03-2020,24,nr,0,nr,1,nr,nr,11,2,nr,nr,nr,nr,1,17,2,nr,nr,2,nr,6,nr,5,nr,14,2,nr,5,1,nr,2,2,3,nr,nr,nr,2,nr,nr,19,nr,nr,1,3,2,nr,
25-03-2020,1,nr,0,nr,0,nr,nr,11,2,nr,nr,nr,nr,1,19,5,nr,nr,3,nr,8,nr,3,nr,8,2,nr,3,0,nr,2,1,1,nr,nr,nr,2,nr,nr,6,nr,nr,2,11,1,nr,
25-03-2020,2,nr,0,nr,0,nr,nr,6,2,nr,nr,nr,nr,0,57,0,nr,nr,2,nr,7,nr,1,nr,16,1,nr,1,0,nr,1,0,1,nr,nr,nr,2,nr,nr,2,nr,nr,5,14,2,nr,
25-03-2020,3,nr,0,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,44,1,nr,nr,1,nr,2,nr,1,nr,5,9,nr,1,0,nr,3,0,0,nr,nr,nr,2,nr,nr,1,nr,nr,11,21,22,nr,
25-03-2020,4,nr,0,nr,0,nr,nr,3,2,nr,nr,nr,nr,1,24,1,nr,nr,2,nr,1,nr,7,nr,4,20,nr,1,0,nr,4,6,0,nr,nr,nr,2,nr,nr,4,nr,nr,20,15,29,nr,
25-03-2020,5,nr,0,nr,0,nr,nr,3,1,nr,nr,nr,nr,2,44,2,nr,nr,2,nr,14,nr,44,nr,8,3,nr,1,0,nr,3,19,0,nr,nr,nr,2,nr,nr,3,nr,nr,4,27,46,nr,
25-03-2020,6,nr,0,nr,15,nr,nr,18,2,nr,nr,nr,nr,6,53,7,nr,nr,26,nr,54,nr,48,nr,32,24,nr,7,0,nr,18,21,7,nr,nr,nr,3,nr,nr,15,nr,nr,9,15,62,nr,
25-03-2020,7,nr,0,nr,28,nr,nr,88,5,nr,nr,nr,nr,49,98,39,nr,nr,21,nr,65,nr,50,nr,75,39,nr,74,1,nr,68,47,23,nr,nr,nr,14,nr,nr,52,nr,nr,13,40,64,nr,
25-03-2020,8,nr,3,nr,75,nr,nr,139,13,nr,nr,nr,nr,45,120,65,nr,nr,41,nr,70,nr,153,nr,125,64,nr,86,8,nr,160,70,31,nr,nr,nr,26,nr,nr,124,nr,nr,22,82,92,nr,
25-03-2020,9,nr,11,nr,43,nr,nr,55,27,nr,nr,nr,nr,21,91,49,nr,nr,26,nr,38,nr,123,nr,80,41,nr,55,16,nr,100,63,11,nr,nr,nr,32,nr,nr,73,nr,nr,12,67,55,nr,
25-03-2020,10,nr,15,nr,12,nr,nr,24,11,nr,nr,nr,nr,23,80,40,nr,nr,16,nr,26,nr,59,nr,55,14,nr,25,9,nr,56,34,7,nr,nr,nr,9,nr,nr,25,nr,nr,8,65,30,nr,
25-03-2020,11,nr,7,nr,6,nr,nr,12,6,nr,nr,nr,nr,13,22,12,nr,nr,13,nr,11,nr,24,nr,24,9,nr,14,4,nr,25,14,8,nr,nr,nr,3,nr,nr,28,nr,nr,7,15,15,nr,
25-03-2020,12,nr,3,nr,9,nr,nr,4,6,nr,nr,nr,nr,6,2,6,nr,nr,10,nr,8,nr,6,nr,8,6,nr,5,2,nr,6,7,4,nr,nr,nr,3,nr,nr,26,nr,nr,5,nr,6,nr,
25-03-2020,13,nr,2,nr,3,nr,nr,3,5,nr,nr,nr,nr,3,1,6,nr,nr,3,nr,2,nr,3,nr,3,3,nr,3,1,nr,2,2,2,nr,nr,nr,2,nr,nr,16,nr,nr,2,2,3,nr,
25-03-2020,14,nr,1,nr,1,nr,nr,2,3,nr,nr,nr,nr,2,1,5,nr,nr,3,nr,1,nr,2,nr,3,2,nr,2,0,nr,1,1,1,nr,nr,nr,1,nr,nr,8,nr,nr,1,2,3,nr,
25-03-2020,15,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,2,nr,4,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,1,nr,
25-03-2020,16,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,1,nr,
25-03-2020,17,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,2,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,4,nr,nr,1,0,1,nr,
25-03-2020,18,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,0,0,2,nr,nr,1,nr,2,nr,2,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,6,nr,nr,0,0,1,nr,
25-03-2020,19,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,2,nr,nr,1,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,7,nr,nr,0,0,1,nr,
25-03-2020,20,nr,0,nr,2,nr,nr,1,1,nr,nr,nr,nr,1,1,3,nr,nr,1,nr,2,nr,1,nr,1,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,13,nr,nr,0,0,1,nr,
25-03-2020,21,nr,0,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,4,nr,1,nr,2,1,nr,1,0,nr,2,2,1,nr,nr,nr,2,nr,nr,9,nr,nr,1,0,6,nr,
25-03-2020,22,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,0,2,nr,nr,2,nr,1,nr,2,nr,5,2,nr,1,0,nr,5,3,1,nr,nr,nr,3,nr,nr,6,nr,nr,1,1,5,nr,
25-03-2020,23,nr,1,nr,1,nr,nr,1,3,nr,nr,nr,nr,13,0,5,nr,nr,1,nr,2,nr,9,nr,5,4,nr,3,0,nr,2,5,1,nr,nr,nr,2,nr,nr,4,nr,nr,1,2,3,nr,
25-03-2020,24,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,1,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,2,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,3,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,nr,
26-03-2020,4,nr,0,nr,0,nr,nr,1,3,nr,nr,nr,nr,nr,45,1,nr,nr,4,nr,5,nr,22,nr,nr,2,nr,1,0,nr,1,8,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,6,12,nr,
26-03-2020,5,nr,0,nr,1,nr,nr,15,2,nr,nr,nr,nr,nr,59,5,nr,nr,6,nr,6,nr,22,nr,nr,4,nr,3,0,nr,4,19,2,nr,nr,nr,2,nr,nr,2,nr,nr,1,17,18,nr,
26-03-2020,6,nr,0,nr,10,nr,nr,92,2,nr,nr,nr,nr,nr,70,8,nr,nr,4,nr,15,nr,76,nr,nr,25,nr,15,0,nr,19,53,9,nr,nr,nr,4,nr,nr,16,nr,nr,2,18,39,nr,
26-03-2020,7,nr,0,nr,47,nr,nr,79,6,nr,nr,nr,nr,nr,104,41,nr,nr,21,nr,68,nr,115,nr,nr,45,nr,50,0,nr,59,52,25,nr,nr,nr,11,nr,nr,42,nr,nr,13,42,102,nr,
26-03-2020,8,nr,7,nr,47,nr,nr,107,28,nr,nr,nr,nr,nr,191,72,nr,nr,21,nr,40,nr,144,nr,nr,57,nr,89,3,nr,65,87,34,nr,nr,nr,31,nr,nr,41,nr,nr,17,158,138,nr,
26-03-2020,9,nr,9,nr,26,nr,nr,62,32,nr,nr,nr,nr,nr,158,61,nr,nr,23,nr,18,nr,86,nr,nr,38,nr,62,7,nr,44,30,11,nr,nr,nr,23,nr,nr,49,nr,nr,15,58,48,nr,
26-03-2020,10,nr,10,nr,12,nr,nr,39,16,nr,nr,nr,nr,nr,52,30,nr,nr,16,nr,16,nr,44,nr,nr,19,nr,25,4,nr,21,14,7,nr,nr,nr,12,nr,nr,36,nr,nr,7,25,25,nr,
26-03-2020,11,nr,8,nr,7,nr,nr,13,8,nr,nr,nr,nr,nr,11,13,nr,nr,12,nr,9,nr,13,nr,nr,10,nr,9,5,nr,12,9,6,nr,nr,nr,5,nr,nr,30,nr,nr,4,11,15,nr,
26-03-2020,12,nr,3,nr,8,nr,nr,4,7,nr,nr,nr,nr,nr,2,6,nr,nr,8,nr,5,nr,7,nr,nr,6,nr,4,2,nr,5,4,5,nr,nr,nr,4,nr,nr,22,nr,nr,3,4,6,nr,
26-03-2020,13,nr,2,nr,5,nr,nr,2,5,nr,nr,nr,nr,nr,1,3,nr,nr,4,nr,2,nr,2,nr,nr,4,nr,2,1,nr,2,3,2,nr,nr,nr,2,nr,nr,10,nr,nr,2,3,4,nr,
26-03-2020,14,nr,2,nr,2,nr,nr,2,3,nr,nr,nr,nr,3,0,3,nr,nr,2,nr,2,nr,1,nr,nr,3,nr,2,0,nr,1,2,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,1,4,nr,
26-03-2020,15,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,3,nr,nr,2,nr,1,nr,2,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,1,3,nr,
26-03-2020,16,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,3,nr,nr,2,nr,1,nr,1,nr,2,1,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,1,1,3,nr,
26-03-2020,17,nr,2,nr,1,nr,nr,1,8,nr,nr,nr,nr,1,1,2,nr,nr,3,nr,2,nr,1,nr,1,2,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,1,0,2,nr,
26-03-2020,18,nr,1,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,3,nr,nr,1,nr,2,nr,1,nr,2,1,nr,1,0,nr,1,1,1,nr,nr,nr,2,nr,nr,5,nr,nr,1,0,3,nr,
26-03-2020,19,nr,1,nr,0,nr,nr,0,3,nr,nr,nr,nr,1,3,4,nr,nr,nr,nr,1,nr,1,nr,1,2,nr,1,0,nr,0,1,1,nr,nr,nr,1,nr,nr,3,nr,nr,0,0,5,nr,
26-03-2020,20,nr,1,nr,2,nr,nr,1,2,nr,nr,nr,nr,1,1,14,nr,nr,1,nr,3,nr,1,nr,1,2,nr,1,0,nr,1,3,2,nr,nr,nr,2,nr,nr,2,nr,nr,0,0,2,nr,
26-03-2020,21,nr,0,nr,6,nr,nr,0,nr,nr,nr,nr,nr,2,6,21,nr,nr,1,nr,2,nr,5,nr,4,10,nr,2,0,nr,0,4,2,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,3,nr,
26-03-2020,22,nr,0,nr,1,nr,nr,2,2,nr,nr,nr,nr,1,11,14,nr,nr,9,nr,9,nr,14,nr,21,2,nr,1,0,nr,0,22,1,nr,nr,nr,1,nr,nr,5,nr,nr,1,2,3,nr,
26-03-2020,23,nr,0,nr,4,nr,nr,31,2,nr,nr,nr,nr,1,26,21,nr,nr,19,nr,40,nr,11,nr,49,2,nr,1,0,nr,1,6,1,nr,nr,nr,1,nr,nr,24,nr,nr,8,1,24,nr,
26-03-2020,24,nr,0,nr,14,nr,nr,54,2,nr,nr,nr,nr,2,27,18,nr,nr,20,nr,16,nr,11,nr,53,7,nr,1,1,nr,1,8,1,nr,nr,nr,nr,nr,nr,6,nr,nr,1,6,24,nr,
27-03-2020,1,nr,0,nr,4,nr,nr,40,2,nr,nr,nr,nr,1,27,5,nr,nr,19,nr,2,nr,8,nr,6,2,nr,27,0,nr,1,7,1,nr,nr,nr,2,nr,nr,5,nr,nr,0,1,14,nr,
27-03-2020,2,nr,0,nr,1,nr,nr,28,1,nr,nr,nr,nr,1,28,3,nr,nr,1,nr,1,nr,24,nr,2,1,nr,3,0,nr,1,21,0,nr,nr,nr,2,nr,nr,7,nr,nr,1,2,26,nr,
27-03-2020,3,nr,0,nr,0,nr,nr,16,2,nr,nr,nr,nr,1,20,2,nr,nr,1,nr,2,nr,43,nr,6,12,nr,2,0,nr,1,18,1,nr,nr,nr,1,nr,nr,6,nr,nr,1,1,19,nr,
27-03-2020,4,nr,0,nr,2,nr,nr,18,2,nr,nr,nr,nr,1,36,2,nr,nr,5,nr,40,nr,46,nr,28,57,nr,1,0,nr,0,37,1,nr,nr,nr,1,nr,nr,9,nr,nr,1,9,27,nr,
27-03-2020,5,nr,0,nr,4,nr,nr,59,2,nr,nr,nr,nr,1,27,3,nr,nr,15,nr,70,nr,23,nr,70,26,nr,3,0,nr,0,23,1,nr,nr,nr,3,nr,nr,22,nr,nr,1,13,36,nr,
27-03-2020,6,nr,0,nr,23,nr,nr,155,4,nr,nr,nr,nr,7,44,17,nr,nr,27,nr,43,nr,182,nr,103,91,nr,1,1,nr,0,19,17,nr,nr,nr,5,nr,nr,26,nr,nr,1,3,43,nr,
27-03-2020,7,nr,0,nr,25,nr,nr,138,10,nr,nr,nr,nr,18,84,53,nr,nr,65,nr,127,nr,289,nr,111,133,nr,26,20,nr,20,108,38,nr,nr,nr,3,nr,nr,83,nr,nr,4,75,69,nr,
27-03-2020,8,nr,5,nr,35,nr,nr,106,44,nr,nr,nr,nr,52,226,91,nr,nr,73,nr,91,nr,224,nr,79,28,nr,56,48,nr,42,217,56,nr,nr,nr,10,nr,nr,113,nr,nr,12,145,46,nr,
27-03-2020,9,nr,19,nr,49,nr,nr,78,56,nr,nr,nr,nr,41,82,44,nr,nr,28,nr,35,nr,87,nr,41,21,nr,45,33,nr,75,59,29,nr,nr,nr,11,nr,nr,139,nr,nr,15,34,53,nr,
27-03-2020,10,nr,17,nr,6,nr,nr,37,29,nr,nr,nr,nr,14,27,37,nr,nr,22,nr,14,nr,10,nr,18,23,nr,nr,23,nr,23,15,13,nr,nr,nr,5,nr,nr,67,nr,nr,16,14,31,nr,
27-03-2020,11,nr,14,nr,6,nr,nr,18,14,nr,nr,nr,nr,10,5,26,nr,nr,11,nr,11,nr,4,nr,11,13,nr,nr,10,nr,5,4,7,nr,nr,nr,3,nr,nr,36,nr,nr,8,7,8,nr,
27-03-2020,12,nr,7,nr,8,nr,nr,4,9,nr,nr,nr,nr,10,2,9,nr,nr,7,nr,4,nr,2,nr,6,6,nr,nr,4,nr,1,2,7,nr,nr,nr,2,nr,nr,15,nr,nr,2,2,7,nr,
27-03-2020,13,nr,4,nr,2,nr,nr,2,3,nr,nr,nr,nr,5,1,4,nr,nr,2,nr,1,nr,2,nr,3,3,nr,3,0,nr,1,1,3,nr,nr,nr,2,nr,nr,7,nr,nr,1,1,4,nr,
27-03-2020,14,nr,2,nr,1,nr,nr,2,2,nr,nr,nr,nr,2,1,3,nr,nr,1,nr,2,nr,2,nr,5,2,nr,2,0,nr,1,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
27-03-2020,15,nr,4,nr,1,nr,nr,2,1,nr,nr,nr,nr,2,1,3,nr,nr,2,nr,3,nr,1,nr,2,2,nr,2,0,nr,1,5,1,nr,nr,nr,2,nr,nr,2,nr,nr,1,1,2,nr,
27-03-2020,16,nr,5,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,3,nr,nr,3,nr,2,nr,1,nr,6,3,nr,2,0,nr,2,3,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,2,nr,
27-03-2020,17,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,0,4,nr,nr,2,nr,2,nr,1,nr,6,3,nr,1,0,nr,1,2,2,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,1,nr,
27-03-2020,18,nr,4,nr,1,nr,nr,1,2,nr,nr,nr,nr,1,1,4,nr,nr,1,nr,1,nr,1,nr,4,3,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,3,nr,nr,1,1,2,nr,
27-03-2020,19,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,3,1,2,nr,nr,1,nr,2,nr,1,nr,3,2,nr,2,0,nr,2,3,1,nr,nr,nr,2,nr,nr,3,nr,nr,0,1,2,nr,
27-03-2020,20,nr,2,nr,1,nr,nr,1,2,nr,nr,nr,nr,3,2,6,nr,nr,1,nr,2,nr,3,nr,3,6,nr,2,0,nr,4,7,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,3,nr,
27-03-2020,21,nr,1,nr,1,nr,nr,5,2,nr,nr,nr,nr,4,1,19,nr,nr,2,nr,4,nr,4,nr,3,16,nr,9,0,nr,7,10,5,nr,nr,nr,2,nr,nr,9,nr,nr,0,2,2,nr,
27-03-2020,22,nr,1,nr,4,nr,nr,43,4,nr,nr,nr,nr,3,6,24,nr,nr,2,nr,8,nr,31,nr,16,15,nr,7,3,nr,1,31,5,nr,nr,nr,2,nr,nr,14,nr,nr,0,5,14,nr,
27-03-2020,23,nr,1,nr,1,nr,nr,12,15,nr,nr,nr,nr,2,2,9,nr,nr,6,nr,32,nr,64,nr,31,4,nr,1,5,nr,1,45,2,nr,nr,nr,4,nr,nr,10,nr,nr,1,4,4,nr,
27-03-2020,24,nr,1,nr,2,nr,nr,41,12,nr,nr,nr,nr,1,41,14,nr,nr,12,nr,25,nr,14,nr,25,46,nr,1,0,nr,0,2,1,nr,nr,nr,3,nr,nr,22,nr,nr,1,13,19,nr,
28-03-2020,1,nr,0,nr,3,nr,nr,48,2,nr,nr,nr,nr,1,28,11,nr,nr,18,nr,15,nr,2,nr,7,10,nr,1,0,nr,0,1,0,nr,nr,nr,4,nr,nr,12,nr,nr,1,3,4,nr,
28-03-2020,2,nr,0,nr,7,nr,nr,1,2,nr,nr,nr,nr,1,8,5,nr,nr,2,nr,2,nr,1,nr,9,19,nr,1,0,nr,0,3,1,nr,nr,nr,3,nr,nr,23,nr,nr,1,1,10,nr,
28-03-2020,3,nr,0,nr,3,nr,nr,2,4,nr,nr,nr,nr,1,21,3,nr,nr,2,nr,2,nr,4,nr,5,51,nr,1,0,nr,0,3,1,nr,nr,nr,3,nr,nr,2,nr,nr,1,1,6,nr,
28-03-2020,4,nr,0,nr,2,nr,nr,11,7,nr,nr,nr,nr,0,24,2,nr,nr,1,nr,2,nr,3,nr,3,4,nr,1,0,nr,1,2,1,nr,nr,nr,3,nr,nr,3,nr,nr,1,1,3,nr,
28-03-2020,5,nr,0,nr,6,nr,nr,20,12,nr,nr,nr,nr,1,18,2,nr,nr,2,nr,2,nr,3,nr,3,7,nr,1,1,nr,2,3,1,nr,nr,nr,5,nr,nr,12,nr,nr,1,2,5,nr,
28-03-2020,6,nr,0,nr,11,nr,nr,47,10,nr,nr,nr,nr,1,36,8,nr,nr,2,nr,3,nr,5,nr,23,11,nr,3,3,nr,20,19,5,nr,nr,nr,7,nr,nr,18,nr,nr,2,3,19,nr,
28-03-2020,7,nr,1,nr,27,nr,nr,49,17,nr,nr,nr,nr,22,78,39,nr,nr,4,nr,8,nr,41,nr,18,26,nr,36,18,nr,39,58,19,nr,nr,nr,11,nr,nr,39,nr,nr,15,15,90,nr,
28-03-2020,8,nr,10,nr,56,nr,nr,33,29,nr,nr,nr,nr,55,87,71,nr,nr,11,nr,19,nr,76,nr,30,72,nr,71,14,nr,74,54,19,nr,nr,nr,17,nr,nr,69,nr,nr,52,29,84,nr,
28-03-2020,9,nr,8,nr,16,nr,nr,31,32,nr,nr,nr,nr,5,32,49,nr,nr,11,nr,11,nr,28,nr,30,40,nr,53,11,nr,33,22,8,nr,nr,nr,15,nr,nr,34,nr,nr,14,22,57,nr,
28-03-2020,10,nr,6,nr,5,nr,nr,11,10,nr,nr,nr,nr,4,27,20,nr,nr,7,nr,9,nr,11,nr,11,11,nr,18,8,nr,14,12,3,nr,nr,nr,4,nr,nr,19,nr,nr,5,7,42,nr,
28-03-2020,11,nr,2,nr,2,nr,nr,2,3,nr,nr,nr,nr,3,6,5,nr,nr,3,nr,4,nr,3,nr,4,3,nr,6,1,nr,3,4,2,nr,nr,nr,2,nr,nr,13,nr,nr,1,3,7,nr,
28-03-2020,12,nr,1,nr,2,nr,nr,2,2,nr,nr,nr,nr,2,1,2,nr,nr,2,nr,2,nr,2,nr,4,2,nr,3,0,nr,2,2,1,nr,nr,nr,1,nr,nr,7,nr,nr,1,2,2,nr,
28-03-2020,13,nr,1,nr,1,nr,nr,1,2,nr,nr,nr,nr,2,1,2,nr,nr,1,nr,1,nr,1,nr,2,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,4,nr,nr,0,1,2,nr,
28-03-2020,14,nr,1,nr,1,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,1,nr,1,1,nr,1,0,nr,0,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,2,nr,
28-03-2020,15,nr,2,nr,0,nr,nr,1,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,2,nr,1,nr,2,1,nr,1,0,nr,1,1,0,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
28-03-2020,16,nr,2,nr,0,nr,nr,0,2,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,1,nr,2,2,nr,1,0,nr,1,2,1,nr,nr,nr,2,nr,nr,4,nr,nr,0,1,1,nr,
28-03-2020,17,nr,2,nr,1,nr,nr,0,2,nr,nr,nr,nr,1,0,1,nr,nr,1,nr,1,nr,1,nr,3,2,nr,1,0,nr,1,2,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,2,nr,
28-03-2020,18,nr,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,0,2,nr,nr,1,nr,1,nr,1,nr,2,2,nr,1,0,nr,0,2,1,nr,nr,nr,1,nr,nr,1,nr,nr,0,0,1,nr,
28-03-2020,19,nr,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,1,1,2,nr,nr,0,nr,1,nr,1,nr,1,1,nr,1,0,nr,1,1,1,nr,nr,nr,1,nr,nr,2,nr,nr,0,0,1,nr,
28-03-2020,20,nr,1,nr,0,nr,nr,0,1,nr,nr,nr,nr,2,1,2,nr,nr,0,nr,2,nr,1,nr,2,2,nr,1,0,nr,0,1,1,nr,nr,nr,2,nr,nr,2,nr,nr,0,1,1,nr,
